#Gen,Best Ind,Fitness,#Evals
642,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,82817
643,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,82946
644,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,83075
645,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,83204
646,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,83333
647,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,83462
648,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,83591
649,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,83720
650,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,83849
651,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,83978
652,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,84107
653,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,84236
654,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,84365
655,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,84494
656,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,84623
657,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,84752
658,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,84881
659,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,85010
660,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,85139
661,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,85268
662,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,85397
663,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,85526
664,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,85655
665,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,85784
666,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,85913
667,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,86042
668,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,86171
669,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,86300
670,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,86429
671,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,86558
672,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,86687
673,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,86816
674,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,86945
675,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,87074
676,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,87203
677,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,87332
678,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,87461
679,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,87590
680,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,87719
681,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,87848
682,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,87977
683,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,88106
684,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,88235
685,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,88364
686,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,88493
687,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,88622
688,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,88751
689,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,88880
690,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,89009
691,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,89138
692,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,89267
693,"[ 0.1073641   0.09206022 -0.25361903 -0.28713177  0.03716438  0.4240229
 -0.33937625 -0.17604223  0.17304049  0.07913471]",0.557115017585973,89396
694,"[ 0.12867585 -0.08260485  0.19391382  0.11665094  0.04122391  0.2473242
  0.02407357 -0.28036025  0.01293089 -0.06808361]",0.22243855930721457,89525
695,"[ 0.12867585 -0.08260485  0.19391382  0.11665094  0.04122391  0.2473242
  0.02407357 -0.28036025  0.01293089 -0.06808361]",0.22243855930721457,89654
696,"[ 0.12867585 -0.08260485  0.19391382  0.11665094  0.04122391  0.2473242
  0.02407357 -0.28036025  0.01293089 -0.06808361]",0.22243855930721457,89783
697,"[ 0.12867585 -0.08260485  0.19391382  0.11665094  0.04122391  0.2473242
  0.02407357 -0.28036025  0.01293089 -0.06808361]",0.22243855930721457,89912
698,"[ 0.12867585 -0.08260485  0.19391382  0.11665094  0.04122391  0.2473242
  0.02407357 -0.28036025  0.01293089 -0.06808361]",0.22243855930721457,90041
699,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,90170
700,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,90299
701,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,90428
702,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,90557
703,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,90686
704,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,90815
705,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,90944
706,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,91073
707,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,91202
708,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,91331
709,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,91460
710,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,91589
711,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,91718
712,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,91847
713,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,91976
714,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,92105
715,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,92234
716,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,92363
717,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,92492
718,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,92621
719,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,92750
720,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,92879
721,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,93008
722,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,93137
723,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,93266
724,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,93395
725,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,93524
726,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,93653
727,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,93782
728,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,93911
729,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,94040
730,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,94169
731,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,94298
732,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,94427
733,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,94556
734,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,94685
735,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,94814
736,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,94943
737,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,95072
738,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,95201
739,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,95330
740,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,95459
741,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,95588
742,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,95717
743,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,95846
744,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,95975
745,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,96104
746,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,96233
747,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,96362
748,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,96491
749,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,96620
750,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,96749
751,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,96878
752,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,97007
753,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,97136
754,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,97265
755,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,97394
756,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,97523
757,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,97652
758,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,97781
759,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,97910
760,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,98039
761,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,98168
762,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,98297
763,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,98426
764,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,98555
765,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,98684
766,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,98813
767,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,98942
768,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,99071
769,"[-0.06553797 -0.02941036  0.13804639  0.11718653  0.21427386 -0.10194558
 -0.01424486 -0.06324812 -0.17096161  0.05036867]",0.176829260380093,99200
