#Gen,Best Ind,Fitness,#Evals
572,"[-0.3597208   0.5097088   0.38709772 -0.29606436 -0.37714384  0.01313337
  0.48666745 -0.15998783 -0.3987123   0.37862577]",1.7780653345435848,73787
573,"[-0.3597208   0.5097088   0.38709772 -0.29606436 -0.37714384  0.01313337
  0.48666745 -0.15998783 -0.3987123   0.37862577]",1.7780653345435848,73916
574,"[-0.3597208   0.5097088   0.38709772 -0.29606436 -0.37714384  0.01313337
  0.48666745 -0.15998783 -0.3987123   0.37862577]",1.7780653345435848,74045
575,"[-0.3597208   0.5097088   0.38709772 -0.29606436 -0.37714384  0.01313337
  0.48666745 -0.15998783 -0.3987123   0.37862577]",1.7780653345435848,74174
576,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,74303
577,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,74432
578,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,74561
579,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,74690
580,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,74819
581,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,74948
582,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,75077
583,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,75206
584,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,75335
585,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,75464
586,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,75593
587,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,75722
588,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,75851
589,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,75980
590,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,76109
591,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,76238
592,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,76367
593,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,76496
594,"[-0.61603561  0.45274644  0.39557402 -0.05168746 -0.10916151  0.06386864
  0.09172335 -0.59042784  0.1426221   0.12894405]",1.1955325588822316,76625
595,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,76754
596,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,76883
597,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,77012
598,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,77141
599,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,77270
600,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,77399
601,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,77528
602,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,77657
603,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,77786
604,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,77915
605,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,78044
606,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,78173
607,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,78302
608,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,78431
609,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,78560
610,"[ 0.33976323  0.20243494  0.25760152  0.11164061 -0.03072183  0.17674332
  0.35575424  0.36930674 -0.19111728 -0.68319327]",1.0478174447618518,78689
611,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.5270933705183595,78818
612,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.5270933705183595,78947
613,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.5270933705183595,79076
614,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,79205
615,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,79334
616,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,79463
617,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,79592
618,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,79721
619,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,79850
620,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,79979
621,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,80108
622,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,80237
623,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,80366
624,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,80495
625,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,80624
626,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,80753
627,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,80882
628,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,81011
629,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,81140
630,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,81269
631,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,81398
632,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,81527
633,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,81656
634,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,81785
635,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,81914
636,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,82043
637,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,82172
638,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,82301
639,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,82430
640,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,82559
641,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,82688
642,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,82817
643,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,82946
644,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,83075
645,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,83204
646,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,83333
647,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,83462
648,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,83591
649,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,83720
650,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,83849
651,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,83978
652,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,84107
653,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,84236
654,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,84365
655,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,84494
656,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,84623
657,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,84752
658,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,84881
659,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,85010
660,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,85139
661,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,85268
662,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,85397
663,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,85526
664,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,85655
665,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,85784
666,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,85913
667,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,86042
668,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,86171
669,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,86300
670,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,86429
671,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,86558
672,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,86687
673,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,86816
674,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,86945
675,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,87074
676,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,87203
677,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,87332
678,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,87461
679,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,87590
680,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,87719
681,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,87848
682,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,87977
683,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,88106
684,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,88235
685,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,88364
686,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,88493
687,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,88622
688,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,88751
689,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,88880
690,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,89009
691,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,89138
692,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,89267
693,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,89396
694,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,89525
695,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,89654
696,"[-0.0297695   0.27896425 -0.03544625  0.2996149   0.1888665  -0.10307801
  0.00352025  0.29147126 -0.19513168 -0.18069474]",0.3266995777978011,89783
