#Gen,Best Ind,Fitness,#Evals
570,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,73529
571,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,73658
572,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,73787
573,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,73916
574,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,74045
575,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,74174
576,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,74303
577,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,74432
578,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,74561
579,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,74690
580,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,74819
581,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,74948
582,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,75077
583,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,75206
584,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,75335
585,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,75464
586,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,75593
587,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,75722
588,"[ 0.37489168  0.039384    1.12673769  0.12212182 -0.06661098 -0.22500398
 -0.1439569   0.36986061 -0.20284018 -0.27196342]",1.75475160436778,75851
589,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,75980
590,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,76109
591,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,76238
592,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,76367
593,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,76496
594,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,76625
595,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,76754
596,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,76883
597,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,77012
598,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,77141
599,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,77270
600,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,77399
601,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,77528
602,"[-0.49811344  0.41842074  0.2166735   0.31867288 -0.46252986 -0.18307669
  0.17734698 -0.4324407   0.65879523 -0.22808144]",1.5439937642321426,77657
603,"[-0.51312031  0.10261705  0.14957748 -0.72255166  0.16347414 -0.5637234
 -0.07551152  0.27674111  0.18390204  0.19287061]",1.316601621190286,77786
604,"[-0.51312031  0.10261705  0.14957748 -0.72255166  0.16347414 -0.5637234
 -0.07551152  0.27674111  0.18390204  0.19287061]",1.316601621190286,77915
605,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,78044
606,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,78173
607,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,78302
608,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,78431
609,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,78560
610,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,78689
611,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,78818
612,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,78947
613,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,79076
614,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,79205
615,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,79334
616,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,79463
617,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,79592
618,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,79721
619,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,79850
620,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,79979
621,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,80108
622,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,80237
623,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,80366
624,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,80495
625,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,80624
626,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,80753
627,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,80882
628,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,81011
629,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,81140
630,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,81269
631,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,81398
632,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,81527
633,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,81656
634,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,81785
635,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,81914
636,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,82043
637,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,82172
638,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,82301
639,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,82430
640,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,82559
641,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,82688
642,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,82817
643,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,82946
644,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,83075
645,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,83204
646,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,83333
647,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,83462
648,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,83591
649,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,83720
650,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,83849
651,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,83978
652,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,84107
653,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,84236
654,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,84365
655,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,84494
656,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,84623
657,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,84752
658,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,84881
659,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,85010
660,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,85139
661,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,85268
662,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,85397
663,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,85526
664,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,85655
665,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,85784
666,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,85913
667,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,86042
668,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,86171
669,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,86300
670,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,86429
671,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,86558
672,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,86687
673,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,86816
674,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.7454879782739838,86945
675,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.636658006860891,87074
676,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.636658006860891,87203
677,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.636658006860891,87332
678,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.636658006860891,87461
679,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.636658006860891,87590
680,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.636658006860891,87719
681,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.636658006860891,87848
682,"[-0.0062757  -0.26186565  0.24220663 -0.16153062 -0.64894177  0.0493878
  0.0174249   0.3991389  -0.04882307  0.06250085]",0.636658006860891,87977
683,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,88106
684,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,88235
685,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,88364
686,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,88493
687,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,88622
688,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,88751
689,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,88880
690,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,89009
691,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,89138
692,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,89267
693,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,89396
694,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,89525
695,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,89654
696,"[-0.14696394 -0.38410731 -0.25224978  0.16324205 -0.09310714 -0.16516891
  0.10652122 -0.233066    0.22034261  0.102479  ]",0.5134796783274528,89783
697,"[-0.54517029 -0.24816227 -0.12940731  0.02952371  0.03067457  0.18663898
  0.03778395  0.10381908 -0.11697867  0.04194211]",0.4866254114898527,89912
