#Gen,Best Ind,Fitness,#Evals
170,"[-1.57790468 -0.49434013 -2.97219152  1.71243968 -0.37363171  2.46942947
 -2.2798852  -1.95486321  0.85667032  1.44824095]",32.97466962570413,21929
171,"[-1.57790468 -0.49434013 -2.97219152  1.71243968 -0.37363171  2.46942947
 -2.2798852  -1.95486321  0.85667032  1.44824095]",32.97466962570413,22058
172,"[-1.57790468 -0.49434013 -2.97219152  1.71243968 -0.37363171  2.46942947
 -2.2798852  -1.95486321  0.85667032  1.44824095]",32.97466962570413,22187
173,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,22316
174,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,22445
175,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,22574
176,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,22703
177,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,22832
178,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,22961
179,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,23090
180,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,23219
181,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,23348
182,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,23477
183,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,23606
184,"[-2.69989425 -3.12448678  2.94235723 -0.83176451  0.10719387  0.27461735
  0.50189432 -0.29558222  1.15454733 -0.7734612 ]",32.97146683310574,23735
185,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,23864
186,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,23993
187,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,24122
188,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,24251
189,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,24380
190,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,24509
191,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,24638
192,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,24767
193,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,24896
194,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,25025
195,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,25154
196,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,25283
197,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,25412
198,"[ 1.33024583  1.69115045  0.68799558 -0.20148805 -1.3202647   0.44956502
 -0.52248423  0.99861012 -3.34286526  2.43122432]",25.551540397743043,25541
199,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,25670
200,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,25799
201,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,25928
202,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,26057
203,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,26186
204,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,26315
205,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,26444
206,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,26573
207,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,26702
208,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,26831
209,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,26960
210,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,27089
211,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,27218
212,"[ 1.59458784  3.39659016  0.14644859 -0.83176451  0.10719387  0.27461735
  0.50189432 -2.3712979   1.15454733 -0.32929146]",22.323123074553916,27347
213,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,27476
214,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,27605
215,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,27734
216,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,27863
217,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,27992
218,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,28121
219,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,28250
220,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,28379
221,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,28508
222,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,28637
223,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,28766
224,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,28895
225,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,29024
226,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,29153
227,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,29282
228,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,29411
229,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,29540
230,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,29669
231,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,29798
232,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,29927
233,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,30056
234,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,30185
235,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,30314
236,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,30443
237,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,30572
238,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,30701
239,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,30830
240,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,30959
241,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,31088
242,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,31217
243,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,31346
244,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,31475
245,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,31604
246,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,31733
247,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,31862
248,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,31991
249,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,32120
250,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,32249
251,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,32378
252,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,32507
253,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,32636
254,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,32765
255,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,32894
256,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,33023
257,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,33152
258,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,33281
259,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,33410
260,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,33539
261,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,33668
262,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,33797
263,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,33926
264,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,34055
265,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,34184
266,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,34313
267,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,34442
268,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,34571
269,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,34700
270,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,34829
271,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,34958
272,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,35087
273,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,35216
274,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,35345
275,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,35474
276,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,35603
277,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,35732
278,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,35861
279,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,35990
280,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,36119
281,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,36248
282,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,36377
283,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,36506
284,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,36635
285,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,36764
286,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,36893
287,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,37022
288,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,37151
289,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,37280
290,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,37409
291,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,37538
292,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,37667
293,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,37796
294,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,37925
295,"[ 0.42408475  0.30156756  1.3944747  -0.12758339  0.37421061 -0.97258658
  1.64049527  0.27610637  0.71993589 -1.97655165]",10.94251815206844,38054
