#Gen,Best Ind,Fitness,#Evals
558,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,71981
559,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,72110
560,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,72239
561,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,72368
562,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,72497
563,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,72626
564,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,72755
565,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,72884
566,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,73013
567,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,73142
568,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,73271
569,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,73400
570,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,73529
571,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,73658
572,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,73787
573,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,73916
574,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,74045
575,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,74174
576,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,74303
577,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,74432
578,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,74561
579,"[-0.89127408 -0.54877967 -0.90370827 -0.4079784   0.63788061 -0.05477456
  0.13973142 -0.22753521  0.21997092  0.26012138]",2.6941362668961353,74690
580,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,74819
581,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,74948
582,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,75077
583,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,75206
584,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,75335
585,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,75464
586,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,75593
587,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,75722
588,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,75851
589,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,75980
590,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,76109
591,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,76238
592,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,76367
593,"[ 0.88819199  0.34613796  0.0916264   0.36441106 -0.2427587  -0.75572927
  0.66240655 -0.45509401 -0.0553607   0.19602752]",2.367462072727216,76496
594,"[-0.55059356 -0.21115733 -0.38002499 -0.05147109  0.06158036 -0.05983349
  0.76425615  0.31281214  0.44818189 -0.91482341]",2.2568374213673565,76625
595,"[-0.55059356 -0.21115733 -0.38002499 -0.05147109  0.06158036 -0.05983349
  0.76425615  0.31281214  0.44818189 -0.91482341]",2.2568374213673565,76754
596,"[-0.55059356 -0.21115733 -0.38002499 -0.05147109  0.06158036 -0.05983349
  0.76425615  0.31281214  0.44818189 -0.91482341]",2.2568374213673565,76883
597,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,77012
598,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,77141
599,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,77270
600,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,77399
601,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,77528
602,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,77657
603,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,77786
604,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,77915
605,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,78044
606,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,78173
607,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,78302
608,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,78431
609,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,78560
610,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,78689
611,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,78818
612,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,78947
613,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,79076
614,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,79205
615,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,79334
616,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,79463
617,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,79592
618,"[ 0.42868757  0.40934367  0.38519198  0.04484404  0.09750632 -0.34173396
  0.44916144  0.53266837 -0.94595567 -0.01724699]",2.0259589377929252,79721
619,"[ 0.91173866 -0.00741666  0.07137334  0.70318805  0.12145894 -0.07668393
  0.1470931  -0.52366732 -0.08666556  0.0467162 ]",1.754633357805468,79850
620,"[ 0.91173866 -0.00741666  0.07137334  0.70318805  0.12145894 -0.07668393
  0.1470931  -0.52366732 -0.08666556  0.0467162 ]",1.754633357805468,79979
621,"[ 0.07086973 -0.28612267 -0.60106508  0.45664835  0.14996406 -0.22028278
  0.13268141  0.2165289  -0.61232537  0.48081319]",1.6471469403400933,80108
622,"[ 0.07086973 -0.28612267 -0.60106508  0.45664835  0.14996406 -0.22028278
  0.13268141  0.2165289  -0.61232537  0.48081319]",1.6471469403400933,80237
623,"[ 0.07086973 -0.28612267 -0.60106508  0.45664835  0.14996406 -0.22028278
  0.13268141  0.2165289  -0.61232537  0.48081319]",1.6471469403400933,80366
624,"[ 0.07086973 -0.28612267 -0.60106508  0.45664835  0.14996406 -0.22028278
  0.13268141  0.2165289  -0.61232537  0.48081319]",1.6471469403400933,80495
625,"[ 0.07086973 -0.28612267 -0.60106508  0.45664835  0.14996406 -0.22028278
  0.13268141  0.2165289  -0.61232537  0.48081319]",1.6471469403400933,80624
626,"[ 0.07086973 -0.28612267 -0.60106508  0.45664835  0.14996406 -0.22028278
  0.13268141  0.2165289  -0.61232537  0.48081319]",1.6471469403400933,80753
627,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,80882
628,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,81011
629,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,81140
630,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,81269
631,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,81398
632,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,81527
633,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,81656
634,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,81785
635,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,81914
636,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,82043
637,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,82172
638,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,82301
639,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,82430
640,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,82559
641,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,82688
642,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,82817
643,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,82946
644,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,83075
645,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,83204
646,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,83333
647,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,83462
648,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,83591
649,"[-0.11578565  0.50400187  0.30570697  0.66124019 -0.35876481  0.17558937
 -0.05793577 -0.16219773  0.18427172 -0.33242345]",1.1624476886813793,83720
650,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,83849
651,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,83978
652,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,84107
653,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,84236
654,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,84365
655,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,84494
656,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,84623
657,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,84752
658,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,84881
659,"[ 0.15498504 -0.3004246  -0.1215308   0.69747344 -0.2511963  -0.12275545
  0.1245764   0.01247555  0.13844905 -0.16408473]",0.8412833847865142,85010
660,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,85139
661,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,85268
662,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,85397
663,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,85526
664,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,85655
665,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,85784
666,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,85913
667,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,86042
668,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,86171
669,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,86300
670,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,86429
671,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,86558
672,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,86687
673,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,86816
674,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,86945
675,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,87074
676,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,87203
677,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,87332
678,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,87461
679,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,87590
680,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,87719
681,"[ 0.07086973 -0.48998958 -0.60106508 -0.15652729  0.14996406 -0.22028278
 -0.07366838  0.2165289   0.05803124  0.21692084]",0.8046413868785974,87848
682,"[ 0.25207301 -0.07133889  0.17458248 -0.03664021  0.6075391  -0.03339922
 -0.00708001 -0.20598778 -0.26428101  0.11526732]",0.6380048445588149,87977
