#Gen,Best Ind,Fitness,#Evals
466,"[ 0.05461236  1.68842934 -0.42143782  0.13109841 -0.17649239  0.23200752
 -0.16403971  0.54275857  0.05212996 -0.79345271]",4.455844215000226,60113
467,"[ 0.05461236  1.68842934 -0.42143782  0.13109841 -0.17649239  0.23200752
 -0.16403971  0.54275857  0.05212996 -0.79345271]",4.455844215000226,60242
468,"[ 0.05461236  1.68842934 -0.42143782  0.13109841 -0.17649239  0.23200752
 -0.16403971  0.54275857  0.05212996 -0.79345271]",4.455844215000226,60371
469,"[ 0.05461236  1.68842934 -0.42143782  0.13109841 -0.17649239  0.23200752
 -0.16403971  0.54275857  0.05212996 -0.79345271]",4.455844215000226,60500
470,"[ 0.05461236  1.68842934 -0.42143782  0.13109841 -0.17649239  0.23200752
 -0.16403971  0.54275857  0.05212996 -0.79345271]",4.455844215000226,60629
471,"[ 0.05461236  1.68842934 -0.42143782  0.13109841 -0.17649239  0.23200752
 -0.16403971  0.54275857  0.05212996 -0.79345271]",4.455844215000226,60758
472,"[ 0.05461236  1.68842934 -0.42143782  0.13109841 -0.17649239  0.23200752
 -0.16403971  0.54275857  0.05212996 -0.79345271]",4.455844215000226,60887
473,"[ 0.10690417 -1.24182074 -0.83703815 -0.1121672  -0.67248993  0.20198704
 -0.74169443  0.09970135  0.40378389  0.80518415]",4.140853553222773,61016
474,"[ 0.10690417 -1.24182074 -0.83703815 -0.1121672  -0.67248993  0.20198704
 -0.74169443  0.09970135  0.40378389  0.80518415]",4.140853553222773,61145
475,"[ 0.10690417 -1.24182074 -0.83703815 -0.1121672  -0.67248993  0.20198704
 -0.74169443  0.09970135  0.40378389  0.80518415]",4.140853553222773,61274
476,"[ 0.10690417 -1.24182074 -0.83703815 -0.1121672  -0.67248993  0.20198704
 -0.74169443  0.09970135  0.40378389  0.80518415]",4.140853553222773,61403
477,"[ 0.10690417 -1.24182074 -0.83703815 -0.1121672  -0.67248993  0.20198704
 -0.74169443  0.09970135  0.40378389  0.80518415]",4.140853553222773,61532
478,"[ 0.10690417 -1.24182074 -0.83703815 -0.1121672  -0.67248993  0.20198704
 -0.74169443  0.09970135  0.40378389  0.80518415]",4.140853553222773,61661
479,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,61790
480,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,61919
481,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,62048
482,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,62177
483,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,62306
484,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,62435
485,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,62564
486,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,62693
487,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,62822
488,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,62951
489,"[-0.64397044 -0.47372391 -0.21765968 -0.10420824  1.12442444  0.63598319
 -0.1804585   0.12465312 -0.56801806 -0.04751146]",2.9978500439433087,63080
490,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,63209
491,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,63338
492,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,63467
493,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,63596
494,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,63725
495,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,63854
496,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,63983
497,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,64112
498,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,64241
499,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,64370
500,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,64499
501,"[ 0.26967372  0.24405278  0.11110212 -0.98800866 -0.00145841 -0.32900412
  0.52011815 -0.41729236 -0.26572953  0.74156971]",2.3563193331730594,64628
502,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,64757
503,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,64886
504,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,65015
505,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,65144
506,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,65273
507,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,65402
508,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,65531
509,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,65660
510,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,65789
511,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,65918
512,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,66047
513,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,66176
514,"[ 0.08609567  0.98693766  0.02051556 -0.33829877 -0.26929796  0.30025059
 -0.28630577 -0.49340534  0.69899635 -0.22752077]",2.2677048722747326,66305
515,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,66434
516,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,66563
517,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,66692
518,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,66821
519,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,66950
520,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,67079
521,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,67208
522,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,67337
523,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,67466
524,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,67595
525,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,67724
526,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,67853
527,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,67982
528,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,68111
529,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,68240
530,"[-0.1340235  -0.31271838 -0.29548053 -0.05448741 -0.3827915  -0.56153526
 -0.24111093  0.25322324  0.85171025 -0.15189408]",1.6604130902167222,68369
531,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,68498
532,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,68627
533,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,68756
534,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,68885
535,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,69014
536,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,69143
537,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,69272
538,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,69401
539,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,69530
540,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,69659
541,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,69788
542,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,69917
543,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,70046
544,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,70175
545,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,70304
546,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,70433
547,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,70562
548,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,70691
549,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,70820
550,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,70949
551,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,71078
552,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,71207
553,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,71336
554,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,71465
555,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,71594
556,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,71723
557,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,71852
558,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,71981
559,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,72110
560,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,72239
561,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,72368
562,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,72497
563,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,72626
564,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,72755
565,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,72884
566,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,73013
567,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,73142
568,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,73271
569,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,73400
570,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,73529
571,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,73658
572,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,73787
573,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,73916
574,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,74045
575,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,74174
576,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,74303
577,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,74432
578,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,74561
579,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,74690
580,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,74819
581,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,74948
582,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,75077
583,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,75206
584,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,75335
585,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,75464
586,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,75593
587,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,75722
588,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,75851
589,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,75980
590,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,76109
591,"[-0.01350605  0.02401613  0.21874297 -0.3995985  -0.36566403  0.2957622
 -0.02837612  0.45718684  0.03361625 -0.31947273]",0.7829549664658871,76238
