#Gen,Best Ind,Fitness,#Evals
652,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,84107
653,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,84236
654,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,84365
655,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,84494
656,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,84623
657,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,84752
658,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,84881
659,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,85010
660,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,85139
661,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,85268
662,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,85397
663,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,85526
664,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,85655
665,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,85784
666,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,85913
667,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,86042
668,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,86171
669,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,86300
670,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,86429
671,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,86558
672,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,86687
673,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,86816
674,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,86945
675,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,87074
676,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,87203
677,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,87332
678,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,87461
679,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,87590
680,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,87719
681,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,87848
682,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,87977
683,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,88106
684,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,88235
685,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,88364
686,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,88493
687,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,88622
688,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,88751
689,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,88880
690,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,89009
691,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,89138
692,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,89267
693,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,89396
694,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,89525
695,"[ 0.15076532 -0.19293724  0.34389968 -0.08869789 -0.22841931  0.15188712
 -0.33523872  0.17303698  0.13903492 -0.08692445]",0.4658020960384111,89654
696,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,89783
697,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,89912
698,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,90041
699,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,90170
700,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,90299
701,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,90428
702,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,90557
703,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,90686
704,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,90815
705,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,90944
706,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,91073
707,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,91202
708,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,91331
709,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,91460
710,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,91589
711,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,91718
712,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,91847
713,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,91976
714,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,92105
715,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,92234
716,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,92363
717,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,92492
718,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,92621
719,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,92750
720,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,92879
721,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,93008
722,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,93137
723,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,93266
724,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,93395
725,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,93524
726,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,93653
727,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,93782
728,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,93911
729,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,94040
730,"[-0.26757896 -0.0008449  -0.17836919 -0.07017568 -0.06443584 -0.02667443
 -0.21388923 -0.19629749  0.27368647  0.17347924]",0.3524904373122848,94169
731,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,94298
732,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,94427
733,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,94556
734,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,94685
735,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,94814
736,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,94943
737,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,95072
738,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,95201
739,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,95330
740,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,95459
741,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,95588
742,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,95717
743,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,95846
744,"[-0.28373378 -0.18010242  0.00226864  0.13446296 -0.00630228 -0.07348586
  0.09215024  0.22039709 -0.1593257  -0.09157216]",0.29746293423391573,95975
745,"[ 0.02830143  0.03088026 -0.25494608 -0.14943368  0.00933536 -0.05107005
 -0.21420136  0.11041775  0.04190251  0.17887116]",0.183679475107053,96104
746,"[ 0.02830143  0.03088026 -0.25494608 -0.14943368  0.00933536 -0.05107005
 -0.21420136  0.11041775  0.04190251  0.17887116]",0.183679475107053,96233
747,"[ 0.02830143  0.03088026 -0.25494608 -0.14943368  0.00933536 -0.05107005
 -0.21420136  0.11041775  0.04190251  0.17887116]",0.183679475107053,96362
748,"[ 0.02830143  0.03088026 -0.25494608 -0.14943368  0.00933536 -0.05107005
 -0.21420136  0.11041775  0.04190251  0.17887116]",0.183679475107053,96491
749,"[ 0.02830143  0.03088026 -0.25494608 -0.14943368  0.00933536 -0.05107005
 -0.21420136  0.11041775  0.04190251  0.17887116]",0.183679475107053,96620
750,"[ 0.02830143  0.03088026 -0.25494608 -0.14943368  0.00933536 -0.05107005
 -0.21420136  0.11041775  0.04190251  0.17887116]",0.183679475107053,96749
751,"[ 0.02830143  0.03088026 -0.25494608 -0.14943368  0.00933536 -0.05107005
 -0.21420136  0.11041775  0.04190251  0.17887116]",0.183679475107053,96878
752,"[ 0.02830143  0.03088026 -0.25494608 -0.14943368  0.00933536 -0.05107005
 -0.21420136  0.11041775  0.04190251  0.17887116]",0.183679475107053,97007
753,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,97136
754,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,97265
755,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,97394
756,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,97523
757,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,97652
758,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,97781
759,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,97910
760,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,98039
761,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,98168
762,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,98297
763,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,98426
764,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,98555
765,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,98684
766,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,98813
767,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,98942
768,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,99071
769,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,99200
770,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,99329
771,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,99458
772,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,99587
773,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,99716
774,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,99845
775,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,99974
776,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,100103
777,"[ 0.14927734  0.02086846 -0.13605061 -0.01209336  0.11352634  0.08171214
 -0.01032471  0.14915835 -0.09984159 -0.104552  ]",0.10443039969886876,100232
