#Gen,Best Ind,Fitness,#Evals
629,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,81140
630,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,81269
631,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,81398
632,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,81527
633,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,81656
634,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,81785
635,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,81914
636,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,82043
637,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,82172
638,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,82301
639,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,82430
640,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,82559
641,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,82688
642,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,82817
643,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,82946
644,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,83075
645,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,83204
646,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,83333
647,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,83462
648,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,83591
649,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,83720
650,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,83849
651,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,83978
652,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,84107
653,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,84236
654,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,84365
655,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,84494
656,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,84623
657,"[ 0.188609    0.93252845  0.04460094 -0.19108793  0.20869686 -0.42133442
  0.13006541  0.18172232 -0.29704367  0.02258664]",1.3087102787926173,84752
658,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,84881
659,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,85010
660,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,85139
661,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,85268
662,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,85397
663,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,85526
664,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,85655
665,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,85784
666,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,85913
667,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,86042
668,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,86171
669,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,86300
670,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,86429
671,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,86558
672,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,86687
673,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,86816
674,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,86945
675,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,87074
676,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,87203
677,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,87332
678,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,87461
679,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,87590
680,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,87719
681,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,87848
682,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,87977
683,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,88106
684,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,88235
685,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,88364
686,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,88493
687,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,88622
688,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,88751
689,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,88880
690,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,89009
691,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,89138
692,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,89267
693,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,89396
694,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,89525
695,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,89654
696,"[-0.25321062 -0.46925183  0.06869744 -0.06144609  0.11844976 -0.38075015
 -0.28757972  0.40254227 -0.15864427  0.3234256 ]",0.8283560498230768,89783
697,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,89912
698,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,90041
699,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,90170
700,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,90299
701,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,90428
702,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,90557
703,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,90686
704,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,90815
705,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,90944
706,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,91073
707,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,91202
708,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,91331
709,"[ 0.24785573  0.11723325  0.35718575 -0.28001287  0.07308351 -0.15742448
  0.2348011   0.03793464 -0.45909684  0.2819991 ]",0.7217539946606037,91460
710,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,91589
711,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,91718
712,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,91847
713,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,91976
714,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,92105
715,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,92234
716,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,92363
717,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,92492
718,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,92621
719,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,92750
720,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,92879
721,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,93008
722,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,93137
723,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,93266
724,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,93395
725,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,93524
726,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,93653
727,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,93782
728,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,93911
729,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,94040
730,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,94169
731,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,94298
732,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,94427
733,"[-0.53560285 -0.08686799 -0.10464921  0.16178518  0.08325861 -0.20280022
 -0.08545779 -0.20629275  0.34746489 -0.03188897]",0.6554063616587397,94556
734,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,94685
735,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,94814
736,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,94943
737,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,95072
738,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,95201
739,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,95330
740,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,95459
741,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,95588
742,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,95717
743,"[ 0.06845524 -0.14027966 -0.29908552  0.08752687  0.09391429  0.20501127
 -0.28329417  0.2882897  -0.12603552 -0.09536878]",0.5594312540687733,95846
744,"[ 0.29519151  0.34322588  0.12643826  0.22302766 -0.21957905 -0.14058527
 -0.08178316  0.24344519  0.04182788 -0.16919873]",0.4706159609604799,95975
745,"[ 0.29519151  0.34322588  0.12643826  0.22302766 -0.21957905 -0.14058527
 -0.08178316  0.24344519  0.04182788 -0.16919873]",0.4706159609604799,96104
746,"[ 0.29519151  0.34322588  0.12643826  0.22302766 -0.21957905 -0.14058527
 -0.08178316  0.24344519  0.04182788 -0.16919873]",0.4706159609604799,96233
747,"[ 0.29519151  0.34322588  0.12643826  0.22302766 -0.21957905 -0.14058527
 -0.08178316  0.24344519  0.04182788 -0.16919873]",0.4706159609604799,96362
748,"[ 0.29519151  0.34322588  0.12643826  0.22302766 -0.21957905 -0.14058527
 -0.08178316  0.24344519  0.04182788 -0.16919873]",0.4706159609604799,96491
749,"[ 0.29519151  0.34322588  0.12643826  0.22302766 -0.21957905 -0.14058527
 -0.08178316  0.24344519  0.04182788 -0.16919873]",0.4706159609604799,96620
750,"[ 0.29519151  0.34322588  0.12643826  0.22302766 -0.21957905 -0.14058527
 -0.08178316  0.24344519  0.04182788 -0.16919873]",0.4706159609604799,96749
751,"[ 0.29519151  0.34322588  0.12643826  0.22302766 -0.21957905 -0.14058527
 -0.08178316  0.24344519  0.04182788 -0.16919873]",0.4706159609604799,96878
752,"[ 0.29519151  0.34322588  0.12643826  0.22302766 -0.21957905 -0.14058527
 -0.08178316  0.24344519  0.04182788 -0.16919873]",0.4706159609604799,97007
753,"[ 0.34360466  0.09846234 -0.03981945  0.26829681  0.08433426  0.05157745
  0.12780775 -0.02824629 -0.31396665 -0.03508522]",0.34838474772121664,97136
754,"[ 0.34360466  0.09846234 -0.03981945  0.26829681  0.08433426  0.05157745
  0.12780775 -0.02824629 -0.31396665 -0.03508522]",0.34838474772121664,97265
