#Gen,Best Ind,Fitness,#Evals
667,"[ 0.11650266 -0.10346264 -0.22138327  0.40925364 -0.023714   -0.06628075
 -0.2683022  -0.19886492  0.53057679 -0.19251008]",0.6920637497341997,86042
668,"[ 0.11650266 -0.10346264 -0.22138327  0.40925364 -0.023714   -0.06628075
 -0.2683022  -0.19886492  0.53057679 -0.19251008]",0.6920637497341997,86171
669,"[ 0.11650266 -0.10346264 -0.22138327  0.40925364 -0.023714   -0.06628075
 -0.2683022  -0.19886492  0.53057679 -0.19251008]",0.6920637497341997,86300
670,"[ 0.11650266 -0.10346264 -0.22138327  0.40925364 -0.023714   -0.06628075
 -0.2683022  -0.19886492  0.53057679 -0.19251008]",0.6920637497341997,86429
671,"[ 0.11650266 -0.10346264 -0.22138327  0.40925364 -0.023714   -0.06628075
 -0.2683022  -0.19886492  0.53057679 -0.19251008]",0.6920637497341997,86558
672,"[ 0.11650266 -0.10346264 -0.22138327  0.40925364 -0.023714   -0.06628075
 -0.2683022  -0.19886492  0.53057679 -0.19251008]",0.6920637497341997,86687
673,"[ 0.11650266 -0.10346264 -0.22138327  0.40925364 -0.023714   -0.06628075
 -0.2683022  -0.19886492  0.53057679 -0.19251008]",0.6920637497341997,86816
674,"[ 0.31929719 -0.26575744 -0.12720593 -0.22993385 -0.17843388  0.00951529
 -0.02724368  0.10222245 -0.31861719  0.46162475]",0.59954767432329,86945
675,"[ 0.31929719 -0.26575744 -0.12720593 -0.22993385 -0.17843388  0.00951529
 -0.02724368  0.10222245 -0.31861719  0.46162475]",0.59954767432329,87074
676,"[ 0.31929719 -0.26575744 -0.12720593 -0.22993385 -0.17843388  0.00951529
 -0.02724368  0.10222245 -0.31861719  0.46162475]",0.59954767432329,87203
677,"[ 0.31929719 -0.26575744 -0.12720593 -0.22993385 -0.17843388  0.00951529
 -0.02724368  0.10222245 -0.31861719  0.46162475]",0.59954767432329,87332
678,"[ 0.31929719 -0.26575744 -0.12720593 -0.22993385 -0.17843388  0.00951529
 -0.02724368  0.10222245 -0.31861719  0.46162475]",0.59954767432329,87461
679,"[ 0.31929719 -0.26575744 -0.12720593 -0.22993385 -0.17843388  0.00951529
 -0.02724368  0.10222245 -0.31861719  0.46162475]",0.59954767432329,87590
680,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,87719
681,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,87848
682,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,87977
683,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,88106
684,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,88235
685,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,88364
686,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,88493
687,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,88622
688,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,88751
689,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,88880
690,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,89009
691,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,89138
692,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,89267
693,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,89396
694,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,89525
695,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,89654
696,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,89783
697,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,89912
698,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,90041
699,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,90170
700,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,90299
701,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,90428
702,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,90557
703,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,90686
704,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,90815
705,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,90944
706,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,91073
707,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,91202
708,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,91331
709,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,91460
710,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,91589
711,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,91718
712,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,91847
713,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,91976
714,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,92105
715,"[-0.20839877  0.05925107  0.07046982 -0.03697927 -0.14481636  0.06926173
  0.46006415  0.2143352  -0.30795786 -0.19875102]",0.47733519937433727,92234
716,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,92363
717,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,92492
718,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,92621
719,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,92750
720,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,92879
721,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,93008
722,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,93137
723,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,93266
724,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,93395
725,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,93524
726,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,93653
727,"[ 0.30783832  0.25892048  0.25289233 -0.26527745  0.0838433   0.19689917
  0.05003873 -0.10767806  0.02411619 -0.16313692]",0.39315913230715976,93782
728,"[ 0.03960957  0.07417006 -0.2492443   0.01248635  0.07094439 -0.31460674
  0.20057586 -0.18103283 -0.00789204  0.17864422]",0.3140470878010405,93911
729,"[ 0.03960957  0.07417006 -0.2492443   0.01248635  0.07094439 -0.31460674
  0.20057586 -0.18103283 -0.00789204  0.17864422]",0.3140470878010405,94040
730,"[ 0.03960957  0.07417006 -0.2492443   0.01248635  0.07094439 -0.31460674
  0.20057586 -0.18103283 -0.00789204  0.17864422]",0.3140470878010405,94169
731,"[ 0.03960957  0.07417006 -0.2492443   0.01248635  0.07094439 -0.31460674
  0.20057586 -0.18103283 -0.00789204  0.17864422]",0.3140470878010405,94298
732,"[ 0.03960957  0.07417006 -0.2492443   0.01248635  0.07094439 -0.31460674
  0.20057586 -0.18103283 -0.00789204  0.17864422]",0.3140470878010405,94427
733,"[ 0.03960957  0.07417006 -0.2492443   0.01248635  0.07094439 -0.31460674
  0.20057586 -0.18103283 -0.00789204  0.17864422]",0.3140470878010405,94556
734,"[ 0.03960957  0.07417006 -0.2492443   0.01248635  0.07094439 -0.31460674
  0.20057586 -0.18103283 -0.00789204  0.17864422]",0.3140470878010405,94685
735,"[ 0.03960957  0.07417006 -0.2492443   0.01248635  0.07094439 -0.31460674
  0.20057586 -0.18103283 -0.00789204  0.17864422]",0.3140470878010405,94814
736,"[ 0.03960957  0.07417006 -0.2492443   0.01248635  0.07094439 -0.31460674
  0.20057586 -0.18103283 -0.00789204  0.17864422]",0.3140470878010405,94943
737,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,95072
738,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,95201
739,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,95330
740,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,95459
741,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,95588
742,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,95717
743,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,95846
744,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,95975
745,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,96104
746,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,96233
747,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,96362
748,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,96491
749,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,96620
750,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,96749
751,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,96878
752,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,97007
753,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,97136
754,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,97265
755,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,97394
756,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,97523
757,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,97652
758,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,97781
759,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,97910
760,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,98039
761,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,98168
762,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,98297
763,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,98426
764,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,98555
765,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,98684
766,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,98813
767,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,98942
768,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,99071
769,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,99200
770,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,99329
771,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,99458
772,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,99587
773,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,99716
774,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,99845
775,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,99974
776,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,100103
777,"[ 0.12638203 -0.0654383   0.03145793  0.17845254 -0.07041412  0.1060242
 -0.11514058 -0.05552071 -0.03239729 -0.02465925]",0.22503409286090087,100232
778,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,100361
779,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,100490
780,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,100619
781,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,100748
782,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,100877
783,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,101006
784,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,101135
785,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,101264
786,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,101393
787,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,101522
788,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,101651
789,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,101780
790,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,101909
791,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,102038
792,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,102167
793,"[-0.02304385 -0.01913298 -0.00918188  0.22210088 -0.14821574 -0.11396805
  0.12348112 -0.05716949 -0.11945208  0.1288211 ]",0.1346531556498122,102296
