#Gen,Best Ind,Fitness,#Evals
2513,[0.91460102 0.82829451],0.014017839093008348,80416
2514,[0.88442618 0.78600975],0.014801365403356801,80448
2515,[0.8755999  0.76967631],0.016376055146631343,80480
2516,[0.86133957 0.74301864],0.019350543655293064,80512
2517,[0.86722906 0.75536271],0.018701652352540437,80544
2518,[0.8476384  0.70879882],0.03260762828959751,80576
2519,[0.84001488 0.71385088],0.03236173199972115,80608
2520,[0.85000353 0.72951291],0.027408613154628957,80640
2521,[0.8650304  0.74802106],0.01822337350487671,80672
2522,[0.87541244 0.75800144],0.022486792617085964,80704
2523,[0.84980742 0.73177982],0.03178756867077735,80736
2524,[0.83735481 0.70996608],0.0342027645158049,80768
2525,[0.81609485 0.68243182],0.060786066503048235,80800
2526,[0.83794494 0.70874098],0.03060367227068752,80832
2527,[0.85346285 0.73026082],0.021819836874227186,80864
2528,[0.8559557  0.72843902],0.022530562051470106,80896
2529,[0.86789021 0.75502243],0.0177730576891754,80928
2530,[0.88280773 0.78109411],0.01403839699350289,80960
2531,[0.88335558 0.76812642],0.02846715067205559,80992
2532,[0.88893776 0.78398307],0.016212718191134755,81024
2533,[0.88342698 0.77678998],0.014923895679874385,81056
2534,[0.88311673 0.78303707],0.014648853608180063,81088
2535,[0.87451337 0.76363292],0.01587701791882534,81120
2536,[0.83758301 0.7014597 ],0.026380009961456518,81152
2537,[0.81701717 0.6644476 ],0.034424872368855025,81184
2538,[0.78659908 0.62661724],0.05174802403952555,81216
2539,[0.81383118 0.68150416],0.07145745491208427,81248
2540,[0.82999811 0.6986882 ],0.03848768761957323,81280
2541,[0.80508375 0.6579865 ],0.047648652844973265,81312
2542,[0.81366547 0.66210875],0.03472088453548612,81344
2543,[0.79509884 0.63912428],0.04680376673881118,81376
2544,[0.8045057  0.63938895],0.044365319633687374,81408
2545,[0.80842766 0.65107637],0.037314459117879874,81440
2546,[0.802092   0.64335736],0.03916758039222096,81472
2547,[0.82160344 0.67740371],0.03238773800995903,81504
2548,[0.78826728 0.62197737],0.04486820779184286,81536
2549,[0.79611414 0.63113442],0.042278760966400056,81568
2550,[0.80932975 0.65219643],0.0371493748199861,81600
2551,[0.80863466 0.65601623],0.03707276926105281,81632
2552,[0.80297415 0.65515375],0.04960664408673939,81664
2553,[0.80809102 0.65321058],0.03683303444340294,81696
2554,[0.79470359 0.63319579],0.04241623332769319,81728
2555,[0.79748061 0.64133028],0.043881650416351815,81760
2556,[0.80479612 0.64686612],0.03817355701974186,81792
2557,[0.80864209 0.6516547 ],0.03712289957249209,81824
2558,[0.81486584 0.66315877],0.034346494611260124,81856
2559,[0.79880234 0.64195422],0.0419774573117336,81888
2560,[0.81813034 0.66363184],0.03633173948813976,81920
2561,[0.80964783 0.65375054],0.03655045712958976,81952
2562,[0.8230103  0.67881976],0.031542565092449786,81984
2563,[0.83283012 0.69045928],0.02893596143002795,82016
2564,[0.82061791 0.68795733],0.05332949808378371,82048
2565,[0.8548714  0.71649342],0.04154475858866093,82080
2566,[0.82037893 0.6732643 ],0.03226961758085392,82112
2567,[0.83566582 0.70971512],0.03995107115779116,82144
2568,[0.85471462 0.73705012],0.02534980641943873,82176
2569,[0.85747893 0.74210684],0.024986346885226905,82208
2570,[0.86421894 0.7493028 ],0.019026214200464863,82240
2571,[0.87255324 0.76067717],0.0162878336033168,82272
2572,[0.87356286 0.75419368],0.02394011568860745,82304
2573,[0.86694628 0.74162004],0.02765497710924974,82336
2574,[0.87332864 0.7511244 ],0.029451828628467878,82368
2575,[0.89057784 0.79704646],0.013507941242959625,82400
2576,[0.88096739 0.7903859 ],0.034567353278883155,82432
2577,[0.89801981 0.82233435],0.03566429689008201,82464
2578,[0.89635036 0.81219085],0.018394048107509692,82496
2579,[0.89901037 0.80973376],0.010428164570862002,82528
2580,[0.90946758 0.8258175 ],0.00836872066027845,82560
2581,[0.91673189 0.8376173 ],0.0077064524478149985,82592
2582,[0.90072042 0.83597984],0.07077936253979111,82624
2583,[0.93576965 0.8722256 ],0.005308367098183539,82656
2584,[0.94298737 0.89580273],0.007576853448415336,82688
2585,[0.95972772 0.91197619],0.00990486627040985,82720
2586,[0.94015613 0.88278709],0.00370371328110461,82752
2587,[0.96208348 0.92089482],0.003655892661545134,82784
2588,[0.95792402 0.9264378 ],0.009548525479204862,82816
2589,[0.9575454  0.92391419],0.006731825907574256,82848
2590,[0.98385281 0.95874313],0.00876752030646732,82880
2591,[0.94443278 0.91077723],0.0385218381120417,82912
2592,[0.95143217 0.90734638],0.002809634194822995,82944
2593,[0.95716572 0.9045539 ],0.015319353610541476,82976
2594,[0.95476658 0.91713142],0.005128749189469645,83008
2595,[0.94949832 0.91335662],0.01649699665226576,83040
2596,[0.94939248 0.89816185],0.0035750569474098685,83072
2597,[0.94410811 0.90383532],0.0187369066326958,83104
2598,[0.96835412 0.94637792],0.008515271053426823,83136
2599,[0.97077616 0.94327868],0.0009301280363524257,83168
2600,[0.9936208  0.97979512],0.005646478709582556,83200
2601,[0.99999106 0.98875134],0.012613050641175447,83232
2602,[0.98460619 0.97418072],0.002475562395376867,83264
2603,[0.98450148 0.96264442],0.004594535222031346,83296
2604,[0.97684897 0.9667077 ],0.01609551023456106,83328
2605,[0.97264188 0.93003776],0.026330754880929563,83360
2606,[0.96315217 0.9260159 ],0.0016287601735083623,83392
2607,[0.97528555 0.94232409],0.00845688887238884,83424
2608,[1.00654063 0.99184898],0.045305611142585314,83456
2609,[0.95012493 0.90274037],0.002487523036818521,83488
2610,[0.90502044 0.84677023],0.08579569911632025,83520
2611,[0.94237474 0.89147935],0.004482931944797333,83552
2612,[0.9187066  0.87308488],0.09107481662147428,83584
2613,[0.92868272 0.87182369],0.013869771931288882,83616
2614,[0.94311475 0.89202132],0.003889191794551509,83648
2615,[0.94183886 0.88208138],0.0058618098267076086,83680
2616,[0.93592863 0.86641709],0.013216439357805358,83712
2617,[0.9237771  0.84603402],0.011182988924550384,83744
2618,[0.92265141 0.84363575],0.011834860243959666,83776
2619,[0.93960882 0.87363012],0.012174894116301073,83808
2620,[0.95160186 0.89952843],0.005963620847557812,83840
2621,[0.92109381 0.86395601],0.030382171327096925,83872
2622,[0.93635564 0.88095844],0.0058117130625029816,83904
2623,[0.936927   0.87113531],0.00846304684993974,83936
2624,[0.92093117 0.84607632],0.006667183125508236,83968
2625,[0.9066484  0.82541698],0.009874367756807003,84000
2626,[0.90824366 0.82361908],0.00858498318811623,84032
2627,[0.88495878 0.77693001],0.01710585070905342,84064
2628,[0.87777189 0.76360465],0.019671566283271238,84096
2629,[0.86934645 0.75157405],0.018825286409344843,84128
2630,[0.85067346 0.73092536],0.027598274235765365,84160
2631,[0.83978221 0.72184578],0.053264363583228724,84192
2632,[0.85870255 0.73711418],0.019971517102321038,84224
2633,[0.85201609 0.74400725],0.054572768799739504,84256
2634,[0.88585147 0.79489912],0.02336523022180339,84288
2635,[0.85742366 0.74317398],0.02672583536425128,84320
2636,[0.85907497 0.74431118],0.02383059450467578,84352
2637,[0.86972962 0.76360404],0.022117620112687298,84384
2638,[0.89510144 0.80384219],0.011698352633669295,84416
2639,[0.88025283 0.78791417],0.03141957993858725,84448
2640,[0.8730993  0.78462383],0.06592844443198305,84480
2641,[0.86919887 0.74699408],0.02435536092655421,84512
2642,[0.86330802 0.75343721],0.025304907177291957,84544
2643,[0.86405893 0.74164403],0.02093399487427828,84576
2644,[0.85423629 0.73485174],0.023880905360052104,84608
2645,[0.83780993 0.69997423],0.02668635358895604,84640
2646,[0.7987954  0.63633806],0.04078467002894762,84672
2647,[0.8004625  0.63702881],0.04119266841139198,84704
2648,[0.75922015 0.58714882],0.06949593091829288,84736
2649,[0.78533031 0.61295265],0.047520274849487565,84768
2650,[0.79167139 0.6230812 ],0.04474211571705282,84800
2651,[0.79082893 0.61905271],0.04779455400446132,84832
2652,[0.78049551 0.60527175],0.04970438402410643,84864
2653,[0.79439502 0.63460684],0.04352896659147379,84896
2654,[0.78238579 0.60033784],0.06125560151844184,84928
2655,[0.75979818 0.56611328],0.07019613031349355,84960
2656,[0.79660611 0.6319604 ],0.0420559852833465,84992
2657,[0.78086717 0.61117885],0.04822234747676058,85024
2658,[0.78019914 0.60181267],0.053070696520889096,85056
2659,[0.7650591  0.58649873],0.055337248235122365,85088
2660,[0.72947555 0.53415948],0.07359349599033954,85120
2661,[0.7405617  0.55212324],0.06867103358107986,85152
2662,[0.73075334 0.54273425],0.08012170458564906,85184
2663,[0.72840895 0.52978054],0.07382554835064972,85216
2664,[0.77610513 0.59944319],0.05096758563683479,85248
2665,[0.79549544 0.63387247],0.04193436135843594,85280
2666,[0.79658666 0.63670081],0.041839450429881395,85312
2667,[0.8204032  0.67099247],0.032683061433234045,85344
2668,[0.80762674 0.66042233],0.04366828211887187,85376
2669,[0.80929553 0.65604053],0.03648510875522125,85408
2670,[0.80232449 0.64132374],0.03965201756762586,85440
2671,[0.76590323 0.60468749],0.08748899179883986,85472
2672,[0.7958681  0.63121905],0.04214812023208167,85504
2673,[0.80346746 0.64316938],0.03919652405885735,85536
2674,[0.79900033 0.62667072],0.05416205832569407,85568
2675,[0.80201554 0.64517497],0.0395765579194896,85600
2676,[0.7902284  0.62909895],0.04615525656652613,85632
2677,[0.83354484 0.68332317],0.040872192389771425,85664
2678,[0.80065204 0.64777175],0.044266300073622866,85696
2679,[0.81071813 0.65091379],0.03986000063902156,85728
2680,[0.77175897 0.59821983],0.052774097033885956,85760
2681,[0.7678993  0.59579228],0.05761977829395711,85792
2682,[0.76311985 0.59593827],0.07457112689987282,85824
2683,[0.74782661 0.55592396],0.06469410753292827,85856
2684,[0.75822359 0.57494398],0.05845600262477263,85888
2685,[0.75464974 0.56793113],0.060441703890772934,85920
2686,[0.79933114 0.6302212 ],0.04785277097893243,85952
2687,[0.76852503 0.59194146],0.053752469502762024,85984
2688,[0.77681595 0.61098787],0.0555035978146108,86016
2689,[0.76879882 0.59777748],0.05797770437316893,86048
2690,[0.7487598  0.56535146],0.06534025805201758,86080
2691,[0.80652202 0.62965431],0.08079535559872761,86112
2692,[0.76970814 0.60835395],0.07832594019133805,86144
2693,[0.82280599 0.68097023],0.03296630548889274,86176
2694,[0.80849721 0.66578125],0.05134703896465108,86208
2695,[0.77568756 0.62940585],0.12712627053888065,86240
2696,[0.79752393 0.65291484],0.06945768323680683,86272
2697,[0.83851125 0.70134421],0.026387287596947192,86304
2698,[0.83838546 0.6995314 ],0.02724739326368958,86336
2699,[0.84733189 0.71500874],0.02418524693603086,86368
2700,[0.82342307 0.70331024],0.09511093497699225,86400
2701,[0.82358899 0.69476201],0.058224496546787935,86432
2702,[0.83292449 0.70552805],0.04175536783983298,86464
2703,[0.84927957 0.72707195],0.02607619419377779,86496
2704,[0.85323579 0.73063684],0.02222906763489326,86528
2705,[0.84560552 0.72226845],0.02905016020882109,86560
2706,[0.83996534 0.71340772],0.031798402355496476,86592
2707,[0.83682147 0.69892177],0.026809050734335673,86624
2708,[0.78262066 0.61615292],0.04859174893835702,86656
2709,[0.75595415 0.57497857],0.06079171467906026,86688
2710,[0.81636879 0.66680873],0.033732722729608894,86720
2711,[0.79365709 0.64638305],0.06977427453674719,86752
2712,[0.80224607 0.64462958],0.03921287314136117,86784
2713,[0.78347332 0.61426092],0.04690233535422361,86816
2714,[0.783812  0.6224671],0.05330773028657812,86848
2715,[0.78908968 0.62029768],0.045042410853233794,86880
2716,[0.80261249 0.64239987],0.03928114275497548,86912
2717,[0.81971085 0.66789824],0.034126356273586275,86944
2718,[0.81773742 0.6636091 ],0.03580576538075559,86976
2719,[0.83569245 0.69319557],0.0296867406815579,87008
2720,[0.84143911 0.70256568],0.02811626873582245,87040
2721,[0.82399365 0.67894125],0.030978294179550045,87072
2722,[0.79800537 0.63585299],0.04089391033198873,87104
2723,[0.77209972 0.59876772],0.05263009343822484,87136
2724,[0.77698865 0.59723723],0.05392550256416506,87168
2725,[0.78787986 0.61118235],0.054157891649047094,87200
2726,[0.77180639 0.59333442],0.05262489184395211,87232
2727,[0.7558836  0.58603197],0.08111946543650173,87264
2728,[0.77399327 0.59785597],0.051225358575053705,87296
2729,[0.78730477 0.61072955],0.05355533055647746,87328
2730,[0.78354611 0.61424142],0.04686110355378641,87360
2731,[0.78635556 0.6198104 ],0.04585574405380599,87392
2732,[0.76737383 0.59645399],0.059877873274790105,87424
2733,[0.76114698 0.58157561],0.05754845304735586,87456
2734,[0.71890233 0.51956827],0.07977089749573567,87488
2735,[0.73176894 0.53761357],0.07240064754636161,87520
2736,[0.75381405 0.57259694],0.06250962871775852,87552
2737,[0.76769107 0.59136217],0.05437248818633496,87584
2738,[0.78991604 0.63266895],0.051707041618949595,87616
2739,[0.80399582 0.64487785],0.038652167052809445,87648
2740,[0.8089789  0.63430372],0.07706364733116411,87680
2741,[0.78414336 0.61363841],0.04674844549886987,87712
2742,[0.77765116 0.61751848],0.06576456628558036,87744
2743,[0.77322832 0.60075144],0.052248750340151646,87776
2744,[0.75006108 0.56155776],0.06257635058662323,87808
2745,[0.78429434 0.62242968],0.051875576277705594,87840
2746,[0.74455724 0.55515898],0.06531397077359709,87872
2747,[0.701736   0.49949604],0.0939494976057978,87904
2748,[0.70922719 0.50716897],0.08628417809087703,87936
2749,[0.72013808 0.53474264],0.10438488443696775,87968
2750,[0.76333706 0.5917855 ],0.06429404948495879,88000
2751,[0.78891676 0.62023155],0.04502187386508679,88032
2752,[0.82218299 0.6774537 ],0.031834633482333015,88064
2753,[0.85079781 0.72093837],0.023113085110710408,88096
2754,[0.84822299 0.72529326],0.026413054129937833,88128
2755,[0.85643981 0.73352455],0.020609654879181698,88160
2756,[0.83769229 0.71146676],0.03582738765907393,88192
2757,[0.83499687 0.70977861],0.042998492380202466,88224
2758,[0.8152095  0.67661759],0.04867032900848167,88256
2759,[0.80744541 0.65177262],0.037081089664389756,88288
2760,[0.78429105 0.61376561],0.04671174957097555,88320
2761,[0.75920228 0.5837777 ],0.06344416291746079,88352
2762,[0.81459798 0.6521467 ],0.04742279639150944,88384
2763,[0.77525245 0.60100206],0.05051148055432029,88416
2764,[0.77067831 0.59484646],0.05266969123273114,88448
2765,[0.78481771 0.6132553 ],0.04702355923952294,88480
2766,[0.76990296 0.59686932],0.0546410535008499,88512
2767,[0.77405968 0.61141465],0.06604611603628543,88544
2768,[0.8100211  0.65169531],0.03806233374165262,88576
2769,[0.79763921 0.63334326],0.04178224033865986,88608
2770,[0.78510183 0.62770441],0.05899438514652497,88640
2771,[0.78599633 0.61871718],0.04588349176319237,88672
2772,[0.7962319  0.62962995],0.04341829463719081,88704
2773,[0.75846739 0.57592897],0.05838106184209247,88736
2774,[0.72065696 0.52211186],0.07879728487400679,88768
2775,[0.75319061 0.56013335],0.06604537370258884,88800
2776,[0.76064169 0.57673498],0.057631254001062615,88832
2777,[0.77777635 0.60128429],0.05071688407310679,88864
2778,[0.74912546 0.5648016 ],0.0642431513269279,88896
2779,[0.71683818 0.52006226],0.08403117473409286,88928
2780,[0.74916748 0.55962784],0.06318071328992059,88960
2781,[0.76443753 0.58229468],0.055918190180232134,88992
2782,[0.76643302 0.58461687],0.05533905210788105,89024
2783,[0.76703822 0.59314964],0.05657711558022939,89056
2784,[0.76472592 0.58346097],0.05553473293449873,89088
2785,[0.76702038 0.59044413],0.05473058952106443,89120
2786,[0.76501605 0.58546663],0.05522216809775088,89152
2787,[0.75512981 0.58138954],0.07243497323785686,89184
2788,[0.77686375 0.60171351],0.05011514525318371,89216
2789,[0.76573393 0.59116903],0.05720438586277517,89248
2790,[0.7673228  0.58409831],0.05633450993339245,89280
2791,[0.7373377  0.55237095],0.07656755446968891,89312
2792,[0.74471135 0.56114992],0.06946899868018527,89344
2793,[0.76091091 0.57560297],0.05830768662761435,89376
2794,[0.73654101 0.56247795],0.10935181273961739,89408
2795,[0.76181072 0.59684887],0.08393701884210059,89440
2796,[0.78830359 0.61405597],0.050242007819001906,89472
2797,[0.78695903 0.62547387],0.049192550962966215,89504
2798,[0.78164843 0.61178814],0.047743647063612005,89536
2799,[0.79738497 0.63423294],0.04130561218934047,89568
2800,[0.79092611 0.62088936],0.04589721823667712,89600
2801,[0.79398185 0.63137893],0.04253790941294829,89632
2802,[0.8181977  0.67400487],0.03512906882218914,89664
2803,[0.85923446 0.73607289],0.020303776264333502,89696
2804,[0.88877404 0.79151056],0.012624429258987978,89728
2805,[0.9027989  0.80746566],0.015193980503372635,89760
2806,[0.89764498 0.80156594],0.0122410192215727,89792
2807,[0.89662881 0.78884679],0.033475803872913205,89824
2808,[0.85427079 0.73386865],0.02290987414710372,89856
2809,[0.8344346  0.70144246],0.030075855657294804,89888
2810,[0.84103202 0.71075747],0.026442245038912675,89920
2811,[0.79432247 0.659287  ],0.12261214520955599,89952
2812,[0.82570861 0.69766925],0.055577577382925306,89984
2813,[0.83946582 0.71455512],0.03547792896449775,90016
2814,[0.81842344 0.67471726],0.035371369083304016,90048
2815,[0.82029175 0.68360095],0.04379204411319768,90080
2816,[0.82491651 0.68124053],0.0307109733475431,90112
2817,[0.84236872 0.71306569],0.026059101874090076,90144
2818,[0.8566519  0.73185905],0.020946053432401017,90176
2819,[0.84778903 0.72483276],0.026872756912222222,90208
2820,[0.84967036 0.72552459],0.02388413473330302,90240
2821,[0.85219049 0.71611329],0.03207967607828639,90272
2822,[0.84443487 0.71153669],0.02443569168556255,90304
2823,[0.84642531 0.71482537],0.02384453752716698,90336
2824,[0.8482096 0.7131352],0.027040030960739803,90368
2825,[0.84661405 0.73247391],0.04823456277114905,90400
2826,[0.87030408 0.75925112],0.017152974975046215,90432
2827,[0.87978127 0.77396957],0.01445275020520075,90464
2828,[0.87794933 0.75979271],0.027001483217735878,90496
2829,[0.88452022 0.77511779],0.01860376637236217,90528
2830,[0.84638427 0.72663285],0.034137930907562175,90560
2831,[0.86742143 0.74363311],0.025297913138502975,90592
2832,[0.86795021 0.75250089],0.017507150411351497,90624
2833,[0.86568089 0.75664483],0.02328543778630934,90656
2834,[0.86755982 0.75104005],0.017802837416006027,90688
2835,[0.87351235 0.76733541],0.0178581099758355,90720
2836,[0.86784813 0.75481176],0.017736821577952012,90752
2837,[0.88092499 0.77123849],0.016473604712687395,90784
2838,[0.86716742 0.75402636],0.018063522575845953,90816
2839,[0.84691618 0.72156149],0.02527891037227882,90848
2840,[0.84406459 0.70372073],0.031927190408705085,90880
2841,[0.85385366 0.73231238],0.022412606837155284,90912
2842,[0.83933125 0.71120943],0.030347077332952704,90944
2843,[0.8324832 0.6892913],0.029458374241907313,90976
2844,[0.83528859 0.69815873],0.02715025370902007,91008
2845,[0.85912994 0.7322369 ],0.023286951933739197,91040
2846,[0.85672425 0.74355068],0.02969454848701679,91072
2847,[0.83631336 0.70651409],0.031825879657390414,91104
2848,[0.84793391 0.72721337],0.029883306943933298,91136
2849,[0.87582141 0.75771749],0.024154433657710923,91168
2850,[0.88568519 0.78825538],0.014524922980037757,91200
2851,[0.89982242 0.80246014],0.015248728409413003,91232
2852,[0.88207063 0.77345558],0.016016924263943865,91264
2853,[0.89352874 0.79362398],0.01361107137604246,91296
2854,[0.8744388  0.76959808],0.018220672350803883,91328
2855,[0.87245045 0.76561403],0.018244015804717472,91360
2856,[0.86493581 0.75447193],0.022284716358091303,91392
2857,[0.87780093 0.77029751],0.01493822695491863,91424
2858,[0.88121905 0.77848151],0.014483144723079783,91456
2859,[0.89422651 0.79812029],0.011419302312704853,91488
2860,[0.89488505 0.80044932],0.011062837460986784,91520
2861,[0.8812032  0.77563047],0.014191643339112745,91552
2862,[0.91045454 0.83098212],0.008440546691484257,91584
2863,[0.90004875 0.81440311],0.01185248507811628,91616
2864,[0.90373758 0.8181892 ],0.009476002361604164,91648
2865,[0.90910521 0.83163969],0.010932072829033029,91680
2866,[0.91808416 0.84458382],0.007001010511028437,91712
2867,[0.91172971 0.82397947],0.013079253721161883,91744
2868,[0.91333521 0.83372136],0.00753193151881843,91776
2869,[0.89218041 0.80562253],0.020911553535086266,91808
2870,[0.92790489 0.85589047],0.007816098764856106,91840
2871,[0.90966971 0.83540569],0.01441118040116264,91872
2872,[0.92152894 0.85650691],0.011474031614399562,91904
2873,[0.91864231 0.85148225],0.012362523460903137,91936
2874,[0.93387175 0.87154394],0.00440572186087671,91968
2875,[0.93078178 0.86451718],0.005128818008730048,92000
2876,[0.93238344 0.88118412],0.01860297607087548,92032
2877,[0.9560798  0.92018451],0.005645014745635911,92064
2878,[0.98528811 0.97015644],0.0002569181793917496,92096
2879,[0.98139656 0.96151208],0.000610845608611728,92128
2880,[0.95308078 0.91376709],0.0051218688147882645,92160
2881,[0.95775862 0.9252553 ],0.008110512139462962,92192
2882,[0.94966223 0.89948725],0.0030961003561182374,92224
2883,[0.95211557 0.90964649],0.003267873805403436,92256
2884,[0.9559738  0.91607448],0.002417289958588163,92288
2885,[0.93305956 0.87231095],0.004773705825787841,92320
2886,[0.95630836 0.90372024],0.013584707533829484,92352
2887,[0.92316747 0.85552615],0.006984312710227812,92384
2888,[0.91695965 0.85971229],0.04260643945971352,92416
2889,[0.93046458 0.85499424],0.016434665132784163,92448
2890,[0.93083582 0.86968845],0.0058289887569602196,92480
2891,[0.91442062 0.84813885],0.02166097106737348,92512
2892,[0.91938384 0.8411572 ],0.008187723645151808,92544
2893,[0.9287365 0.8537937],0.01274837229721407,92576
2894,[0.93890781 0.85378473],0.08081147630352908,92608
2895,[0.92938604 0.86226162],0.005210371882957252,92640
2896,[0.92506097 0.8499384 ],0.008979166008395961,92672
2897,[0.92486493 0.85221462],0.006644166873336928,92704
2898,[0.91846227 0.84436832],0.006711663247953887,92736
2899,[0.92081445 0.8443199 ],0.007551525002127718,92768
2900,[0.91171833 0.8390521 ],0.013911681705186137,92800
2901,[0.87167369 0.79316129],0.12766502369977478,92832
2902,[0.89876884 0.81181583],0.011872153074947357,92864
2903,[0.90789407 0.81844378],0.011879906123326857,92896
2904,[0.89050877 0.79646885],0.013187558855351784,92928
2905,[0.89362195 0.80626261],0.017249028668699627,92960
2906,[0.89462443 0.79878208],0.011350749581537731,92992
2907,[0.89996176 0.80477762],0.012663553723534653,93024
2908,[0.87513066 0.76936255],0.016823572785525494,93056
2909,[0.85953559 0.74458187],0.023071610346985308,93088
2910,[0.87873476 0.76385628],0.021624988658495693,93120
2911,[0.87109764 0.76702269],0.02335884358249162,93152
2912,[0.87518898 0.75769542],0.022401099457675877,93184
2913,[0.87256375 0.76667427],0.01905617497815658,93216
2914,[0.87526654 0.76926885],0.0165679748331986,93248
2915,[0.8283907  0.69891247],0.04553131676533364,93280
2916,[0.82297329 0.68838296],0.043654840091368205,93312
2917,[0.85302511 0.72719391],0.02162258748497581,93344
2918,[0.82752013 0.68842208],0.031068826565437618,93376
2919,[0.80250059 0.65105263],0.04396983057937366,93408
2920,[0.82774319 0.68137267],0.031105870108340372,93440
2921,[0.821429   0.68723994],0.047498463899402,93472
2922,[0.82866743 0.68839939],0.029647148847716735,93504
2923,[0.83085631 0.69308456],0.02937264357325187,93536
2924,[0.82976568 0.68677612],0.02928073221855065,93568
2925,[0.81853017 0.6691792 ],0.03299730457311272,93600
2926,[0.80949292 0.64850282],0.04088431811615911,93632
2927,[0.82216857 0.66849655],0.037196051897457755,93664
2928,[0.83267444 0.68716107],0.03182407546142124,93696
2929,[0.79440297 0.64115388],0.05242634766999813,93728
2930,[0.81699135 0.67585827],0.04052032561938808,93760
2931,[0.81782982 0.67266025],0.034641123345276324,93792
2932,[0.84105623 0.69236448],0.04779643772164698,93824
2933,[0.81671872 0.67113659],0.03527887837429451,93856
2934,[0.81324728 0.65933904],0.03528951942309494,93888
2935,[0.78781359 0.62367046],0.04593523106567482,93920
2936,[0.78788035 0.61526378],0.048010583896763145,93952
2937,[0.78143108 0.63076863],0.08831053684093884,93984
2938,[0.79063971 0.62488276],0.043836948269061815,94016
2939,[0.79420808 0.63310019],0.0428949391406441,94048
2940,[0.79496144 0.63534887],0.04318675627406306,94080
2941,[0.78062064 0.6112799 ],0.048492622580474834,94112
2942,[0.73969738 0.54942468],0.06827386272388088,94144
2943,[0.74430716 0.55062627],0.06651241590261713,94176
2944,[0.74567117 0.55874669],0.0654236500720993,94208
2945,[0.72357233 0.52868189],0.07903880412719383,94240
2946,[0.74409443 0.54936572],0.06734596065129918,94272
2947,[0.7365735  0.54695179],0.07133944941900854,94304
2948,[0.74979978 0.5694493 ],0.06785582242675031,94336
2949,[0.74384935 0.55330687],0.0656131572247524,94368
2950,[0.76507828 0.58500284],0.055199907679302204,94400
2951,[0.74292244 0.55986124],0.07237338623085808,94432
2952,[0.73784598 0.54192305],0.06934655584031776,94464
2953,[0.74064533 0.55326622],0.06948393064332574,94496
2954,[0.75068632 0.56431591],0.06221908374522398,94528
2955,[0.75031739 0.56986409],0.06708573130103919,94560
2956,[0.78276598 0.6096065 ],0.04816161795369373,94592
2957,[0.77744423 0.60959486],0.05220947188661897,94624
2958,[0.79814853 0.63841783],0.04093356029304825,94656
2959,[0.77003668 0.5895353 ],0.05405357669501485,94688
2960,[0.75116444 0.5563965 ],0.06808377131385969,94720
2961,[0.73672139 0.54269817],0.06931598931726712,94752
2962,[0.71903033 0.52621568],0.0874283194562255,94784
2963,[0.71613623 0.51726294],0.08252506798128609,94816
2964,[0.73818178 0.53874551],0.07235175607818217,94848
2965,[0.7452896  0.54566699],0.0744609952928949,94880
2966,[0.75135258 0.56972021],0.06451864391722353,94912
2967,[0.73955232 0.55385431],0.07261702153729294,94944
2968,[0.75644391 0.56487532],0.0646954920262553,94976
2969,[0.77364132 0.59754015],0.051334437122942174,95008
2970,[0.76903334 0.58804302],0.054480788303213755,95040
2971,[0.77873473 0.60060964],0.05234338857618733,95072
2972,[0.7930118  0.62907722],0.04284850557094334,95104
2973,[0.79445035 0.62551976],0.04542214391131199,95136
2974,[0.78618655 0.62136075],0.046786437887750464,95168
2975,[0.81883586 0.66992808],0.03285226459816338,95200
2976,[0.81730054 0.66314982],0.035712324326521445,95232
2977,[0.81526523 0.66835866],0.03549686563154198,95264
2978,[0.8207116  0.66972874],0.03361795699353816,95296
2979,[0.77200954 0.60494119],0.059976389092656145,95328
2980,[0.75345402 0.58093254],0.07831356855411645,95360
2981,[0.745272   0.56019527],0.06715679589548516,95392
2982,[0.69858435 0.50497781],0.11960782686062782,95424
2983,[0.72708831 0.52652022],0.07493754838459232,95456
2984,[0.73361685 0.53946063],0.07112049815086031,95488
2985,[0.73626296 0.54183477],0.06956339561252575,95520
2986,[0.72539869 0.52637456],0.07540881312620268,95552
2987,[0.73433341 0.53262382],0.07496347801967722,95584
2988,[0.71276313 0.50728047],0.0825613908919923,95616
2989,[0.6817973  0.47759157],0.11749395998747883,95648
2990,[0.70873867 0.50987355],0.09055312913724506,95680
2991,[0.65016619 0.43220347],0.1313847618735013,95712
2992,[0.63239158 0.40760765],0.1410473286372664,95744
2993,[0.64841621 0.42700935],0.1279220949946029,95776
2994,[0.66979614 0.45648672],0.11521233476622286,95808
2995,[0.65936628 0.45123356],0.14315633817132012,95840
2996,[0.66139299 0.4474214 ],0.12461616904749523,95872
2997,[0.70946345 0.50170771],0.08467739891706534,95904
2998,[0.70287711 0.49922243],0.0909716776519678,95936
2999,[0.73076116 0.54441458],0.0833111669981993,95968
3000,[0.75855288 0.57715268],0.058603036323810725,96000
3001,[0.78720353 0.61450658],0.04796849466553975,96032
3002,[0.72140615 0.5407073 ],0.11874425168590871,96064
3003,[0.74600582 0.56283579],0.068496055776294,96096
3004,[0.7401505  0.54078167],0.07247946663770781,96128
3005,[0.75736904 0.57155819],0.05928989922304014,96160
3006,[0.76411899 0.58350087],0.05565406149304482,96192
3007,[0.7648294  0.57823618],0.05983158541999374,96224
3008,[0.72190628 0.52321639],0.07776366119801717,96256
