#Gen,Best Ind,Fitness,#Evals
2014,[0.83365627 0.69211305],0.02849377086991385,64448
2015,[0.8621236  0.74368346],0.01902808025490439,64480
2016,[0.82715691 0.70524643],0.0742181576335441,64512
2017,[0.86482891 0.74686019],0.018385467856555735,64544
2018,[0.88114112 0.78866801],0.02915409834014842,64576
2019,[0.89965724 0.81168598],0.010598974778930955,64608
2020,[0.90476968 0.82072141],0.009515386530809694,64640
2021,[0.89383947 0.81524381],0.03782214734650657,64672
2022,[0.92140864 0.85597391],0.0110486701577977,64704
2023,[0.94223228 0.88778513],0.003337136657669329,64736
2024,[0.95532523 0.91090971],0.0022974083224660486,64768
2025,[0.95522872 0.90776817],0.004207589076901752,64800
2026,[0.95131552 0.90825467],0.0034286787818640315,64832
2027,[0.9430123 0.897296 ],0.009685718978532808,64864
2028,[0.95467909 0.91626332],0.00440735108779145,64896
2029,[0.96412471 0.91585765],0.01999800517275759,64928
2030,[0.94865301 0.89104929],0.010545512023662084,64960
2031,[0.92875264 0.88773014],0.06832182436437698,64992
2032,[0.91738777 0.84198187],0.006839339460601067,65024
2033,[0.89203145 0.80806801],0.026904285546450787,65056
2034,[0.88516479 0.78986478],0.01721692986534068,65088
2035,[0.86741223 0.75612334],0.018962882410165877,65120
2036,[0.84721293 0.7113421 ],0.02747535561318645,65152
2037,[0.84840958 0.72028755],0.023003541617660765,65184
2038,[0.87208625 0.75481565],0.019632370212342883,65216
2039,[0.87220219 0.75953557],0.016476541442183974,65248
2040,[0.86073939 0.74042469],0.019413553199296975,65280
2041,[0.85469039 0.73395877],0.022314188183418394,65312
2042,[0.83912491 0.73161209],0.10140395197202694,65344
2043,[0.87092914 0.7517273 ],0.021270052835197263,65376
2044,[0.87416153 0.7544249 ],0.02530938735671425,65408
2045,[0.86160199 0.74507695],0.019893285947300575,65440
2046,[0.88864533 0.78215624],0.018076411637633565,65472
2047,[0.87944672 0.76714168],0.018483022875143317,65504
2048,[0.84784316 0.71989899],0.023264271339543396,65536
2049,[0.82743858 0.70023219],0.05404356251716703,65568
2050,[0.84954385 0.70114961],0.06497067805455208,65600
2051,[0.84908888 0.70799346],0.0395663504017351,65632
2052,[0.8210623  0.67277148],0.03220688939899971,65664
2053,[0.83296052 0.70341358],0.03709966009552393,65696
2054,[0.82270591 0.68239001],0.03450790473913785,65728
2055,[0.8098471  0.66195897],0.039887245741603024,65760
2056,[0.81301193 0.65790739],0.03591379621018311,65792
2057,[0.81919903 0.67350436],0.03327333112394417,65824
2058,[0.86063446 0.73275075],0.025728576126818156,65856
2059,[0.85531132 0.73394603],0.021505340663771848,65888
2060,[0.84690448 0.71161572],0.02660959377353644,65920
2061,[0.83938627 0.71707153],0.04142729639344678,65952
2062,[0.84003387 0.70619827],0.02561846845873461,65984
2063,[0.84009187 0.70618252],0.025588942648418725,66016
2064,[0.83095181 0.68355316],0.03337667089371639,66048
2065,[0.82938698 0.68678474],0.02922936830597613,66080
2066,[0.84478114 0.70232229],0.03693633066843518,66112
2067,[0.80800595 0.65070525],0.0373318953169332,66144
2068,[0.80646915 0.65798314],0.0432159808864689,66176
2069,[0.79623629 0.6431022 ],0.049818811976438164,66208
2070,[0.7726469  0.60853816],0.06504108980739257,66240
2071,[0.79811571 0.63669788],0.040765724830898895,66272
2072,[0.77782116 0.59778211],0.054581543427856684,66304
2073,[0.73867157 0.55050857],0.07066703429142977,66336
2074,[0.76701729 0.60292773],0.07563259748410779,66368
2075,[0.77786768 0.61427023],0.0577922301457595,66400
2076,[0.79227226 0.6247258 ],0.044032625610141984,66432
2077,[0.77053381 0.600968  ],0.05790467556580468,66464
2078,[0.78129635 0.59959439],0.05955928593384373,66496
2079,[0.77481236 0.59715733],0.05171871522885925,66528
2080,[0.78205981 0.61298788],0.04768570732579901,66560
2081,[0.80018526 0.63712892],0.04092925513895691,66592
2082,[0.76422978 0.60076912],0.08355004084403841,66624
2083,[0.79552164 0.63790378],0.044360745766474564,66656
2084,[0.79815025 0.64517255],0.04735095540068536,66688
2085,[0.80487442 0.6482442 ],0.038091746969261694,66720
2086,[0.80393628 0.63773425],0.04580139830836269,66752
2087,[0.78244033 0.61098474],0.047483041270506544,66784
2088,[0.77727085 0.6026058 ],0.049846722858121535,66816
2089,[0.75491524 0.57527052],0.06295398741941623,66848
2090,[0.79304336 0.61538583],0.06114238003099565,66880
2091,[0.7851052  0.61914911],0.04694094398220636,66912
2092,[0.76414184 0.58686188],0.05649880341935551,66944
2093,[0.76910769 0.57986562],0.06690919270893866,66976
2094,[0.72920272 0.53340804],0.07361053431913278,67008
2095,[0.76761378 0.59054809],0.05417685093117004,67040
2096,[0.7615393  0.58476373],0.05918832328886649,67072
2097,[0.75609985 0.5781354 ],0.06364549304047401,67104
2098,[0.75903013 0.57984803],0.05945127714603315,67136
2099,[0.79093029 0.61912871],0.04786009810206952,67168
2100,[0.77923764 0.61540793],0.05545451226587019,67200
2101,[0.80026565 0.63461215],0.043272855457396384,67232
2102,[0.79437433 0.63040989],0.04232044213436329,67264
2103,[0.77561566 0.59534623],0.05423387943749775,67296
2104,[0.74749763 0.56482998],0.06745076686097257,67328
2105,[0.75373706 0.57241977],0.06249462483496994,67360
2106,[0.75681  0.583488],0.07064743015857414,67392
2107,[0.75861099 0.57114132],0.0601603068692647,67424
2108,[0.77637206 0.60091594],0.050347147207557064,67456
2109,[0.75419378 0.58549221],0.08825611404730968,67488
2110,[0.79789239 0.6318504 ],0.043134117341905164,67520
2111,[0.77659058 0.6109266 ],0.056048414341628695,67552
2112,[0.78963733 0.64225117],0.07931145677286211,67584
2113,[0.8125009  0.66147535],0.03532952911677843,67616
2114,[0.78845488 0.62515697],0.04597344445665134,67648
2115,[0.76300031 0.59404411],0.0702695348630441,67680
2116,[0.74776708 0.55818453],0.06371574474272684,67712
2117,[0.77947527 0.6084254 ],0.048702338229976314,67744
2118,[0.77859881 0.61104914],0.05135429721649084,67776
2119,[0.75971698 0.58457082],0.0632133176485755,67808
2120,[0.766915   0.58306097],0.05692721522389351,67840
2121,[0.78157851 0.60915009],0.04800202949071448,67872
2122,[0.77568084 0.60281017],0.0504466415148507,67904
2123,[0.78458961 0.61129274],0.048240429351004435,67936
2124,[0.78558069 0.61306425],0.047634384182708295,67968
2125,[0.77095951 0.59425052],0.05246118358287775,68000
2126,[0.75739449 0.57309358],0.05888799623325435,68032
2127,[0.74436689 0.57425684],0.1060504669794262,68064
2128,[0.76683712 0.58930212],0.05452443396363648,68096
2129,[0.78506455 0.61824023],0.04656354201554245,68128
2130,[0.75343703 0.5748125 ],0.06589861377900469,68160
2131,[0.77969546 0.60712772],0.04859765778699066,68192
2132,[0.7552993  0.57939335],0.06782849277807182,68224
2133,[0.77407442 0.5972268 ],0.05142825506910671,68256
2134,[0.76478109 0.5826748 ],0.05581869930516146,68288
2135,[0.77996587 0.60155364],0.05302966061628976,68320
2136,[0.79193998 0.6212727 ],0.04676552686982012,68352
2137,[0.78796138 0.63248587],0.05842274690603452,68384
2138,[0.75679393 0.58926752],0.08647483271747254,68416
2139,[0.79885916 0.63886902],0.0405056722074608,68448
2140,[0.81246522 0.65568965],0.03711418062813369,68480
2141,[0.77701458 0.5942259 ],0.058796500167106046,68512
2142,[0.81084334 0.65403148],0.03696046971081739,68544
2143,[0.81148301 0.65805191],0.03555915397507855,68576
2144,[0.79909999 0.64744102],0.04824665084827041,68608
2145,[0.80539587 0.6454706 ],0.03888959784870015,68640
2146,[0.79348969 0.62373428],0.0461176225956663,68672
2147,[0.7991627  0.63565852],0.04123712502729717,68704
2148,[0.82926253 0.68431884],0.030278567415421564,68736
2149,[0.84174265 0.70226993],0.02896510706030971,68768
2150,[0.84228164 0.70389723],0.02794549049319251,68800
2151,[0.82963522 0.68493245],0.03015456095808217,68832
2152,[0.84228541 0.70935718],0.0248746569444773,68864
2153,[0.82930754 0.69930924],0.04249522170700128,68896
2154,[0.84463495 0.71375217],0.024150131786694236,68928
2155,[0.84022833 0.71747754],0.03873793272929526,68960
2156,[0.80350793 0.64137845],0.0404124472119931,68992
2157,[0.82222962 0.669886  ],0.03541604262842398,69024
2158,[0.80868796 0.65893705],0.03906128367586888,69056
2159,[0.81797273 0.67444582],0.03601378929112821,69088
2160,[0.83312806 0.69029944],0.02929246935104275,69120
2161,[0.81964201 0.67437776],0.03318678813132104,69152
2162,[0.82208219 0.67638901],0.031687224343340765,69184
2163,[0.82314844 0.68870549],0.04366891935307064,69216
2164,[0.81204825 0.67153071],0.04998707461806781,69248
2165,[0.80832485 0.65857909],0.039432998091694815,69280
2166,[0.8259049  0.69276741],0.04164817609265594,69312
2167,[0.83230043 0.69625992],0.029373412520831522,69344
2168,[0.7764828  0.61741969],0.07096799911958437,69376
2169,[0.79298698 0.63495502],0.04660801303292569,69408
2170,[0.80687039 0.64533435],0.0405542837600281,69440
2171,[0.81764095 0.66461829],0.03479024089735487,69472
2172,[0.83522283 0.70803626],0.03804894606714022,69504
2173,[0.87378208 0.77100472],0.02157036814916749,69536
2174,[0.89970522 0.80497053],0.012083106116745951,69568
2175,[0.86644581 0.75711156],0.021911277487684337,69600
2176,[0.87102535 0.75251785],0.020438027170965725,69632
2177,[0.84806194 0.72046674],0.02324334970900487,69664
2178,[0.85376175 0.73024437],0.021563913717663797,69696
2179,[0.82283382 0.68801066],0.04338943980904551,69728
2180,[0.82069261 0.67496444],0.03235507795448021,69760
2181,[0.85351355 0.72472119],0.022875188619067798,69792
2182,[0.84102733 0.71159399],0.027093046840615413,69824
2183,[0.7858934  0.64186101],0.10456342136190219,69856
2184,[0.79042608 0.63388612],0.05222541767224325,69888
2185,[0.77442718 0.61500159],0.07418248634453123,69920
2186,[0.79750473 0.63271716],0.042091108710622556,69952
2187,[0.81032388 0.64876573],0.04215352946406506,69984
2188,[0.77766208 0.6198523 ],0.0722169820476426,70016
2189,[0.79591659 0.63647706],0.04254634539219916,70048
2190,[0.79186176 0.63310352],0.046992027487907664,70080
2191,[0.79405502 0.63189851],0.04260243812812455,70112
2192,[0.80756646 0.64768892],0.03903292744054219,70144
2193,[0.80786873 0.65546478],0.037705663727151666,70176
2194,[0.79251547 0.63577103],0.04896384823470178,70208
2195,[0.78967117 0.62165337],0.044609622704685443,70240
2196,[0.79526408 0.62644017],0.045522542373481155,70272
2197,[0.81462316 0.6613057 ],0.03489596067837185,70304
2198,[0.80293584 0.65485692],0.049138478479812994,70336
2199,[0.84061095 0.70976492],0.026389666812208695,70368
2200,[0.80831522 0.66620875],0.053217455380562675,70400
2201,[0.78762416 0.63351988],0.062443255041444184,70432
2202,[0.72987202 0.55088413],0.1059875301930376,70464
2203,[0.75440077 0.57188578],0.06108365380398598,70496
2204,[0.757226   0.57467424],0.05910383127260469,70528
2205,[0.75989278 0.58426353],0.06231157929374222,70560
2206,[0.7846415  0.61143212],0.0481687161785646,70592
2207,[0.77387698 0.59488461],0.05273239303050849,70624
2208,[0.79590703 0.62784086],0.04482041697943453,70656
2209,[0.79413727 0.63325392],0.0430554148774366,70688
2210,[0.76484323 0.5809466 ],0.05692970614372355,70720
2211,[0.76784614 0.59072421],0.05402458059411436,70752
2212,[0.76348501 0.58293754],0.05593942205274688,70784
2213,[0.76537447 0.57738462],0.06212776703688544,70816
2214,[0.79514635 0.63036203],0.04232438321153378,70848
2215,[0.81693375 0.66969762],0.03405004248686157,70880
2216,[0.80885283 0.65931765],0.03911255898614333,70912
2217,[0.82661816 0.6794055 ],0.03157608977661143,70944
2218,[0.80665906 0.66119406],0.04839567820011224,70976
2219,[0.78786273 0.62327012],0.0456486184488714,71008
2220,[0.76819797 0.60323341],0.07090706208856801,71040
2221,[0.82927368 0.6793631 ],0.036089248832202825,71072
2222,[0.81067183 0.66190336],0.0380678498949005,71104
2223,[0.8051542  0.63952385],0.04562016832982195,71136
2224,[0.81149631 0.66534089],0.04017756012905823,71168
2225,[0.81742643 0.66447902],0.03470725519905755,71200
2226,[0.80747754 0.64545561],0.04137399069094874,71232
2227,[0.79643641 0.63519013],0.041515429256958405,71264
2228,[0.82592159 0.67624733],0.033783292168125346,71296
2229,[0.83819585 0.69522917],0.03157271348531565,71328
2230,[0.80425466 0.64373671],0.03927033581470052,71360
2231,[0.80335398 0.64266668],0.03940457460691058,71392
2232,[0.80758684 0.65326911],0.037137870306226894,71424
2233,[0.81008877 0.65174655],0.038088810612418596,71456
2234,[0.8085936  0.64860574],0.039359027946907876,71488
2235,[0.79490536 0.63214684],0.042071228290350426,71520
2236,[0.81168308 0.65180856],0.04039252924974846,71552
2237,[0.80228297 0.6406942 ],0.03997041485590007,71584
2238,[0.80177637 0.63783476],0.041803216220233294,71616
2239,[0.79454184 0.63067232],0.04225204525462411,71648
2240,[0.79764059 0.63750448],0.04111162719591336,71680
2241,[0.78324599 0.61741687],0.0485367041075686,71712
2242,[0.76934675 0.59568004],0.05463401472226765,71744
2243,[0.7706638 0.588093 ],0.0559936197440155,71776
2244,[0.78051551 0.61610875],0.05294035088009664,71808
2245,[0.81474644 0.66337018],0.03433838021818295,71840
2246,[0.80474488 0.64178471],0.04152299143179893,71872
2247,[0.80614129 0.65118434],0.037755591955231406,71904
2248,[0.80204606 0.63487888],0.04624008124838335,71936
2249,[0.77573436 0.60576223],0.05189382893000906,71968
2250,[0.75836771 0.56945761],0.061594221457089565,72000
2251,[0.75378569 0.58110778],0.07730099985039399,72032
2252,[0.76427456 0.58297512],0.05569655213662926,72064
2253,[0.79890605 0.62940098],0.048270839294848086,72096
2254,[0.79767675 0.63271561],0.0422110353052067,72128
2255,[0.800015   0.63602275],0.041595001494633646,72160
2256,[0.79633598 0.64193455],0.047537404798347054,72192
2257,[0.80846901 0.64648036],0.04178462979451654,72224
2258,[0.82737514 0.69388298],0.03851050433545099,72256
2259,[0.82184166 0.67965176],0.03352802550903604,72288
2260,[0.83734272 0.69770596],0.027638604006932327,72320
2261,[0.85565338 0.72592063],0.02470738285913025,72352
2262,[0.84388054 0.71889052],0.028937838204765816,72384
2263,[0.83361038 0.69227866],0.02837593816325026,72416
2264,[0.81863805 0.66218024],0.03927299428689226,72448
2265,[0.83506463 0.69976625],0.02779577467917919,72480
2266,[0.84128425 0.71434418],0.029526899386301583,72512
2267,[0.84688082 0.73149863],0.04387016440650526,72544
2268,[0.86577336 0.74489357],0.020197627327187575,72576
2269,[0.87681927 0.76070257],0.021749823998417326,72608
2270,[0.87257068 0.7597001 ],0.016520301062505023,72640
2271,[0.86857689 0.74319766],0.029879170425081,72672
2272,[0.86960916 0.76299604],0.021593123173951186,72704
2273,[0.87843693 0.76384584],0.020870324353928448,72736
2274,[0.85683368 0.74628303],0.03518379494699292,72768
2275,[0.84905505 0.73504148],0.042798142822110044,72800
2276,[0.86574258 0.75048485],0.018120044754813623,72832
2277,[0.84035672 0.71766843],0.038639791219115885,72864
2278,[0.88290377 0.77367927],0.01712183987919639,72896
2279,[0.86206656 0.74115614],0.019426678358552222,72928
2280,[0.86458972 0.74468103],0.019139298200406264,72960
2281,[0.84898066 0.72226576],0.02303112572292222,72992
2282,[0.83163492 0.70227001],0.03969623711862484,73024
2283,[0.84558719 0.72705472],0.038332321814884954,73056
2284,[0.83252362 0.69315119],0.02804864698067549,73088
2285,[0.85955548 0.73075955],0.026246963771988145,73120
2286,[0.83250335 0.69570993],0.028756367695544766,73152
2287,[0.85696898 0.7418832 ],0.026063936378274612,73184
2288,[0.83392143 0.70273305],0.032922914818643685,73216
2289,[0.8194372  0.68062174],0.04096495002728485,73248
2290,[0.80211057 0.65238403],0.047265030027532746,73280
2291,[0.78852607 0.63984423],0.07737686338154336,73312
2292,[0.82465784 0.68195178],0.03110255099901041,73344
2293,[0.83771278 0.69656928],0.029034308440106835,73376
2294,[0.83843372 0.70623383],0.027168191992171405,73408
2295,[0.83883186 0.70776296],0.02767596441513568,73440
2296,[0.84036322 0.716013  ],0.03509311780059943,73472
2297,[0.84364402 0.6968624 ],0.04656731927443207,73504
2298,[0.8429711  0.71569427],0.027252942065748763,73536
2299,[0.85582329 0.72656246],0.024233848233235322,73568
2300,[0.82863658 0.69137694],0.031610623898680114,73600
2301,[0.82825105 0.68111761],0.03188128630987498,73632
2302,[0.80885476 0.64942756],0.03885825761227204,73664
2303,[0.8106756  0.66010165],0.036688634052518994,73696
2304,[0.78879752 0.63738806],0.06766956497711418,73728
2305,[0.77870284 0.61431519],0.05527215865954023,73760
2306,[0.79550321 0.62792058],0.044224625906304715,73792
2307,[0.78271561 0.61554711],0.04805546575419563,73824
2308,[0.77010037 0.60246957],0.06171805118858792,73856
2309,[0.78511896 0.62317981],0.05075448868370297,73888
2310,[0.80336685 0.65079214],0.04157396232044401,73920
2311,[0.7930124  0.62994704],0.04296015979755252,73952
2312,[0.77089259 0.60006158],0.05583821256220762,73984
2313,[0.79575734 0.63370091],0.04173726259596201,74016
2314,[0.76839342 0.59129215],0.05371620579962117,74048
2315,[0.77575125 0.59802509],0.051704957548603055,74080
2316,[0.77724324 0.60650756],0.050196816346532946,74112
2317,[0.78800606 0.61942546],0.045174935598568465,74144
2318,[0.78894543 0.62060611],0.044878475388972106,74176
2319,[0.79069466 0.62264532],0.044460362262084774,74208
2320,[0.79621183 0.62999496],0.04309644456152194,74240
2321,[0.79575575 0.63760717],0.04363412252381917,74272
2322,[0.80614434 0.65136214],0.03780305368652072,74304
2323,[0.78332553 0.61740917],0.04839964959257931,74336
2324,[0.7518923 0.5706072],0.06432963328157973,74368
2325,[0.69656487 0.49093288],0.09535646680311857,74400
2326,[0.69451464 0.49076484],0.10040128686621955,74432
2327,[0.68363265 0.48290429],0.12427068386826824,74464
2328,[0.71929497 0.53115982],0.09776919221113282,74496
2329,[0.71857941 0.52375299],0.08466853625927302,74528
2330,[0.70879929 0.49448965],0.09104957997426932,74560
2331,[0.69958005 0.48374447],0.09346451819648631,74592
2332,[0.70656599 0.50261298],0.08724425725817626,74624
2333,[0.73236678 0.53990659],0.07288458906404255,74656
2334,[0.75914519 0.56254833],0.07692577173929534,74688
2335,[0.749364   0.55671651],0.06515118919215092,74720
2336,[0.75709381 0.57246802],0.059055693320915495,74752
2337,[0.77595893 0.59779233],0.05206057611758876,74784
2338,[0.77790191 0.60552208],0.04934282305219354,74816
2339,[0.76823264 0.59133598],0.05384941884201213,74848
2340,[0.79009511 0.62502547],0.04412015440786833,74880
2341,[0.78575176 0.62192421],0.04794387641355652,74912
2342,[0.78214563 0.62009548],0.05442225722366452,74944
2343,[0.78165341 0.60367876],0.05300904131984019,74976
2344,[0.77662709 0.59575219],0.05536768855327045,75008
2345,[0.7350169  0.55574251],0.09421829967664339,75040
2346,[0.76015255 0.5818354 ],0.05912960294555881,75072
2347,[0.77935215 0.615464  ],0.05520476890905706,75104
2348,[0.79068658 0.6219023 ],0.0448898960546756,75136
2349,[0.80806192 0.65632399],0.037969135721666825,75168
2350,[0.81473912 0.67055541],0.038885388085106116,75200
2351,[0.82616259 0.69081595],0.037060920911530335,75232
2352,[0.82942896 0.68980454],0.029437524313196392,75264
2353,[0.8294376  0.69276018],0.031389245702801195,75296
2354,[0.82126749 0.67246531],0.03235132478138955,75328
2355,[0.78271235 0.6242861 ],0.060780290069927786,75360
2356,[0.79149054 0.63555716],0.05175697142633959,75392
2357,[0.77738517 0.60921655],0.05194744027994519,75424
2358,[0.77242356 0.61184693],0.07492172126867049,75456
2359,[0.78425973 0.60879281],0.05047578907109839,75488
2360,[0.78063285 0.60815226],0.048274563974262975,75520
2361,[0.79037281 0.61712679],0.049662539479820265,75552
2362,[0.77945221 0.60438074],0.04964305641719836,75584
2363,[0.78549492 0.62299181],0.0495998980962809,75616
2364,[0.76460155 0.57822577],0.059495334125290816,75648
2365,[0.72229932 0.52949784],0.08317288830762272,75680
2366,[0.74457791 0.55953754],0.06788371911230574,75712
2367,[0.75407974 0.57188306],0.061530953287802066,75744
2368,[0.78953003 0.61419859],0.05268649904629878,75776
2369,[0.80539398 0.64042842],0.044646509476704815,75808
2370,[0.80841937 0.6529996 ],0.036732544801557264,75840
2371,[0.81625151 0.6657379 ],0.03379145113169462,75872
2372,[0.80264058 0.65056483],0.04296135032666108,75904
2373,[0.8283774  0.68362732],0.030120886680834832,75936
2374,[0.8298607 0.6852824],0.030094140253407876,75968
2375,[0.83573041 0.70040887],0.027370053721623638,76000
2376,[0.8439648 0.7092625],0.025255452636241255,76032
2377,[0.84225747 0.72080299],0.037890912750290176,76064
2378,[0.82712431 0.69125964],0.034962592183069095,76096
2379,[0.84204796 0.71632022],0.03024206579201153,76128
2380,[0.82217126 0.68063143],0.033800078677082346,76160
2381,[0.83643974 0.70827878],0.03422960353399097,76192
2382,[0.85281047 0.71512519],0.036452543745714924,76224
2383,[0.84532974 0.70886748],0.027188881506501825,76256
2384,[0.8169243  0.67496114],0.03928637738677686,76288
2385,[0.78967486 0.62907266],0.04724659090187999,76320
2386,[0.77325304 0.60917738],0.06408644378348333,76352
2387,[0.80059244 0.64154635],0.03979914844437333,76384
2388,[0.79532615 0.6405816 ],0.04835219290554776,76416
2389,[0.78446476 0.62489675],0.055502849534424636,76448
2390,[0.762959   0.59884796],0.0842163156969456,76480
2391,[0.79026455 0.63644906],0.05822383826071794,76512
2392,[0.77470977 0.60313664],0.051632678411021794,76544
2393,[0.79362402 0.63651418],0.04704672779959505,76576
2394,[0.80907114 0.66024992],0.0396503956120872,76608
2395,[0.83246436 0.69347202],0.02809076464938148,76640
2396,[0.81952035 0.67490921],0.03365901033946704,76672
2397,[0.80673183 0.65531145],0.03937326600434071,76704
2398,[0.80128917 0.64838173],0.04347694161247441,76736
2399,[0.81081833 0.66297495],0.03886838407260661,76768
2400,[0.81032309 0.65800004],0.036166813230845495,76800
2401,[0.80472315 0.6532726 ],0.04137436154884192,76832
2402,[0.81243175 0.65917962],0.035256796591901694,76864
2403,[0.77755091 0.6165464 ],0.06379010763740563,76896
2404,[0.77689994 0.59913688],0.051742017305896636,76928
2405,[0.78589844 0.62078115],0.04682844729326899,76960
2406,[0.79982131 0.64683331],0.045139780552636094,76992
2407,[0.7982156  0.63800468],0.04079031213843551,77024
2408,[0.80319319 0.64366934],0.03894315830661742,77056
2409,[0.80508126 0.6422534 ],0.04147717955869426,77088
2410,[0.76664536 0.58664903],0.05457452721319309,77120
2411,[0.75795093 0.56658773],0.06483173751571239,77152
2412,[0.76191932 0.57548009],0.059223541786437725,77184
2413,[0.75174713 0.56093449],0.063384475153586,77216
2414,[0.75743794 0.58802374],0.07931828824544479,77248
2415,[0.73329397 0.54835817],0.08244906141599981,77280
2416,[0.75195028 0.57368529],0.0683449273503022,77312
2417,[0.74120204 0.55505058],0.07019139981286239,77344
2418,[0.75316232 0.57618546],0.06890685185302764,77376
2419,[0.76403881 0.58444987],0.05572592580609992,77408
2420,[0.79840252 0.64044253],0.041539119142404636,77440
2421,[0.82445653 0.68335377],0.0321297175999047,77472
2422,[0.81498578 0.67258189],0.04125279771120349,77504
2423,[0.8383108  0.71174582],0.03420891412238819,77536
2424,[0.8357372 0.70395  ],0.02999992412860397,77568
2425,[0.85294636 0.72684698],0.021669731029687094,77600
2426,[0.85342664 0.73106336],0.02222703231237521,77632
2427,[0.80097739 0.65512587],0.058000318812635135,77664
2428,[0.8295058  0.69324742],0.03173863198529804,77696
2429,[0.84133445 0.706147  ],0.025462619595153734,77728
2430,[0.81552182 0.67238112],0.03936892979738146,77760
2431,[0.82610203 0.67305756],0.03905207837201546,77792
2432,[0.80861343 0.66209475],0.04341704437505275,77824
2433,[0.78826963 0.62347799],0.045274526759136326,77856
2434,[0.78730188 0.61221786],0.051056678301338636,77888
2435,[0.77928869 0.61021278],0.04956724549476107,77920
2436,[0.79122421 0.62588336],0.04358965209112482,77952
2437,[0.78173612 0.61534259],0.04942945469673055,77984
2438,[0.79643373 0.62299375],0.05423747251763296,78016
2439,[0.79729941 0.641429  ],0.044385320629798504,78048
2440,[0.79495123 0.62873277],0.0430784206090571,78080
2441,[0.78571075 0.62015438],0.04671117854816866,78112
2442,[0.76184497 0.59414971],0.07560193307519723,78144
2443,[0.78026175 0.60751801],0.048451407941179796,78176
2444,[0.7794524  0.60783397],0.04864953352485044,78208
2445,[0.79269004 0.63072631],0.04353854916262044,78240
2446,[0.7828232  0.60941624],0.04831899338610345,78272
2447,[0.80127905 0.63533359],0.043998507623638355,78304
2448,[0.78466931 0.61830891],0.04704485059604317,78336
2449,[0.78605272 0.61439749],0.046985443083973864,78368
2450,[0.78351205 0.61592834],0.047282050842961845,78400
2451,[0.76045892 0.57933941],0.05748843354525691,78432
2452,[0.7592469  0.58655043],0.06815211387094194,78464
2453,[0.76778562 0.58852331],0.05401788911622006,78496
2454,[0.76326944 0.58304433],0.05606289825218676,78528
2455,[0.76603986 0.59020871],0.05588766462621375,78560
2456,[0.77634107 0.60149231],0.05017049031697987,78592
2457,[0.77567733 0.59671059],0.0527855117619422,78624
2458,[0.79639891 0.63042907],0.042914287949524794,78656
2459,[0.80121167 0.63853421],0.04067684207721488,78688
2460,[0.75731661 0.57396966],0.05891469245466226,78720
2461,[0.76329378 0.58239324],0.05603485964389035,78752
2462,[0.74959085 0.57031537],0.06980943392494543,78784
2463,[0.70085549 0.49629081],0.09208069340437014,78816
2464,[0.66575486 0.45331834],0.12189820766275963,78848
2465,[0.65320942 0.43154246],0.12262558153948476,78880
2466,[0.64407405 0.41242101],0.12726427107145094,78912
2467,[0.6755291  0.44779863],0.11257611745201877,78944
2468,[0.6620083  0.44315774],0.11664208129263594,78976
2469,[0.67262121 0.45050714],0.10754250469905628,79008
2470,[0.65660777 0.42589775],0.12065980790350711,79040
2471,[0.68446378 0.46710101],0.09975621988243566,79072
2472,[0.69000145 0.48574782],0.10540327687319448,79104
2473,[0.64727275 0.43394708],0.14687175561441673,79136
2474,[0.70237339 0.49364991],0.08859193984104437,79168
2475,[0.71076022 0.50280934],0.08422169826032049,79200
2476,[0.71661913 0.50549163],0.08678713446540892,79232
2477,[0.73467787 0.53962361],0.07039746898193204,79264
2478,[0.72244697 0.51440383],0.08269943499313955,79296
2479,[0.69502632 0.47867978],0.09492896975428021,79328
2480,[0.71057231 0.49969671],0.08648936339376903,79360
2481,[0.69054557 0.48304907],0.09960093756211705,79392
2482,[0.74466078 0.55373863],0.06525911974298344,79424
2483,[0.76277639 0.57954105],0.05679797533104546,79456
2484,[0.72920972 0.53116578],0.0733611371809416,79488
2485,[0.72396366 0.51918198],0.07863781223744516,79520
2486,[0.72448768 0.51913214],0.07921359068973824,79552
2487,[0.73662837 0.53872872],0.07087987999591283,79584
2488,[0.71406109 0.49977939],0.09196984001515472,79616
2489,[0.75918377 0.5653397 ],0.07013715835443027,79648
2490,[0.74085787 0.55931213],0.07805764733917529,79680
2491,[0.78677516 0.61878377],0.04547018733698107,79712
2492,[0.7673982  0.59182961],0.05496185851809953,79744
2493,[0.79294917 0.64657923],0.07459266356299599,79776
2494,[0.82425215 0.67369364],0.034133997242083144,79808
2495,[0.79178726 0.62536639],0.04359611539814588,79840
2496,[0.79021361 0.61396093],0.054986294009482246,79872
2497,[0.7784632  0.61228568],0.0530233039535128,79904
2498,[0.80430372 0.64922953],0.038837619852363496,79936
2499,[0.79029431 0.62388364],0.044022914912437275,79968
2500,[0.79166136 0.62253041],0.045166720012715406,80000
2501,[0.7764776  0.59893395],0.05154910031137283,80032
2502,[0.78179575 0.6030969 ],0.05418656005374928,80064
2503,[0.79328576 0.61536185],0.062164402356793616,80096
2504,[0.80706982 0.65108245],0.03722985147381658,80128
2505,[0.82714639 0.67736439],0.034511571999248654,80160
2506,[0.81184413 0.66735793],0.0422370225819518,80192
2507,[0.82638579 0.67709423],0.03352824856635884,80224
2508,[0.80550412 0.67072475],0.08573651201034067,80256
2509,[0.83664951 0.6976111 ],0.027245687462505785,80288
