#Gen,Best Ind,Fitness,#Evals
2510,[0.81513134 0.66863913],0.035940446154530396,80320
2511,[0.8431256  0.71284178],0.025002007833071806,80352
2512,[0.81736241 0.67074297],0.034064937018875426,80384
2513,[0.82844273 0.68883907],0.03006779293170842,80416
2514,[0.81377252 0.67144525],0.04318066085316106,80448
2515,[0.84095236 0.69999397],0.0304901079884979,80480
2516,[0.82913568 0.68723255],0.029200065309618304,80512
2517,[0.82800801 0.6812119 ],0.03150438821956228,80544
2518,[0.84019535 0.69363679],0.04064545125367132,80576
2519,[0.8425526  0.69446224],0.04860629784468982,80608
2520,[0.83540953 0.68808016],0.03675080544153092,80640
2521,[0.81171417 0.66135377],0.036063558708767735,80672
2522,[0.82104508 0.68822898],0.05194526154919443,80704
2523,[0.81923389 0.68932949],0.06574699558326738,80736
2524,[0.82957159 0.69073996],0.029696568187883084,80768
2525,[0.8113485  0.68235012],0.09349567407914808,80800
2526,[0.82101033 0.67711994],0.032974873004005846,80832
2527,[0.82223095 0.67984917],0.03303478396296605,80864
2528,[0.82418163 0.68680251],0.036577917085129884,80896
2529,[0.83283982 0.69781556],0.02970097482971443,80928
2530,[0.85333546 0.73570036],0.027163959230550226,80960
2531,[0.86185243 0.74378598],0.019184027672239336,80992
2532,[0.85505666 0.72784904],0.022079724781057134,81024
2533,[0.85159203 0.72800495],0.02280666857435807,81056
2534,[0.86359989 0.73829201],0.024249147872136567,81088
2535,[0.87281137 0.75359019],0.02291655052865913,81120
2536,[0.87749696 0.76216011],0.021154813088377418,81152
2537,[0.86589522 0.77220519],0.06829753374634763,81184
2538,[0.8950413  0.79278821],0.017923136740708466,81216
2539,[0.87580928 0.77030133],0.01648572447789439,81248
2540,[0.88423815 0.77827733],0.014696644114345894,81280
2541,[0.86887796 0.75958077],0.019338401689393422,81312
2542,[0.86240613 0.75682338],0.03603820140488165,81344
2543,[0.84379566 0.71382537],0.024736243110173358,81376
2544,[0.85280468 0.74020416],0.03838068778086273,81408
2545,[0.87277332 0.7601562 ],0.016435343134849872,81440
2546,[0.87833922 0.78423472],0.031070203167798998,81472
2547,[0.8821867  0.77972536],0.014096646201369533,81504
2548,[0.88833919 0.79391592],0.014742855222487639,81536
2549,[0.89921268 0.81497951],0.014249050862041555,81568
2550,[0.91315689 0.83225692],0.007797271247188282,81600
2551,[0.89704562 0.81354765],0.018443914483698434,81632
2552,[0.89913148 0.80652105],0.010541706322505113,81664
2553,[0.90973649 0.83042721],0.008935277523412418,81696
2554,[0.9085755  0.82941226],0.009881639949075451,81728
2555,[0.88365688 0.77869805],0.013998587832941013,81760
2556,[0.87048574 0.75900752],0.016933232299498828,81792
2557,[0.87425787 0.77328157],0.02382984226695307,81824
2558,[0.86489157 0.76953129],0.06445290434782314,81856
2559,[0.86850175 0.7604408 ],0.021068525752214372,81888
2560,[0.88270908 0.78265915],0.014970865889427117,81920
2561,[0.90240056 0.81595537],0.009790884872006762,81952
2562,[0.89731068 0.80184764],0.011646552835652718,81984
2563,[0.89086436 0.7957915 ],0.012373778989629741,82016
2564,[0.8895395  0.79176085],0.012224592822377665,82048
2565,[0.87072145 0.75873392],0.016746362189818835,82080
2566,[0.849577   0.73028491],0.029858590563082245,82112
2567,[0.85580644 0.73195391],0.02081210006986407,82144
2568,[0.85459811 0.72575477],0.023242249141391367,82176
2569,[0.84225333 0.71540642],0.028502944381122518,82208
2570,[0.8525849 0.7285174],0.021992482302130825,82240
2571,[0.82694606 0.69376548],0.03979960782962079,82272
2572,[0.79974817 0.64547526],0.04355602549034063,82304
2573,[0.7804194  0.61188913],0.04901918291240319,82336
2574,[0.78869434 0.64876375],0.1160725687966784,82368
2575,[0.80640169 0.65142121],0.03760969869894367,82400
2576,[0.78072872 0.6049264 ],0.05020596764348871,82432
2577,[0.77598628 0.58306613],0.08661953189237626,82464
2578,[0.74179022 0.54542011],0.0690077078991075,82496
2579,[0.74487396 0.55536441],0.06511708685883952,82528
2580,[0.76133429 0.57693509],0.05768752143122991,82560
2581,[0.79529964 0.62895794],0.04315793155270099,82592
2582,[0.81050486 0.65879138],0.03625931126409757,82624
2583,[0.80795785 0.66145792],0.04438325391812807,82656
2584,[0.81980849 0.67338364],0.03263737934450903,82688
2585,[0.80951882 0.66065011],0.039123327827121586,82720
2586,[0.77816007 0.61749859],0.06353024614386166,82752
2587,[0.80490057 0.65311002],0.04081488249429637,82784
2588,[0.79808939 0.62850688],0.04789090353379609,82816
2589,[0.7908978  0.63112605],0.04686726127295802,82848
2590,[0.78584839 0.61864638],0.04597943182770609,82880
2591,[0.79125367 0.6221559 ],0.045116741695981066,82912
2592,[0.79693807 0.63930761],0.04299591044062955,82944
2593,[0.79283832 0.63119422],0.043592804115859564,82976
2594,[0.80852801 0.64820324],0.039702267798189333,83008
2595,[0.80712124 0.65498097],0.03845274759694607,83040
2596,[0.82757187 0.68737194],0.030354827899110946,83072
2597,[0.83499727 0.69601202],0.027371929900572217,83104
2598,[0.84260736 0.71092559],0.024860507844274737,83136
2599,[0.81813112 0.6786191 ],0.041689201957879674,83168
2600,[0.82469304 0.68974825],0.04000554122321902,83200
2601,[0.83343403 0.69795022],0.028858408882110873,83232
2602,[0.84634423 0.71160934],0.02580897126940785,83264
2603,[0.85174526 0.73483321],0.030746464494295606,83296
2604,[0.85210595 0.73805448],0.03620058301767495,83328
2605,[0.81617002 0.67319619],0.038781628931674895,83360
2606,[0.82333275 0.68119088],0.03230962246842304,83392
2607,[0.79188942 0.62469781],0.043881720914782145,83424
2608,[0.80969357 0.65357977],0.03662615731190115,83456
2609,[0.80024977 0.64870913],0.04680482129439941,83488
2610,[0.79811592 0.63842747],0.04096409641121756,83520
2611,[0.78831245 0.63158698],0.05511480959725508,83552
2612,[0.80950754 0.65177938],0.03752858147544675,83584
2613,[0.82942964 0.67747703],0.04006994272848839,83616
2614,[0.8224766  0.68504897],0.03887828879903655,83648
2615,[0.84999123 0.7164995 ],0.02608535305593788,83680
2616,[0.81267766 0.65968789],0.035146977803739266,83712
2617,[0.81499328 0.66124182],0.03511090213791105,83744
2618,[0.81370594 0.65641575],0.03795631412493006,83776
2619,[0.81381979 0.65609041],0.038522261983575785,83808
2620,[0.81626459 0.6546966 ],0.047194480062176934,83840
2621,[0.8100712  0.65692975],0.03612398451911224,83872
2622,[0.80314749 0.65116596],0.04249645009890929,83904
2623,[0.79162087 0.63350838],0.04810694393785803,83936
2624,[0.80700402 0.64853217],0.03798909627223609,83968
2625,[0.80897122 0.66120843],0.041080709400933814,84000
2626,[0.82604521 0.68816324],0.03363885269618025,84032
2627,[0.82310797 0.68667621],0.03969874075867394,84064
2628,[0.8056474 0.6510548],0.038167774166196516,84096
2629,[0.83197856 0.69128775],0.02831230844169711,84128
2630,[0.81332699 0.65156393],0.04472094886093215,84160
2631,[0.84026108 0.70729516],0.025674397941242627,84192
2632,[0.85685335 0.73415924],0.02049111029139608,84224
2633,[0.85114019 0.72795138],0.023392492117093714,84256
2634,[0.86654815 0.74691949],0.019398379319318836,84288
2635,[0.85202251 0.72170379],0.023693883394814524,84320
2636,[0.84427559 0.70125554],0.03758046664336059,84352
2637,[0.80924162 0.65947422],0.03850680843519061,84384
2638,[0.78959183 0.63240376],0.052279179986028095,84416
2639,[0.81366645 0.65238337],0.044070546743009205,84448
2640,[0.82130892 0.68077386],0.03580622562052275,84480
2641,[0.82841405 0.67887548],0.034909392913442666,84512
2642,[0.84305592 0.70660957],0.026340206797767576,84544
2643,[0.82826725 0.6993929 ],0.047357831229166675,84576
2644,[0.85662484 0.72533816],0.027727078863051913,84608
2645,[0.84463547 0.72008557],0.02859569918152193,84640
2646,[0.85214249 0.71644815],0.03126826843299744,84672
2647,[0.87963136 0.76300336],0.026040508170068234,84704
2648,[0.8627241  0.74613137],0.01918268493163107,84736
2649,[0.89261182 0.78604168],0.023011597390052187,84768
2650,[0.84943393 0.72222441],0.02271725494933116,84800
2651,[0.8662923  0.74754919],0.01872639963721931,84832
2652,[0.85269788 0.75117546],0.07969110126900046,84864
2653,[0.86400862 0.74772618],0.018641344951362854,84896
2654,[0.86745371 0.75651335],0.019198596221528478,84928
2655,[0.85183277 0.73416491],0.029256678209702777,84960
2656,[0.84644606 0.71935286],0.02440936751049224,84992
2657,[0.83388438 0.68290917],0.043104582537441614,85024
2658,[0.80005959 0.63871822],0.0401658142980974,85056
2659,[0.77239912 0.60735484],0.06336794019552375,85088
2660,[0.79999925 0.63739121],0.040680253002989206,85120
2661,[0.77043605 0.59755168],0.054283632874784535,85152
2662,[0.77860866 0.60053154],0.052263008107232646,85184
2663,[0.75323749 0.5723127 ],0.0633380003101216,85216
2664,[0.75691546 0.57685902],0.06064087996053665,85248
2665,[0.75005231 0.562839  ],0.06248063593471679,85280
2666,[0.75996942 0.57386876],0.05897242187321078,85312
2667,[0.77110874 0.59358567],0.0524958664452395,85344
2668,[0.80390785 0.64404504],0.03894621200153557,85376
2669,[0.80948258 0.66080949],0.03937428806679362,85408
2670,[0.82951198 0.68438187],0.03044128544993694,85440
2671,[0.80744597 0.65374836],0.03739366988200385,85472
2672,[0.803321   0.64832242],0.0395813099717531,85504
2673,[0.80148821 0.64468195],0.03993528116230731,85536
2674,[0.81117282 0.65249909],0.038683179362908604,85568
2675,[0.82635829 0.67623279],0.03455406565070851,85600
2676,[0.83892625 0.69964033],0.027672748355168527,85632
2677,[0.82701032 0.68664974],0.03065641347303818,85664
2678,[0.82190704 0.66793768],0.037483227722606774,85696
2679,[0.81624367 0.66310983],0.034754794909477166,85728
2680,[0.81082033 0.65634911],0.03590569498379302,85760
2681,[0.7948591  0.63521222],0.04324644306026566,85792
2682,[0.77529895 0.60001489],0.05060581737014496,85824
2683,[0.80605453 0.63564291],0.05744231147038135,85856
2684,[0.78881316 0.62037916],0.04494103609335946,85888
2685,[0.78714664 0.62331167],0.046684327088190196,85920
2686,[0.80175071 0.63544171],0.044723411335760695,85952
2687,[0.81845425 0.66337969],0.037167848178567754,85984
2688,[0.79371271 0.63008535],0.04255555826559729,86016
2689,[0.7940588  0.63897748],0.04954880575010459,86048
2690,[0.77184869 0.60099247],0.05480094052916471,86080
2691,[0.77062095 0.59720153],0.053733574671699876,86112
2692,[0.75840182 0.5736455 ],0.05860310569022187,86144
2693,[0.76283459 0.58594156],0.05786745908994526,86176
2694,[0.75317422 0.5636836 ],0.06221020318766255,86208
2695,[0.77766176 0.6117101 ],0.054267713680987775,86240
2696,[0.77961195 0.60169859],0.05228726269190706,86272
2697,[0.76463758 0.5942262 ],0.06452636953167593,86304
2698,[0.81249832 0.66121693],0.03526996229545463,86336
2699,[0.79393118 0.63291239],0.04313292843265488,86368
2700,[0.80695525 0.65136228],0.03726971802653565,86400
2701,[0.83694634 0.70730526],0.031246020093597403,86432
2702,[0.84610689 0.72192726],0.027319647658709388,86464
2703,[0.86331688 0.74548891],0.01868526227094444,86496
2704,[0.84937334 0.7235676 ],0.02314315585827249,86528
2705,[0.85959459 0.75146685],0.03549906709011094,86560
2706,[0.85363575 0.72791469],0.021483225431314045,86592
2707,[0.83885836 0.70336366],0.0259768490117927,86624
2708,[0.82767349 0.68475342],0.029704835457942905,86656
2709,[0.82804052 0.68545811],0.029573788238164617,86688
2710,[0.85090815 0.71963936],0.02416906321212227,86720
2711,[0.82139314 0.68338405],0.03946482299733493,86752
2712,[0.83999013 0.7050746 ],0.025629048253472907,86784
2713,[0.83346516 0.69911584],0.029715577089460397,86816
2714,[0.84401685 0.71172879],0.024371148828876744,86848
2715,[0.81769756 0.68117108],0.048963813248128374,86880
2716,[0.83841887 0.70506448],0.02655716902667113,86912
2717,[0.87104801 0.75537231],0.01775242684349828,86944
2718,[0.85622083 0.74211587],0.028775626394155353,86976
2719,[0.81616246 0.66743334],0.03396841881923893,87008
2720,[0.81391024 0.64819031],0.05496290846192818,87040
2721,[0.78847442 0.62207803],0.04475798151505523,87072
2722,[0.78382176 0.62157399],0.05191334180408775,87104
2723,[0.78267853 0.60890641],0.04858232391926212,87136
2724,[0.77510805 0.60307809],0.051098780508390125,87168
2725,[0.77557015 0.60252374],0.050471717686104915,87200
2726,[0.76657823 0.6015573 ],0.0738487864158557,87232
2727,[0.79373944 0.62472018],0.04535466431354914,87264
2728,[0.8107519  0.64518564],0.05053582037409777,87296
2729,[0.82288895 0.66876927],0.038385655918170815,87328
2730,[0.80666079 0.64623984],0.03937080739806531,87360
2731,[0.78259427 0.61389102],0.04747181004950944,87392
2732,[0.738242   0.56069505],0.09314677446239611,87424
2733,[0.74728736 0.56394054],0.06689104376474948,87456
2734,[0.72677066 0.53922782],0.08682526225550334,87488
2735,[0.71738264 0.51892759],0.08171275100012901,87520
2736,[0.71057624 0.52316931],0.11707500591042153,87552
2737,[0.69998545 0.50899903],0.1261825319519734,87584
2738,[0.73943373 0.56506148],0.10138098952200719,87616
2739,[0.72761757 0.53781975],0.081235457385195,87648
2740,[0.74692626 0.56244429],0.06611242964527492,87680
2741,[0.76459669 0.58604254],0.05562047784832832,87712
2742,[0.78153958 0.61380212],0.048623752880210196,87744
2743,[0.78080275 0.62104076],0.06101568447655356,87776
2744,[0.79188204 0.62581349],0.04347277283411638,87808
2745,[0.78887791 0.62136947],0.044664482745367044,87840
2746,[0.77667679 0.60816416],0.052310979086255066,87872
2747,[0.77665001 0.60184133],0.050065826736542245,87904
2748,[0.76251517 0.59035644],0.06436828267773384,87936
2749,[0.80934507 0.66054238],0.039377522322820255,87968
2750,[0.81493078 0.67045336],0.03827166639785999,88000
2751,[0.8236636  0.67468679],0.03248950485340035,88032
2752,[0.83191631 0.68652026],0.03134848322923979,88064
2753,[0.80937788 0.6569629 ],0.03668660860892711,88096
2754,[0.82816518 0.6820297 ],0.03099245739793735,88128
2755,[0.82795355 0.69177656],0.03353062062328018,88160
2756,[0.82104076 0.68335304],0.04057361203666015,88192
2757,[0.8053713  0.65888828],0.04841808481851569,88224
2758,[0.78515296 0.61319759],0.04722695797559561,88256
2759,[0.80919376 0.65032058],0.03840865502340396,88288
2760,[0.77270731 0.60666981],0.060864940176336146,88320
2761,[0.78235705 0.61855326],0.05155546837201146,88352
2762,[0.75356587 0.58248518],0.08211491830626992,88384
2763,[0.7858182  0.62147336],0.047444470854399616,88416
2764,[0.79189853 0.62645682],0.043348012951106664,88448
2765,[0.77708965 0.60973321],0.05312872220505618,88480
2766,[0.81417081 0.66118888],0.03481648705103259,88512
2767,[0.83002809 0.68367799],0.03166630772721226,88544
2768,[0.8193549  0.67520852],0.034127294675231595,88576
2769,[0.80878288 0.65966316],0.0396258577394359,88608
2770,[0.84228153 0.71135483],0.025242474204398322,88640
2771,[0.87085377 0.75515824],0.017720778963016527,88672
2772,[0.87399672 0.74721764],0.043607786699619275,88704
2773,[0.84601699 0.71917738],0.02488906280073111,88736
2774,[0.86058734 0.75019497],0.028621955615391853,88768
2775,[0.85598733 0.74040592],0.026655726560552644,88800
2776,[0.82802514 0.70944559],0.08631438695634244,88832
2777,[0.83354419 0.6983611 ],0.0289785943782508,88864
2778,[0.8462735  0.69861794],0.054470348716352854,88896
2779,[0.82827853 0.68695632],0.02957125381175321,88928
2780,[0.82793809 0.68494899],0.029633655461204878,88960
2781,[0.83423737 0.70333311],0.03292534778309947,88992
2782,[0.84879972 0.71370414],0.027426987310512303,89024
2783,[0.85398142 0.72456827],0.023545487866981626,89056
2784,[0.86932209 0.75269363],0.017993150024048738,89088
2785,[0.88722045 0.78456855],0.013390853436929221,89120
2786,[0.91406455 0.82539094],0.017632547592497452,89152
2787,[0.9027032 0.8136628],0.009613143362711215,89184
2788,[0.88501635 0.77626301],0.018108548541057996,89216
2789,[0.8742861  0.75973929],0.01795407279872359,89248
2790,[0.88099378 0.78340632],0.01942785384137972,89280
2791,[0.87803687 0.77278334],0.015211584857906725,89312
2792,[0.86612915 0.75901036],0.025719473082409117,89344
2793,[0.86463256 0.74984525],0.018833200624052582,89376
2794,[0.86769588 0.75046545],0.018095209127559013,89408
2795,[0.86521508 0.74055833],0.024629210322200997,89440
2796,[0.82055571 0.68001838],0.03669823449704185,89472
2797,[0.78635561 0.62615512],0.05172787296278476,89504
2798,[0.79201478 0.6361265 ],0.05107081247146071,89536
2799,[0.81498824 0.66374679],0.03425042249941003,89568
2800,[0.80976501 0.66884491],0.05341735407067094,89600
2801,[0.85703498 0.73050716],0.022040434487378156,89632
2802,[0.86233716 0.73356054],0.029081137268746154,89664
2803,[0.78496054 0.61445166],0.04653485569439514,89696
2804,[0.78972254 0.62042479],0.04526436197775576,89728
2805,[0.76028739 0.59091635],0.0740501249995916,89760
2806,[0.73383241 0.54821188],0.08025780819170579,89792
2807,[0.74726481 0.559584  ],0.06401415349367275,89824
2808,[0.7687159  0.58062382],0.06410197826773041,89856
2809,[0.74748311 0.5442117 ],0.0848457911972555,89888
2810,[0.77266373 0.58047201],0.0790297708324491,89920
2811,[0.77705588 0.59934881],0.05169951994927976,89952
2812,[0.77557313 0.59602012],0.0533853417921206,89984
2813,[0.77454868 0.6061419 ],0.0546924605213882,90016
2814,[0.77003442 0.59168423],0.05304514695844049,90048
2815,[0.76884133 0.5871721 ],0.05499054521039896,90080
2816,[0.79300632 0.62082082],0.04930764319120151,90112
2817,[0.80232396 0.63403342],0.048466054073569166,90144
2818,[0.79385312 0.6269662 ],0.043544081656984535,90176
2819,[0.80414543 0.64577292],0.038435917233649794,90208
2820,[0.78310509 0.61454146],0.047209265548539193,90240
2821,[0.78900357 0.62490823],0.04508669116487813,90272
2822,[0.81988471 0.66583413],0.03650788289336402,90304
2823,[0.85263485 0.71920109],0.02777725628737135,90336
2824,[0.83963238 0.70790384],0.026571181310780137,90368
2825,[0.85044382 0.72321173],0.022367235773661086,90400
2826,[0.84898182 0.7257024 ],0.025239227341930702,90432
2827,[0.86439257 0.7406213 ],0.022683835087435218,90464
2828,[0.84227597 0.71988524],0.03581055808276559,90496
2829,[0.8428647 0.7061629],0.02650456403046365,90528
2830,[0.81102633 0.66929253],0.04900243271345714,90560
2831,[0.80196966 0.64719227],0.04084569747590972,90592
2832,[0.83896649 0.69291976],0.03791113018579032,90624
2833,[0.83801568 0.71005509],0.03229923070977155,90656
2834,[0.85188946 0.71694572],0.029627884359092273,90688
2835,[0.84421269 0.71516033],0.02487744137152305,90720
2836,[0.83974027 0.69856457],0.030038061735081292,90752
2837,[0.84521242 0.71452767],0.023961259044835145,90784
2838,[0.85036307 0.72542373],0.022923151721504387,90816
2839,[0.83685648 0.69591416],0.028564687357970905,90848
2840,[0.82560998 0.68595465],0.03228055525823341,90880
2841,[0.81367744 0.65598813],0.038416196161063086,90912
2842,[0.79670252 0.63709835],0.041888447649266754,90944
2843,[0.80763549 0.65788341],0.04014943535068592,90976
2844,[0.81065516 0.66122009],0.03749845682258825,91008
2845,[0.81089141 0.65114122],0.03986274428246851,91040
2846,[0.82221448 0.67523606],0.03167178532420165,91072
2847,[0.82959497 0.69074641],0.029672207905622045,91104
2848,[0.83056711 0.69671753],0.033435190465404455,91136
2849,[0.78998696 0.64990343],0.11079348987782286,91168
2850,[0.81221224 0.66237506],0.03598588513257857,91200
2851,[0.869649   0.74935984],0.021793238957179932,91232
2852,[0.8833084  0.77369394],0.017893815020168992,91264
2853,[0.85165403 0.72523802],0.022007113272055946,91296
2854,[0.87168211 0.7639025 ],0.018124256645833645,91328
2855,[0.83147292 0.69831463],0.03325587329038131,91360
2856,[0.85880651 0.73944762],0.020296225725889912,91392
2857,[0.84797926 0.72793876],0.030977890200330066,91424
2858,[0.85293447 0.7278724 ],0.021642348836278337,91456
2859,[0.82846144 0.68768812],0.0296049772786824,91488
2860,[0.83052556 0.68867228],0.028842680060708392,91520
2861,[0.8193958  0.67316142],0.03292481009776304,91552
2862,[0.81125603 0.65624163],0.03598327926714041,91584
2863,[0.79114225 0.63124194],0.04646872130132393,91616
2864,[0.79881939 0.64304129],0.042903001559598544,91648
2865,[0.83744434 0.69908082],0.026922615118666806,91680
2866,[0.80910117 0.66369224],0.0446281471605729,91712
2867,[0.82305876 0.67167961],0.03460997352871585,91744
2868,[0.78725931 0.63623571],0.07234681770118645,91776
2869,[0.81059459 0.66542611],0.04286759508922944,91808
2870,[0.80576726 0.65837772],0.046038042707519544,91840
2871,[0.80924842 0.65344801],0.03659208758687271,91872
2872,[0.80691202 0.64879881],0.037815747575435585,91904
2873,[0.78055481 0.6140491 ],0.05044418120061325,91936
2874,[0.79064497 0.61922796],0.047300512970202345,91968
2875,[0.83102846 0.68762595],0.029440821473199003,92000
2876,[0.8287378  0.67606178],0.04087531954385558,92032
2877,[0.77807973 0.61430247],0.05715964921394817,92064
2878,[0.79899973 0.64395306],0.043484134464585766,92096
2879,[0.78757907 0.62731661],0.05007293749259402,92128
2880,[0.80786664 0.6546105 ],0.037300171356301266,92160
2881,[0.81684795 0.66685177],0.03355979059067586,92192
2882,[0.82245395 0.67412874],0.03205240991762402,92224
2883,[0.83352499 0.69307235],0.02800006582685439,92256
2884,[0.83092843 0.68371749],0.033107168861474114,92288
2885,[0.81932144 0.66605015],0.03538786032613535,92320
2886,[0.80690501 0.64677044],0.03915645387469668,92352
2887,[0.79588319 0.63425714],0.04173207653240954,92384
2888,[0.78058767 0.62070539],0.06111104359922721,92416
2889,[0.76322022 0.59613563],0.07464380050109028,92448
2890,[0.77889454 0.62114353],0.06981652493836674,92480
2891,[0.77795451 0.60574455],0.049332429747304216,92512
2892,[0.80854222 0.64713837],0.041014933721499405,92544
2893,[0.82605722 0.68381078],0.030463520680864165,92576
2894,[0.79984877 0.63504136],0.042285234042701424,92608
2895,[0.81218558 0.65813381],0.035502752044719345,92640
2896,[0.83379045 0.6934626 ],0.027929740176787978,92672
2897,[0.84982858 0.71843522],0.023975307654799917,92704
2898,[0.8582643  0.74295822],0.024109355477283052,92736
2899,[0.86055228 0.73938985],0.01958031427953637,92768
2900,[0.84501307 0.71639836],0.02457379731163161,92800
2901,[0.82888292 0.68457681],0.029891189581948547,92832
2902,[0.83324207 0.69420504],0.027808970084144836,92864
2903,[0.83284995 0.69662373],0.028829975874640583,92896
2904,[0.82584721 0.69534013],0.048062172695460335,92928
2905,[0.86606136 0.75588501],0.021329990490814892,92960
2906,[0.87735854 0.76280934],0.01986932426977627,92992
2907,[0.85565217 0.74606725],0.040231329497660354,93024
2908,[0.83492965 0.70817892],0.03950579524813536,93056
2909,[0.84657869 0.72039362],0.02490573138125926,93088
2910,[0.86827038 0.75375496],0.017354611590901688,93120
2911,[0.86870447 0.76027571],0.02040623315386715,93152
2912,[0.904264   0.80719523],0.02018649973097865,93184
2913,[0.88298037 0.78979821],0.023983430358916945,93216
2914,[0.89608598 0.80569191],0.011538956892036985,93248
2915,[0.8818408  0.78206508],0.015916902675640807,93280
2916,[0.88248609 0.77702639],0.014117630121493,93312
2917,[0.89282532 0.79025192],0.016226914974378587,93344
2918,[0.88952484 0.79765186],0.016297464427245986,93376
2919,[0.88898862 0.80884917],0.046727866977646644,93408
2920,[0.89251063 0.79991775],0.012671212502965129,93440
2921,[0.88159925 0.78617964],0.022051188683648647,93472
2922,[0.88009795 0.77539186],0.014443651472561828,93504
2923,[0.89836222 0.80208103],0.012803951663580485,93536
2924,[0.89730292 0.80426608],0.010625269922560665,93568
2925,[0.90734921 0.82064644],0.009279092492996244,93600
2926,[0.9067004  0.82431056],0.009190996850857822,93632
2927,[0.91827081 0.84454401],0.006854621921943905,93664
2928,[0.8908807  0.80418477],0.022966378388365863,93696
2929,[0.90614665 0.81625764],0.011154996273904478,93728
2930,[0.90014982 0.81080624],0.009998846052894125,93760
2931,[0.91299698 0.84050204],0.012383870896273103,93792
2932,[0.92711816 0.8598664 ],0.005321896387013051,93824
2933,[0.939129   0.87648473],0.0067067310304291744,93856
2934,[0.92237067 0.86063841],0.01576949972656713,93888
2935,[0.90238007 0.8188133 ],0.011575857536898864,93920
2936,[0.85390605 0.73566688],0.025583182982117467,93952
2937,[0.86730844 0.74659869],0.020771376564597724,93984
2938,[0.8518789  0.72507723],0.02197835448965413,94016
2939,[0.84094344 0.71540192],0.03204934591518464,94048
2940,[0.86751263 0.75305317],0.01757546763082964,94080
2941,[0.8581435  0.74354359],0.02521168389502883,94112
2942,[0.88465186 0.77553301],0.018312022943631177,94144
2943,[0.84637286 0.71993145],0.02488610895171427,94176
2944,[0.88784023 0.77719322],0.02482777656531921,94208
2945,[0.85923114 0.73825911],0.019815908368478463,94240
2946,[0.84232533 0.71719185],0.030759369920552903,94272
2947,[0.83974188 0.69570227],0.034639692506794585,94304
2948,[0.82170934 0.67500371],0.03179166185984667,94336
2949,[0.84124187 0.70828341],0.025239607028668076,94368
2950,[0.89089396 0.77595585],0.04336137670736972,94400
2951,[0.86263336 0.75016434],0.02250330922538906,94432
2952,[0.90214285 0.80640116],0.015142020961458735,94464
2953,[0.86347125 0.74559975],0.018640128874481365,94496
2954,[0.8615551  0.74764669],0.022050140404186937,94528
2955,[0.8441896  0.71612834],0.025482530353710096,94560
2956,[0.85968137 0.7310021 ],0.026169513184513257,94592
2957,[0.85837835 0.72740279],0.028912640183360226,94624
2958,[0.84662687 0.72234321],0.026621537236140063,94656
2959,[0.89352869 0.78867396],0.020783144774108375,94688
2960,[0.87341976 0.76935272],0.020235403831660524,94720
2961,[0.88426157 0.7853946 ],0.014603687475038209,94752
2962,[0.88208092 0.8022221 ],0.07225299966254584,94784
2963,[0.88424858 0.79786875],0.03891269529356609,94816
2964,[0.91180195 0.83033503],0.007888678868646918,94848
2965,[0.93087987 0.86785011],0.004949932731467869,94880
2966,[0.93760317 0.88987955],0.015513851585523753,94912
2967,[0.92357223 0.87236168],0.04338423100321483,94944
2968,[0.95264444 0.90466352],0.003065041498491468,94976
2969,[0.94965377 0.89550272],0.0065537569911389955,95008
2970,[0.953616   0.91452652],0.004796578223007189,95040
2971,[0.983752   0.95316011],0.021603055253058997,95072
2972,[0.98091064 0.97471589],0.016065014780387844,95104
2973,[0.99514507 0.98352952],0.004626088483464008,95136
2974,[1.01195288 1.02306853],0.00023892861041407753,95168
2975,[0.99466535 0.99097611],0.00028990868164857555,95200
2976,[0.99532721 0.99223329],0.0002642728419160117,95232
2977,[1.00320336 1.00883199],0.0005934896924056702,95264
2978,[1.00430569 1.0122642 ],0.0013393365112483843,95296
2979,[1.00084556 1.01039765],0.007579844952715807,95328
2980,[1.00763042 1.03084995],0.02417907729541087,95360
2981,[1.00466842 1.01037994],0.0001261002025977509,95392
2982,[0.98784906 0.97513885],0.0001976189703078124,95424
2983,[0.98527834 0.97076555],0.00021673338546103385,95456
2984,[0.97277983 0.94292989],0.0018771073846517911,95488
2985,[0.96791872 0.94170967],0.003374692915978535,95520
2986,[0.9806562  0.95734986],0.0022548883164629414,95552
2987,[0.96183399 0.90800914],0.030750618273751307,95584
2988,[0.94181785 0.87571171],0.016174865435697947,95616
2989,[0.92682791 0.87151764],0.02099834351247826,95648
2990,[0.95441603 0.8980411 ],0.01863864319443189,95680
2991,[0.94548665 0.90157351],0.008791107213395762,95712
2992,[0.96885142 0.9204698 ],0.034106123591040094,95744
2993,[0.96922902 0.94775363],0.007916984799027731,95776
2994,[1.00248907 1.00243582],0.0006556853764447489,95808
2995,[0.98023172 0.96872293],0.006582445285791814,95840
2996,[0.9424025  0.89112586],0.004219502305125549,95872
2997,[0.95378852 0.92624321],0.029461850319660733,95904
2998,[0.96524462 0.93827721],0.0055376214114925895,95936
2999,[0.98102638 0.97132865],0.008309318281046684,95968
3000,[0.98346764 0.970085  ],0.0011006904613963782,96000
3001,[0.98609366 0.97782616],0.0031586906367218,96032
3002,[0.99191176 0.98145266],0.000658965154011349,96064
3003,[0.98765325 0.9812503 ],0.0035064202418505323,96096
3004,[0.98854571 0.99745249],0.04105598682452983,96128
