#Gen,Best Ind,Fitness,#Evals
2508,[0.80339954 0.64236767],0.039602324323122454,80256
2509,[0.80345949 0.64974421],0.04038971196676117,80288
2510,[0.8133553 0.6718971],0.045549006665598336,80320
2511,[0.82706273 0.6906298 ],0.0342593968535002,80352
2512,[0.84907896 0.72819005],0.02804060682122917,80384
2513,[0.84422473 0.7109396 ],0.024581278065459847,80416
2514,[0.85096103 0.71393884],0.032608122635516795,80448
2515,[0.83202467 0.69233711],0.028216231799345924,80480
2516,[0.84501467 0.71550551],0.024232362077580172,80512
2517,[0.82401803 0.68894202],0.04084266269329037,80544
2518,[0.81530492 0.66425985],0.03413364042408994,80576
2519,[0.8397267  0.70306693],0.026117677101854322,80608
2520,[0.83638495 0.69769378],0.027110658922839138,80640
2521,[0.84178775 0.71652413],0.031299815766782535,80672
2522,[0.84823326 0.71066097],0.030845396213417163,80704
2523,[0.85529327 0.73863548],0.025993696258722235,80736
2524,[0.87630227 0.77450228],0.019652667804685525,80768
2525,[0.90716489 0.81179595],0.021055506689387046,80800
2526,[0.92206799 0.85385204],0.0074002974784998735,80832
2527,[0.91897694 0.84797088],0.007756546669009165,80864
2528,[0.91828159 0.84802319],0.008964748950574074,80896
2529,[0.90306577 0.8082041 ],0.014759880261836505,80928
2530,[0.89344459 0.81589105],0.04249855841297383,80960
2531,[0.91963332 0.83923441],0.010672159863277672,80992
2532,[0.90069616 0.82362229],0.02515977694891776,81024
2533,[0.9012897  0.80507461],0.014997803170699764,81056
2534,[0.8900517 0.795202 ],0.01299462851244656,81088
2535,[0.91102996 0.83201706],0.008332424182818566,81120
2536,[0.8702385 0.7647043],0.022298148722109053,81152
2537,[0.85423565 0.73895099],0.02977105331056174,81184
2538,[0.88102547 0.77334757],0.014971936630780917,81216
2539,[0.86886187 0.76257797],0.023060193427864428,81248
2540,[0.87734637 0.77789202],0.021694903830590424,81280
2541,[0.89608335 0.79470344],0.017624621357338072,81312
2542,[0.86664677 0.76333059],0.03279905708653751,81344
2543,[0.87421703 0.76431444],0.015821702877188266,81376
2544,[0.85507251 0.74252669],0.03394915820868155,81408
2545,[0.86736454 0.76249581],0.027944350143187052,81440
2546,[0.84507061 0.72988511],0.048780334798693946,81472
2547,[0.79041417 0.6349053 ],0.05422996613338063,81504
2548,[0.80899103 0.65632519],0.03682990702827667,81536
2549,[0.79065025 0.63179812],0.04827661234150231,81568
2550,[0.76490832 0.59399774],0.06321224872153072,81600
2551,[0.78153033 0.60992849],0.04780315840384912,81632
2552,[0.83491911 0.69017919],0.03202752182055893,81664
2553,[0.8213183  0.66817054],0.03601446280677439,81696
2554,[0.8151542  0.65995199],0.036214972552695256,81728
2555,[0.80420148 0.65071967],0.03992083144329334,81760
2556,[0.80344476 0.65330853],0.04469465970824574,81792
2557,[0.79587731 0.64344387],0.051712491990473265,81824
2558,[0.81107609 0.65132541],0.039941989046715504,81856
2559,[0.83556499 0.69875672],0.027073431653634645,81888
2560,[0.82702183 0.68001957],0.0314781774069402,81920
2561,[0.836466   0.69729062],0.027312070651141083,81952
2562,[0.84965957 0.7116044 ],0.03324627223083927,81984
2563,[0.8554642  0.73530528],0.022106015877703753,82016
2564,[0.86921123 0.75227825],0.018161900493608413,82048
2565,[0.84208049 0.72479963],0.04958777997332832,82080
2566,[0.84356832 0.70966823],0.024846949387800885,82112
2567,[0.83159684 0.6954911 ],0.029910252952830167,82144
2568,[0.82266784 0.67630926],0.03146907925753361,82176
2569,[0.82991698 0.68730487],0.029140612722416956,82208
2570,[0.83300477 0.68986497],0.029513087058890816,82240
2571,[0.83227402 0.68868417],0.029728708740450947,82272
2572,[0.83345011 0.69895795],0.029604134567037775,82304
2573,[0.82834331 0.70666581],0.07154501733991463,82336
2574,[0.83742639 0.7042442 ],0.027307072999055382,82368
2575,[0.79564868 0.66030665],0.11601470525165396,82400
2576,[0.83690538 0.69787728],0.027241632835233023,82432
2577,[0.82063832 0.6758657 ],0.03275549667253188,82464
2578,[0.81158446 0.6555283 ],0.03648702663789416,82496
2579,[0.81557605 0.66361237],0.03425303933671811,82528
2580,[0.78869929 0.6316077 ],0.05378949854867468,82560
2581,[0.82612881 0.67865168],0.0317035477941851,82592
2582,[0.81257336 0.66407037],0.03656888598096048,82624
2583,[0.84222696 0.70611309],0.025937666400684126,82656
2584,[0.83293425 0.69613268],0.028464722347657692,82688
2585,[0.84403805 0.7140983 ],0.02461247285917176,82720
2586,[0.81177096 0.66830671],0.04414369212728069,82752
2587,[0.77635133 0.61238359],0.05935455256572011,82784
2588,[0.80322281 0.64814799],0.03960995600236763,82816
2589,[0.79957281 0.63709432],0.040664946482925436,82848
2590,[0.8185187  0.66252164],0.03848754218189061,82880
2591,[0.82278484 0.6702101 ],0.03598146236721862,82912
2592,[0.8140374  0.66086829],0.034901996726202485,82944
2593,[0.82585641 0.6772718 ],0.03259843202858235,82976
2594,[0.80179975 0.64839253],0.042319010651894994,83008
2595,[0.79654037 0.62373725],0.05292910849630541,83040
2596,[0.78895728 0.61752125],0.04697182878650975,83072
2597,[0.78692319 0.6140387 ],0.048115519906021066,83104
2598,[0.78474475 0.61303183],0.04711462234009158,83136
2599,[0.77163373 0.59819021],0.05291933276155375,83168
2600,[0.76197691 0.57990447],0.056704602370826133,83200
2601,[0.78102671 0.60889162],0.048072757255430434,83232
2602,[0.81252526 0.6569333 ],0.0362121453303397,83264
2603,[0.84052744 0.70189017],0.02754401746846823,83296
2604,[0.82662121 0.68964025],0.03407675962345072,83328
2605,[0.80002666 0.64526126],0.042712719296722296,83360
2606,[0.80457335 0.64612608],0.038338516708894044,83392
2607,[0.80671973 0.64948229],0.03753003697523484,83424
2608,[0.79022911 0.62049375],0.045578569049982524,83456
2609,[0.78828807 0.62106114],0.0448332948374512,83488
2610,[0.81378138 0.64904607],0.05208570908729945,83520
2611,[0.79450868 0.63426839],0.043141356123011454,83552
2612,[0.82571502 0.68432584],0.03101057043902399,83584
2613,[0.83506101 0.7016888 ],0.029107500775749612,83616
2614,[0.80121898 0.65588003],0.05891330527150816,83648
2615,[0.79242561 0.63588899],0.04940839717529885,83680
2616,[0.8086995  0.64766216],0.04060622246440446,83712
2617,[0.80427001 0.64824933],0.038505973013094885,83744
2618,[0.80885515 0.64329824],0.04852311395204873,83776
2619,[0.7803952  0.62242339],0.06620029430169033,83808
2620,[0.78169742 0.61114674],0.04765693663242707,83840
2621,[0.76565721 0.58213565],0.056593705720485755,83872
2622,[0.79123987 0.62796707],0.043944284703231695,83904
2623,[0.81523166 0.6620688 ],0.03478138403274343,83936
2624,[0.80023423 0.640138  ],0.039911970882804064,83968
2625,[0.77826256 0.60528534],0.049184079968355554,84000
2626,[0.79768568 0.6381435 ],0.04127003590464682,84032
2627,[0.74070606 0.57183767],0.1210211611319185,84064
2628,[0.76303947 0.58472214],0.05677175316881088,84096
2629,[0.78673253 0.61439205],0.04755874947547562,84128
2630,[0.80080423 0.64720942],0.04318596730913632,84160
2631,[0.79754102 0.63471586],0.04117346282599575,84192
2632,[0.81179734 0.64867246],0.04611687744174271,84224
2633,[0.77556977 0.62237012],0.09388980716304132,84256
2634,[0.78778625 0.62553067],0.04745875074949188,84288
2635,[0.78379776 0.61808162],0.048144175966687394,84320
2636,[0.81070694 0.64173102],0.05990252098161802,84352
2637,[0.76744797 0.59222139],0.05513345438146972,84384
2638,[0.76030352 0.5992524 ],0.10236004094749399,84416
2639,[0.76721764 0.59813968],0.06324453373152164,84448
2640,[0.73256368 0.55062867],0.09106375716911252,84480
2641,[0.66062515 0.44183899],0.11810578847543811,84512
2642,[0.60972802 0.39270855],0.19616175771827327,84544
2643,[0.65680694 0.4409776 ],0.1269634083365497,84576
2644,[0.71995093 0.51231198],0.08204833760309517,84608
2645,[0.71209843 0.51027506],0.08390549361055975,84640
2646,[0.76174565 0.56818768],0.07133062525446796,84672
2647,[0.7373909  0.54499744],0.06912031583548832,84704
2648,[0.73467685 0.53929821],0.0704167935112423,84736
2649,[0.72905811 0.5340213 ],0.07403230317064577,84768
2650,[0.73243609 0.54196872],0.07462214810247175,84800
2651,[0.75949111 0.58242348],0.06097686054499908,84832
2652,[0.78220243 0.61055526],0.04760100207323968,84864
2653,[0.80712932 0.64146747],0.047179640198398626,84896
2654,[0.81744636 0.66696178],0.033483779995332696,84928
2655,[0.79852285 0.63491247],0.0413362971674683,84960
2656,[0.78558744 0.62630281],0.054354486047301837,84992
2657,[0.81730432 0.66412284],0.03487038605327072,85024
2658,[0.79965729 0.64282571],0.04127554556072839,85056
2659,[0.79603271 0.63431732],0.04164480892677119,85088
2660,[0.80274839 0.64682136],0.039492088430244175,85120
2661,[0.80893322 0.65730816],0.03736805026502377,85152
2662,[0.81067048 0.65786749],0.03589202285910046,85184
2663,[0.79221824 0.63852238],0.05508183822728707,85216
2664,[0.80682858 0.64323639],0.04329973006613458,85248
2665,[0.80782705 0.64608879],0.0411499168685069,85280
2666,[0.77899127 0.60187499],0.051297487515527575,85312
2667,[0.78735428 0.61959879],0.04522895998862077,85344
2668,[0.80821459 0.65864274],0.03973222575988843,85376
2669,[0.81693722 0.66839767],0.03361424697316517,85408
2670,[0.82921664 0.67600773],0.04260557483665604,85440
2671,[0.8184603  0.66636266],0.034191904704513464,85472
2672,[0.83575478 0.68830321],0.03734551089282153,85504
2673,[0.83157246 0.68123263],0.03893593031236236,85536
2674,[0.83474738 0.6940738 ],0.02805338571593111,85568
2675,[0.8499816  0.71948039],0.0233985331430073,85600
2676,[0.84812356 0.74071811],0.06888186866022326,85632
2677,[0.82954237 0.69628051],0.0356816968528409,85664
2678,[0.82241925 0.67150118],0.03390879779284156,85696
2679,[0.82734416 0.67509076],0.03866032903192782,85728
2680,[0.82387238 0.68160007],0.031824302071554574,85760
2681,[0.81661793 0.68105658],0.05376951171520934,85792
2682,[0.80807512 0.66433098],0.04970739590988686,85824
2683,[0.82593862 0.68075826],0.030497966348518393,85856
2684,[0.81900255 0.67231456],0.033000136697352064,85888
2685,[0.80551953 0.66249043],0.05639685716203209,85920
2686,[0.83413037 0.69059201],0.030197484457722565,85952
2687,[0.8154065 0.6724721],0.03982698003185128,85984
2688,[0.78879437 0.63007751],0.05081876740732373,86016
2689,[0.81852418 0.66901528],0.03302689547073533,86048
2690,[0.81552235 0.65766335],0.039527788005582674,86080
2691,[0.82027037 0.67646   ],0.03361066312303703,86112
2692,[0.81740945 0.67818304],0.04338904827422869,86144
2693,[0.84074106 0.70678835],0.02536373801668979,86176
2694,[0.86721326 0.74225814],0.027237696717412396,86208
2695,[0.852897   0.72788665],0.0216598457542542,86240
2696,[0.85921068 0.73970506],0.02003539791309298,86272
2697,[0.88385564 0.75909018],0.06237746212851319,86304
2698,[0.86117215 0.74852924],0.024050427727985015,86336
2699,[0.83741301 0.7003421 ],0.026518883542842053,86368
2700,[0.81818508 0.67093449],0.03328397001914846,86400
2701,[0.80159626 0.64578998],0.040409542509442564,86432
2702,[0.807944   0.64801963],0.039145448292747714,86464
2703,[0.81485475 0.66062959],0.03540683263189659,86496
2704,[0.80623543 0.65045313],0.037563855601761155,86528
2705,[0.78855605 0.62849077],0.04915760756599623,86560
2706,[0.78537325 0.62320938],0.050158373904695866,86592
2707,[0.80139032 0.63930899],0.04029695745050227,86624
2708,[0.80627894 0.65183892],0.03783521783541547,86656
2709,[0.79922807 0.62963392],0.048647941846221135,86688
2710,[0.76561104 0.59849898],0.07016256760396292,86720
2711,[0.7622845  0.60768113],0.12728315146304114,86752
2712,[0.78817848 0.6183793 ],0.04567833254632728,86784
2713,[0.79002797 0.62964225],0.04711112140179271,86816
2714,[0.77272102 0.60311181],0.05527258958150048,86848
2715,[0.79680343 0.62792657],0.046145732299338,86880
2716,[0.78135582 0.61923954],0.05541370526979157,86912
2717,[0.80774105 0.64701823],0.03990914972832313,86944
2718,[0.78514391 0.60646861],0.056127870554879215,86976
2719,[0.74678991 0.5643694 ],0.06856987717349604,87008
2720,[0.72607673 0.52811483],0.07511997126473126,87040
2721,[0.68576057 0.47262515],0.09930224746499784,87072
2722,[0.71923037 0.52369751],0.08293421658838195,87104
2723,[0.73576371 0.54454256],0.07084119096326442,87136
2724,[0.75990102 0.57323215],0.05942617661555178,87168
2725,[0.77803678 0.60461887],0.04931985179776326,87200
2726,[0.77551314 0.60343646],0.05080070432299523,87232
2727,[0.75826191 0.57575331],0.05850005879197269,87264
2728,[0.75471906 0.57622341],0.06454855570467706,87296
2729,[0.74829416 0.56279082],0.06416618119327065,87328
2730,[0.79348413 0.62761046],0.04305145050575801,87360
2731,[0.77006292 0.59173179],0.05303111057709519,87392
2732,[0.75329341 0.56663542],0.060930651661846906,87424
2733,[0.78984372 0.62540281],0.04440582242966847,87456
2734,[0.76350194 0.60008687],0.08534929625472612,87488
2735,[0.76701861 0.58940721],0.054399062234115156,87520
2736,[0.79792448 0.63613492],0.04086460772572509,87552
2737,[0.80340424 0.63545473],0.048657174682565585,87584
2738,[0.78988506 0.62177314],0.044608505882183375,87616
2739,[0.77934147 0.60866042],0.048855900992345574,87648
2740,[0.7625839  0.58354616],0.05677119737965819,87680
2741,[0.76379814 0.58556273],0.0562644348599279,87712
2742,[0.80041425 0.63177516],0.047733787182750495,87744
2743,[0.77848961 0.60163   ],0.0510170204763083,87776
2744,[0.70321965 0.50361428],0.09635303823171035,87808
2745,[0.68077165 0.47035027],0.10666805143104592,87840
2746,[0.683572   0.47150259],0.10191758534150382,87872
2747,[0.69032428 0.48019527],0.0972295949434277,87904
2748,[0.69915567 0.48650783],0.09104130009446706,87936
2749,[0.7153348  0.51504447],0.0821502281388496,87968
2750,[0.74757263 0.55751674],0.06390131302168506,88000
2751,[0.71992859 0.53233631],0.09814971644965176,88032
2752,[0.75078237 0.55866092],0.06462268653105967,88064
2753,[0.72859312 0.53469485],0.07514156133918369,88096
2754,[0.74711854 0.56618856],0.0703529522742675,88128
2755,[0.74187696 0.55230974],0.06699934254838108,88160
2756,[0.77229276 0.59914296],0.052583297844213825,88192
2757,[0.78466221 0.60840308],0.051687260308209484,88224
2758,[0.75164992 0.56769165],0.062414364560143605,88256
2759,[0.77022549 0.59558825],0.05334433246269611,88288
2760,[0.78740463 0.61664462],0.04632671436173451,88320
2761,[0.78538534 0.61833012],0.0462844498749162,88352
2762,[0.79461879 0.62895434],0.042788903206622264,88384
2763,[0.79506216 0.63908978],0.04685194108027485,88416
2764,[0.78713627 0.62380487],0.047092959790465606,88448
2765,[0.80643855 0.65196046],0.037727608475710744,88480
2766,[0.81331982 0.66090984],0.03488304757174731,88512
2767,[0.81944107 0.66606598],0.03553665879578817,88544
2768,[0.82391788 0.68000793],0.03114116174810637,88576
2769,[0.86862706 0.74459979],0.027085960688741396,88608
2770,[0.86804957 0.75042034],0.01836554894207137,88640
2771,[0.85013322 0.71853927],0.02421333471843135,88672
2772,[0.8700209  0.75456844],0.01745527525364752,88704
2773,[0.86452347 0.75258786],0.021044414102325975,88736
2774,[0.88597705 0.79000647],0.015552621598153644,88768
2775,[0.87507174 0.75901876],0.020138768637954826,88800
2776,[0.87847919 0.76567081],0.018433449082477522,88832
2777,[0.89038605 0.78670565],0.01571389282944246,88864
2778,[0.88611121 0.77389789],0.025728799909439524,88896
2779,[0.86197418 0.75942841],0.046042058037853745,88928
2780,[0.85581129 0.7389644 ],0.02508250573096097,88960
2781,[0.8632343  0.74609178],0.018789188119977762,88992
2782,[0.85662995 0.73606096],0.021059462511463293,89024
2783,[0.86844044 0.7562076 ],0.01771546803136307,89056
2784,[0.86095041 0.74663419],0.02224926432776119,89088
2785,[0.86804814 0.75216793],0.017590759448188758,89120
2786,[0.86015597 0.74670236],0.02422680644236753,89152
2787,[0.89193296 0.79763624],0.012116065418184281,89184
2788,[0.90360082 0.80789112],0.016694512907839784,89216
2789,[0.86907796 0.75983761],0.019202742584455913,89248
2790,[0.86950012 0.76363393],0.02281149648933877,89280
2791,[0.86920305 0.75724015],0.0174058216893824,89312
2792,[0.85815333 0.73354022],0.020953904794901074,89344
2793,[0.83526247 0.67898082],0.06204228633243981,89376
2794,[0.81267148 0.65038864],0.04518477330428945,89408
2795,[0.79558019 0.62721189],0.04507757600206652,89440
2796,[0.78700829 0.62551583],0.04912778875819265,89472
2797,[0.80017106 0.64476422],0.04194804772614883,89504
2798,[0.77552105 0.59965518],0.0507068269544951,89536
2799,[0.8003141  0.63765525],0.040685233752610156,89568
2800,[0.79756751 0.64530566],0.04942769672672198,89600
2801,[0.80125925 0.64381296],0.039820652543568674,89632
2802,[0.80340127 0.64525644],0.0386549473581961,89664
2803,[0.79175562 0.63455096],0.04925474268895485,89696
2804,[0.78081728 0.61839601],0.05564558413175393,89728
2805,[0.81816079 0.67736829],0.039435472093100964,89760
2806,[0.78565467 0.63530536],0.07853176803863386,89792
2807,[0.81041618 0.66540345],0.04338808200968296,89824
2808,[0.80150353 0.64956376],0.04452147146390255,89856
2809,[0.78463056 0.61695933],0.04655671155642227,89888
2810,[0.78982055 0.62757442],0.0455875993103869,89920
2811,[0.76686771 0.59220274],0.056045349089627064,89952
2812,[0.74093766 0.55547205],0.07131678763470395,89984
2813,[0.76573645 0.58302956],0.055983479530120096,90016
2814,[0.77120501 0.59120913],0.053605998918783,90048
2815,[0.77001827 0.58846974],0.054879331876726285,90080
2816,[0.76055036 0.58381691],0.06023063927222665,90112
2817,[0.77048458 0.59622588],0.053342651161660024,90144
2818,[0.72505912 0.52803891],0.07613452606893552,90176
2819,[0.74430679 0.55007343],0.06691500830783984,90208
2820,[0.72919088 0.54400789],0.08843843551176306,90240
2821,[0.76009958 0.57332686],0.05950984759967609,90272
2822,[0.72435642 0.5289827 ],0.07782020011419985,90304
2823,[0.69964897 0.49601278],0.0944410822246561,90336
2824,[0.70265697 0.4971441 ],0.08958065927278289,90368
2825,[0.76887128 0.5926717 ],0.053648087315876114,90400
2826,[0.74918299 0.57273511],0.0760422137282956,90432
2827,[0.74250225 0.57317552],0.11411698170132817,90464
2828,[0.76204639 0.57955158],0.05675720477864224,90496
2829,[0.77823296 0.58750884],0.08207825791852873,90528
2830,[0.8002998  0.63042303],0.0499939721991504,90560
2831,[0.81963431 0.67232975],0.03255980311468436,90592
2832,[0.81461125 0.67186742],0.04121809120755139,90624
2833,[0.83433565 0.69953694],0.02861497821156143,90656
2834,[0.86309599 0.74440917],0.01877032538659484,90688
2835,[0.85506928 0.73605019],0.02341249583952877,90720
2836,[0.85235629 0.73865445],0.036544417941920156,90752
2837,[0.84758045 0.71727188],0.02335732470829692,90784
2838,[0.84057037 0.70257002],0.02700864291164268,90816
2839,[0.83675706 0.70620966],0.030305212889542913,90848
2840,[0.83840331 0.70556405],0.026812532399801744,90880
2841,[0.83596692 0.6947966 ],0.02854231801058029,90912
2842,[0.8248053  0.69052784],0.04114631938873522,90944
2843,[0.84442921 0.70898321],0.025864860828203995,90976
2844,[0.8365071  0.71081755],0.0389919948687411,91008
2845,[0.86802474 0.75506925],0.01767420545301692,91040
2846,[0.86107244 0.74492086],0.02050850619235909,91072
2847,[0.85479231 0.72152113],0.02945527092645524,91104
2848,[0.8583091  0.73548512],0.02022257505508653,91136
2849,[0.84396363 0.72279348],0.035411999943154714,91168
2850,[0.84170631 0.71074894],0.025576470448912276,91200
2851,[0.85782328 0.72833181],0.025882750119701203,91232
2852,[0.83671499 0.71374362],0.04529873517935257,91264
2853,[0.84875774 0.72358232],0.023893508493168385,91296
2854,[0.85038939 0.72585985],0.023111114039600675,91328
2855,[0.78665183 0.63115535],0.06073082811932705,91360
2856,[0.82630594 0.68113823],0.030439661005490993,91392
2857,[0.82323098 0.68197451],0.033066537021084856,91424
2858,[0.84024782 0.7149031 ],0.03341812409838533,91456
2859,[0.83233926 0.71734278],0.08840071035347624,91488
2860,[0.83977923 0.70516818],0.025671067369700616,91520
2861,[0.8469316  0.72206229],0.02570441697495452,91552
2862,[0.87504625 0.76369   ],0.016019841512768095,91584
2863,[0.85788781 0.74881484],0.036691040898812824,91616
2864,[0.86372374 0.75153907],0.021618667513347404,91648
2865,[0.87236939 0.76287449],0.016630392668482985,91680
2866,[0.85302694 0.73636241],0.029183027034001337,91712
2867,[0.87680164 0.7783423 ],0.024319468166857372,91744
2868,[0.87458517 0.76712505],0.01622431359793418,91776
2869,[0.8614281 0.7426855],0.0192415004201784,91808
2870,[0.84670759 0.73671537],0.06270901976820306,91840
2871,[0.86758679 0.74638286],0.02153253228522013,91872
2872,[0.86727108 0.76142742],0.026207085389920812,91904
2873,[0.86206685 0.74937914],0.02289425545376815,91936
2874,[0.86748417 0.75429482],0.017872335359386763,91968
2875,[0.87547038 0.76075525],0.018748804168264046,92000
2876,[0.87783554 0.77449485],0.016444850867330982,92032
2877,[0.86296924 0.75800777],0.036444790247304695,92064
2878,[0.84252848 0.72707486],0.05445226627038238,92096
2879,[0.86867985 0.75263881],0.01763144420844634,92128
2880,[0.8172898  0.67249487],0.03543714210200836,92160
2881,[0.8261166 0.6881323],0.03344313763532654,92192
2882,[0.84814085 0.72282338],0.024272573411810876,92224
2883,[0.85123886 0.72349378],0.022253936598607228,92256
2884,[0.85497008 0.72517449],0.024396922056714752,92288
2885,[0.86165557 0.75704009],0.04042533575378392,92320
2886,[0.85682337 0.74016177],0.02411815091264479,92352
2887,[0.86272464 0.74260587],0.019129437567404258,92384
2888,[0.87152903 0.75690472],0.017211357775115368,92416
2889,[0.86492648 0.75535634],0.02351347182057461,92448
2890,[0.89542122 0.80111789],0.010980449372611863,92480
2891,[0.91405405 0.82264187],0.02390652574326383,92512
2892,[0.91348359 0.84297225],0.014744097091098255,92544
2893,[0.91539189 0.8456504 ],0.013099985243408913,92576
2894,[0.92918451 0.86708033],0.006381232914806917,92608
2895,[0.92614519 0.85585881],0.005810272161400243,92640
2896,[0.92866352 0.86631846],0.006611856948956167,92672
2897,[0.93860712 0.87490173],0.007467674040826371,92704
2898,[0.95397707 0.90619947],0.0036179532189058432,92736
2899,[0.94733456 0.89794525],0.002798899111730946,92768
2900,[0.96453643 0.93453502],0.003025447717854239,92800
2901,[0.93451807 0.88140237],0.010813863250858195,92832
2902,[0.9269007  0.86492075],0.00867953483603367,92864
2903,[0.93589312 0.88551702],0.013366229937951233,92896
2904,[0.94941372 0.89905744],0.00310138187068714,92928
2905,[0.94100865 0.88469345],0.0035445943931420635,92960
2906,[0.94330202 0.89938976],0.012375167492538062,92992
2907,[0.9385192 0.8960986],0.027128683160254175,93024
2908,[0.92723098 0.86361707],0.0067851222913096615,93056
2909,[0.92506301 0.85680213],0.00572803109557237,93088
2910,[0.92919446 0.86237224],0.0051195360441580575,93120
2911,[0.93937701 0.87278523],0.012975716497587256,93152
2912,[0.93322321 0.8699321 ],0.00455390175679397,93184
2913,[0.9397443  0.88888128],0.0069507287069271,93216
2914,[0.95160018 0.90075246],0.0046373836433802945,93248
2915,[0.96563243 0.9271899 ],0.003943779021777987,93280
2916,[0.9914987  0.98724278],0.0018137488938841668,93312
2917,[0.99692583 0.99917004],0.0028279224600626183,93344
2918,[0.98577075 0.97990732],0.006866488946097507,93376
2919,[0.99818212 0.99794514],0.0002521817274869168,93408
2920,[1.00818946 1.02726561],0.011773480772838666,93440
2921,[1.01449484 1.03468397],0.0032177323647964743,93472
2922,[1.02072532 1.03775166],0.00213400631766975,93504
2923,[1.03846108 1.07589906],0.0021054310152407857,93536
2924,[1.03182713 1.07133607],0.005460317564212092,93568
2925,[1.02557458 1.05197249],0.0006569244883749706,93600
2926,[1.03521809 1.06999745],0.0015222339279365655,93632
2927,[1.02211342 1.06587488],0.04525954734871177,93664
2928,[1.04177954 1.09706023],0.015564959282349798,93696
2929,[1.04860344 1.09832487],0.0025171246055530794,93728
2930,[1.03124796 1.07100419],0.006649280456232404,93760
2931,[1.01531823 1.03809216],0.0054490191647851875,93792
2932,[1.03238552 1.06552656],0.0010574238073721655,93824
2933,[1.02785988 1.05419478],0.001305702175541761,93856
2934,[1.04707447 1.08574942],0.013484967871826768,93888
2935,[1.02464969 1.05932349],0.009474652833393013,93920
2936,[1.03558349 1.07090396],0.0015000339614561768,93952
2937,[1.02426848 1.04953824],0.0006059592787452435,93984
2938,[1.01702335 1.03820581],0.0017869509206660745,94016
2939,[1.02326808 1.05456733],0.006151072836721161,94048
2940,[1.02384598 1.06763064],0.038088479945927206,94080
2941,[1.02617494 1.05454586],0.0009133923011561725,94112
2942,[1.02304802 1.05273615],0.004263076916421506,94144
2943,[1.03568714 1.06491919],0.007246774322777955,94176
2944,[1.03712733 1.07366177],0.0017670543103418257,94208
2945,[1.01978033 1.05472505],0.022215769311381646,94240
2946,[1.01828702 1.03470841],0.0008184301591938608,94272
2947,[1.03864675 1.07172847],0.006475944585167924,94304
2948,[1.04438616 1.08145346],0.010598673645925202,94336
2949,[1.04368766 1.08665861],0.0025978453847918343,94368
2950,[1.05073274 1.11164522],0.008358829333773146,94400
2951,[1.06856642 1.1395843 ],0.0052075614579241555,94432
2952,[1.06155793 1.11467962],0.018735969566890845,94464
2953,[1.04788868 1.10861335],0.013408120798575517,94496
2954,[1.06283263 1.10942561],0.0447018266896697,94528
2955,[1.0393573  1.07501283],0.004306059000760574,94560
2956,[1.04440314 1.07815925],0.017894709590893978,94592
2957,[1.03629523 1.07538933],0.0015368341644561437,94624
2958,[1.01546695 1.05357479],0.05042263920170555,94656
2959,[1.04007613 1.07661503],0.00425146823040503,94688
2960,[1.04283075 1.07693769],0.012982185054670484,94720
2961,[1.0380424  1.08289391],0.004322207573331205,94752
2962,[1.050304   1.09285652],0.013102406006691743,94784
2963,[1.06943389 1.13665444],0.009769349465912437,94816
2964,[1.04632201 1.12013351],0.0663763560800126,94848
2965,[1.05655021 1.10532697],0.015235025244299212,94880
2966,[1.0588682  1.13076174],0.01260456181644453,94912
2967,[1.04589307 1.1004426 ],0.0063967945388281305,94944
2968,[1.02631846 1.06107489],0.006691657459185551,94976
2969,[1.05089859 1.10048405],0.004114632463266071,95008
2970,[1.03862478 1.08095509],0.001981900705640371,95040
2971,[1.06088262 1.11228323],0.021100912970244794,95072
2972,[1.03903195 1.07730896],0.0020426192917469446,95104
2973,[1.04401784 1.09704193],0.006934195280063553,95136
2974,[1.02771652 1.05883647],0.0014626453489286104,95168
2975,[1.01809605 1.03866644],0.0007883755995802986,95200
2976,[1.01272682 1.02683457],0.0003105601717622707,95232
2977,[1.0073641  1.01035182],0.002017266304754051,95264
2978,[0.99159268 0.98211919],0.00019992538352178903,95296
2979,[1.00220652 1.00654074],0.0004555068307915129,95328
2980,[0.99190785 0.9793749 ],0.0020961479710831024,95360
2981,[0.96328144 0.93593207],0.007781810462310461,95392
2982,[0.97652878 0.95168638],0.0009203370622577068,95424
2983,[0.98887533 0.97479476],0.0010721859368684726,95456
2984,[1.01777079 1.0046958 ],0.09742018200010162,95488
2985,[0.97161282 0.9812254 ],0.13914467003685477,95520
2986,[0.98257086 0.98083907],0.024000014346301984,95552
2987,[1.00605157 1.00036237],0.01390733172751846,95584
2988,[0.98137765 0.96111542],0.0007414759956611389,95616
2989,[0.97199273 0.93715584],0.006581750046055435,95648
2990,[0.96875202 0.94278535],0.002829626978665389,95680
2991,[0.94502075 0.90544295],0.018346023712912277,95712
2992,[0.95810551 0.91706923],0.0018355993409757013,95744
2993,[0.96115194 0.92005682],0.002920103134794249,95776
2994,[0.95281614 0.9051126 ],0.002980362505945861,95808
2995,[0.95207765 0.90016607],0.006247655750210064,95840
2996,[0.93969421 0.89022121],0.00881502039316581,95872
2997,[0.93350749 0.88225395],0.016123563724832278,95904
2998,[0.95520137 0.90559677],0.006648457764297733,95936
2999,[0.94363679 0.89111155],0.003220523953947909,95968
3000,[0.92326652 0.85912909],0.010387778816417373,96000
3001,[0.90917766 0.83417393],0.013979059221943323,96032
