#Gen,Best Ind,Fitness,#Evals
2513,[0.89243787 0.80851266],0.026131605964492495,80416
2514,[0.90192113 0.81690003],0.010801660332909378,80448
2515,[0.89738499 0.80362462],0.010810467543515697,80480
2516,[0.87839985 0.78412855],0.030517394296910184,80512
2517,[0.87730623 0.77619156],0.01931175740110807,80544
2518,[0.86960088 0.75268861],0.01824091362567285,80576
2519,[0.84962214 0.72522492],0.023747267845120025,80608
2520,[0.82953036 0.69218218],0.03070953079898102,80640
2521,[0.83844399 0.70988764],0.030860388066704325,80672
2522,[0.83980219 0.70885936],0.026953330874160457,80704
2523,[0.84462761 0.71200086],0.02433516680165803,80736
2524,[0.80387472 0.66342307],0.06807835684524371,80768
2525,[0.82831296 0.69131419],0.03219274374041246,80800
2526,[0.81684507 0.68033731],0.05071051245385841,80832
2527,[0.82243019 0.68505958],0.039044741389260895,80864
2528,[0.77276561 0.6137601 ],0.07916960937162167,80896
2529,[0.80052431 0.63883459],0.040192383612773566,80928
2530,[0.76697695 0.59107546],0.05509600159363004,80960
2531,[0.790604   0.63090411],0.047268264443943234,80992
2532,[0.79996993 0.63800284],0.04039190876282004,81024
2533,[0.7798597  0.61759074],0.05731579238360242,81056
2534,[0.80866874 0.65090172],0.03753388488872121,81088
2535,[0.77413366 0.60440897],0.053643236963177646,81120
2536,[0.767134   0.60478818],0.08077474740394124,81152
2537,[0.79814238 0.63412307],0.04159225460956258,81184
2538,[0.78040976 0.6168948 ],0.05439061149203368,81216
2539,[0.7993791  0.63932929],0.04025913489725019,81248
2540,[0.76773313 0.59409066],0.05613485921254734,81280
2541,[0.76637297 0.59962835],0.06971259246006292,81312
2542,[0.78182981 0.61209045],0.04766755142607345,81344
2543,[0.74343759 0.56021342],0.07147025329749482,81376
2544,[0.7936923 0.6288749],0.042677906430122176,81408
2545,[0.81522648 0.66591783],0.034316452464304086,81440
2546,[0.78981382 0.6229449 ],0.044252356942856966,81472
2547,[0.78747781 0.61730209],0.04596047802965643,81504
2548,[0.79835431 0.63406183],0.041755124191636,81536
2549,[0.82150523 0.67668444],0.03218929404821783,81568
2550,[0.81855115 0.67765777],0.03874809727489286,81600
2551,[0.81553038 0.66782857],0.03477912432500183,81632
2552,[0.81678197 0.66625027],0.03364673004531083,81664
2553,[0.83575454 0.69262833],0.030407402155560266,81696
2554,[0.86153002 0.73292342],0.02784257956885322,81728
2555,[0.86086923 0.73809936],0.020255255439951488,81760
2556,[0.85515905 0.73949401],0.02769799671212201,81792
2557,[0.85878384 0.74541887],0.02619753654352374,81824
2558,[0.85413891 0.73420676],0.023440943882478953,81856
2559,[0.85480027 0.73169931],0.02118615002971673,81888
2560,[0.8506749  0.72615612],0.022927159060952593,81920
2561,[0.87197158 0.76067848],0.016403111294019404,81952
2562,[0.86493809 0.75201659],0.019761705823092876,81984
2563,[0.86287386 0.75502644],0.029776451455813827,82016
2564,[0.85133173 0.72642858],0.0223787692690927,82048
2565,[0.85872792 0.73675599],0.020001051714781736,82080
2566,[0.87315998 0.75737744],0.018619397127510116,82112
2567,[0.85458707 0.73500961],0.02334504841123172,82144
2568,[0.83467479 0.69953588],0.028146889046917725,82176
2569,[0.80796876 0.66040911],0.04264528525139433,82208
2570,[0.81207657 0.66811218],0.04278678744896794,82240
2571,[0.78636748 0.63506335],0.07349292907825485,82272
2572,[0.7803025  0.61896769],0.05845928433028952,82304
2573,[0.76869368 0.5970329 ],0.05727617343165821,82336
2574,[0.76268308 0.58852651],0.06099928943405907,82368
2575,[0.77941999 0.61542884],0.05494931050094768,82400
2576,[0.78660138 0.61552741],0.04657215193095984,82432
2577,[0.78907044 0.6304262 ],0.050565998530807996,82464
2578,[0.76818743 0.59281001],0.05446503005147824,82496
2579,[0.77751625 0.61095463],0.053624666616138024,82528
2580,[0.79005136 0.62946097],0.04686607720784026,82560
2581,[0.84192367 0.70105359],0.03104388890812393,82592
2582,[0.82038566 0.68671092],0.050970879275425846,82624
2583,[0.82277701 0.6928043 ],0.056505795377939635,82656
2584,[0.82836636 0.69683991],0.04079842226889512,82688
2585,[0.85358604 0.7273459 ],0.021596620864027607,82720
2586,[0.85313103 0.74329599],0.04548226017997578,82752
2587,[0.87504022 0.76231412],0.016758243819178335,82784
2588,[0.87331059 0.76443121],0.016359902075183338,82816
2589,[0.89087817 0.7943451 ],0.011953974598143999,82848
2590,[0.89733414 0.80465146],0.010571314603125895,82880
2591,[0.88087073 0.77461769],0.014364851241780462,82912
2592,[0.87878196 0.77289476],0.01473439190888545,82944
2593,[0.85775737 0.74901379],0.03783185935886208,82976
2594,[0.86890451 0.76249139],0.022805539422352795,83008
2595,[0.85151899 0.73448084],0.030875551420698318,83040
2596,[0.87323639 0.76062526],0.016436321087358933,83072
2597,[0.88441686 0.7740253 ],0.02003090668825204,83104
2598,[0.87427181 0.7802511 ],0.04108825964650231,83136
2599,[0.88012828 0.76930045],0.017205152123841043,83168
2600,[0.86804212 0.75888315],0.020313804434514384,83200
2601,[0.83837907 0.72558634],0.07768155637892675,83232
2602,[0.84941586 0.73294644],0.03576095531662088,83264
2603,[0.85611533 0.73315936],0.02070790055206293,83296
2604,[0.85319649 0.71993768],0.027961789770159826,83328
2605,[0.84373078 0.71058755],0.024587532565703767,83360
2606,[0.84693298 0.72145386],0.025158728454587834,83392
2607,[0.88020691 0.78113867],0.018413765999657102,83424
2608,[0.89222296 0.80045923],0.013549625857172927,83456
2609,[0.89716101 0.80689778],0.010975824400164374,83488
2610,[0.87027264 0.76260808],0.019568257001811196,83520
2611,[0.82358885 0.69200913],0.04991880020861506,83552
2612,[0.79568694 0.63923318],0.04548373522996822,83584
2613,[0.78357271 0.61129106],0.04756714725941439,83616
2614,[0.76787237 0.58932873],0.05389219276719431,83648
2615,[0.78302175 0.60995418],0.04808373903491325,83680
2616,[0.74810803 0.57131158],0.07701236364331429,83712
2617,[0.75271433 0.57836741],0.07504715967392886,83744
2618,[0.77843287 0.60534614],0.0491293995323639,83776
2619,[0.76854959 0.59645457],0.0569171905263555,83808
2620,[0.8056254  0.63615583],0.05436178279867854,83840
2621,[0.79355425 0.62949938],0.042625090597442294,83872
2622,[0.79457909 0.64113448],0.0517597619234732,83904
2623,[0.80148119 0.64102272],0.039591800236074545,83936
2624,[0.79029725 0.63207424],0.04960697639574855,83968
2625,[0.81123055 0.65076419],0.04100800115096664,84000
2626,[0.79450818 0.6393488 ],0.048796898829649826,84032
2627,[0.79174219 0.62919862],0.04392023886432836,84064
2628,[0.77061516 0.59400156],0.052619771319267386,84096
2629,[0.78071703 0.60622297],0.049171453665611854,84128
2630,[0.80826854 0.65829777],0.039260686069645875,84160
2631,[0.80044344 0.65161711],0.051719975553064707,84192
2632,[0.79269354 0.63685516],0.05018757228407331,84224
2633,[0.81937705 0.67140108],0.0326246989464913,84256
2634,[0.82849058 0.67632447],0.039560346869160615,84288
2635,[0.8321145  0.68556468],0.032877602554838604,84320
2636,[0.82427473 0.67664639],0.03165356575588804,84352
2637,[0.81526014 0.67555589],0.04602463268101606,84384
2638,[0.84890831 0.7158232 ],0.025153987603941684,84416
2639,[0.82810497 0.69563545],0.03930460775973653,84448
2640,[0.81305482 0.67023325],0.0433667668937799,84480
2641,[0.81746593 0.67309179],0.03566245365420366,84512
2642,[0.81191723 0.65759394],0.035636160052583174,84544
2643,[0.79180003 0.63171043],0.04561598071948898,84576
2644,[0.79091013 0.62469622],0.04378957389188714,84608
2645,[0.79003887 0.63377997],0.053335349861261566,84640
2646,[0.8117742 0.6634263],0.037408263438469334,84672
2647,[0.76490099 0.59528921],0.06570756466951057,84704
2648,[0.79339339 0.63065861],0.04282683720909175,84736
2649,[0.79203371 0.6226692 ],0.04541055317630601,84768
2650,[0.7875737  0.61433321],0.0486522535513765,84800
2651,[0.78001943 0.60986803],0.04859815128267918,84832
2652,[0.78950902 0.61803462],0.04710472039773028,84864
2653,[0.76462322 0.57703155],0.0612042869994741,84896
2654,[0.7520945  0.56506504],0.06149090568560541,84928
2655,[0.75428615 0.57209989],0.0613689946029764,84960
2656,[0.75089874 0.55877335],0.06462758321197967,84992
2657,[0.74334837 0.56659933],0.08556124314325253,85024
2658,[0.76794581 0.5967949 ],0.058825233706239335,85056
2659,[0.80239772 0.6384164 ],0.041990475515768164,85088
2660,[0.80715225 0.65548738],0.03878435467877515,85120
2661,[0.82098703 0.66018442],0.05118715078720737,85152
2662,[0.81547055 0.66621486],0.034200601004910174,85184
2663,[0.79755339 0.64055676],0.042978574800138614,85216
2664,[0.79004535 0.6410321 ],0.07250842499350978,85248
2665,[0.79959488 0.63993354],0.040196035606842435,85280
2666,[0.79652573 0.6364159 ],0.0417869846465786,85312
2667,[0.81047128 0.6681955 ],0.048762120722592214,85344
2668,[0.83933773 0.69911364],0.02870054980002564,85376
2669,[0.84768612 0.72016695],0.02345398465509262,85408
2670,[0.85091622 0.70458928],0.060130659458227265,85440
2671,[0.84578054 0.71686039],0.024013367209748948,85472
2672,[0.85130179 0.72672144],0.022513845457744378,85504
2673,[0.83914853 0.7124929 ],0.03279982805844106,85536
2674,[0.85040646 0.71236369],0.034101613763370044,85568
2675,[0.83979621 0.71689119],0.03919913369083437,85600
2676,[0.85746274 0.73806918],0.021115965815216662,85632
2677,[0.83894955 0.7168506 ],0.042874304870767994,85664
2678,[0.84233448 0.71660599],0.02986910184600823,85696
2679,[0.82249672 0.67354201],0.032382887384982836,85728
2680,[0.82936704 0.67791399],0.03898740931788284,85760
2681,[0.81867751 0.68337458],0.05014831779121827,85792
2682,[0.83865667 0.71019513],0.030724091821891904,85824
2683,[0.84258512 0.70160702],0.031739450552125764,85856
2684,[0.82841068 0.69415559],0.03567020322827646,85888
2685,[0.82757922 0.68493519],0.029729152424191066,85920
2686,[0.78964151 0.64335874],0.08355385096385681,85952
2687,[0.83964312 0.70168455],0.026813929317742752,85984
2688,[0.82624275 0.68529991],0.030879507027122097,86016
2689,[0.82845545 0.69187082],0.032488256255547916,86048
2690,[0.83466064 0.69524782],0.027536072408406935,86080
2691,[0.83575242 0.70030915],0.027311071794792925,86112
2692,[0.80608451 0.66407987],0.05807407403083799,86144
2693,[0.80533997 0.65386526],0.040693884936310744,86176
2694,[0.81721303 0.65670469],0.045804218382840156,86208
2695,[0.81911137 0.66083441],0.042939931039669296,86240
2696,[0.79446552 0.63100562],0.04224730693956466,86272
2697,[0.81814185 0.67243781],0.03402208717369039,86304
2698,[0.78548694 0.61783228],0.04608684177565945,86336
2699,[0.77175656 0.5943483 ],0.05225379879706044,86368
2700,[0.76058829 0.58773122],0.06584957276029281,86400
2701,[0.77873647 0.6016669 ],0.051226735993175815,86432
2702,[0.75843768 0.58892573],0.07711589466079641,86464
2703,[0.69579471 0.49962557],0.11655125215503506,86496
2704,[0.72775018 0.53264346],0.07503389761347247,86528
2705,[0.74408445 0.55588017],0.06598493679264163,86560
2706,[0.75977484 0.5783521 ],0.05782787625219835,86592
2707,[0.76788521 0.59288942],0.05492814999661732,86624
2708,[0.80068078 0.64694518],0.0431568056830009,86656
2709,[0.7966533  0.63065917],0.04294772929159723,86688
2710,[0.82311022 0.67892189],0.031489214260854964,86720
2711,[0.8076269 0.6518705],0.037022673431668075,86752
2712,[0.84671357 0.72194105],0.026013940936049376,86784
2713,[0.87937549 0.77858124],0.01733810040760573,86816
2714,[0.91780945 0.82814914],0.02699048071413654,86848
2715,[0.90212116 0.81397209],0.009582502561242021,86880
2716,[0.92585716 0.84226915],0.02782448802351256,86912
2717,[0.91312505 0.82941585],0.009467025081508564,86944
2718,[0.90931941 0.82522744],0.00849008195865031,86976
2719,[0.90425582 0.8209628 ],0.01024554740375813,87008
2720,[0.91243741 0.81981487],0.023865252633421877,87040
2721,[0.91713629 0.83339432],0.012864358984067056,87072
2722,[0.90342512 0.81892977],0.010084505048110667,87104
2723,[0.88485493 0.78464188],0.013538490496533937,87136
2724,[0.89362108 0.79053618],0.01775245611983542,87168
2725,[0.89440949 0.80653723],0.01546438524590935,87200
2726,[0.90536583 0.83193798],0.02396355823710169,87232
2727,[0.90509517 0.82796978],0.01670262141164555,87264
2728,[0.9154555  0.83691747],0.007278029830374682,87296
2729,[0.88099078 0.79394137],0.04583510942567222,87328
2730,[0.88564631 0.78532157],0.01316743347896559,87360
2731,[0.90056704 0.8047424 ],0.013828991346754058,87392
2732,[0.90270223 0.81090593],0.01103928440550648,87424
2733,[0.88834351 0.79957807],0.023332882477362038,87456
2734,[0.86295262 0.74449752],0.018785582285494075,87488
2735,[0.84958972 0.73688271],0.04536396109575669,87520
2736,[0.87186556 0.77079081],0.027742050742584172,87552
2737,[0.88260853 0.78149042],0.014402066499576531,87584
2738,[0.89284873 0.80379953],0.015864744777042722,87616
2739,[0.8891984  0.80302284],0.027526900494083767,87648
2740,[0.91311892 0.83280806],0.007643990541293113,87680
2741,[0.89397772 0.81354938],0.03184221736403216,87712
2742,[0.91502062 0.83483238],0.00781215912078595,87744
2743,[0.8983389  0.80970741],0.011061082196052138,87776
2744,[0.91156141 0.83083542],0.007822567433847337,87808
2745,[0.90324233 0.81991718],0.011018927586049405,87840
2746,[0.89925086 0.80062079],0.016600601321985185,87872
2747,[0.88934416 0.79303625],0.012687063986898017,87904
2748,[0.90191912 0.80882161],0.011769562774510828,87936
2749,[0.89846017 0.80377581],0.01150394097512054,87968
2750,[0.90985438 0.82968029],0.008466745169281455,88000
2751,[0.91623894 0.83292681],0.011328437827822242,88032
2752,[0.87781846 0.77954005],0.022983040285597073,88064
2753,[0.87453607 0.76824904],0.016921593474841668,88096
2754,[0.8854036  0.78918713],0.01588605559564565,88128
2755,[0.91449652 0.83671782],0.007327980656566718,88160
2756,[0.87709093 0.79205262],0.06692715901932728,88192
2757,[0.85094044 0.73346477],0.03098933555321446,88224
2758,[0.82406864 0.70032572],0.07605113976189798,88256
2759,[0.84401299 0.7284705 ],0.05029344361345736,88288
2760,[0.86950834 0.75601459],0.01702816409866616,88320
2761,[0.88369544 0.77411984],0.018147749191348088,88352
2762,[0.86832412 0.76160538],0.02314284353113548,88384
2763,[0.87971772 0.77035688],0.015725513862990582,88416
2764,[0.89573158 0.80315143],0.010938547009642884,88448
2765,[0.90860364 0.82217222],0.009501388628464918,88480
2766,[0.8948653 0.8017742],0.011151375117000581,88512
2767,[0.8855344  0.79117153],0.018002858179289476,88544
2768,[0.88170383 0.78891608],0.027252204436115927,88576
2769,[0.88961185 0.8024406 ],0.024354626131793254,88608
2770,[0.90949939 0.82128855],0.011672062219899264,88640
2771,[0.89456058 0.79740067],0.011922874990214516,88672
2772,[0.89658084 0.7995053 ],0.012589433820735426,88704
2773,[0.9061783  0.82308788],0.009174526838359107,88736
2774,[0.9173256  0.82984065],0.020397073055341233,88768
2775,[0.94291788 0.87834276],0.014817562111234065,88800
2776,[0.89779051 0.81863001],0.026328357768998716,88832
2777,[0.93569991 0.87922949],0.005499929552243916,88864
2778,[0.96014124 0.91732308],0.003657256101180453,88896
2779,[0.97990953 0.95657483],0.0017343175673449965,88928
2780,[0.96554024 0.93354604],0.0013508264306639952,88960
2781,[0.93807881 0.89016853],0.014190713820155871,88992
2782,[0.95079228 0.89990953],0.004099474634851281,89024
2783,[0.95160481 0.90138377],0.004079269134153414,89056
2784,[0.96062173 0.92173217],0.0016634189818716977,89088
2785,[0.94913929 0.89999403],0.0026627386876845295,89120
2786,[0.96668326 0.93605462],0.0013590414099476492,89152
2787,[0.96831468 0.938306  ],0.0010492114362067638,89184
2788,[0.94599568 0.89352044],0.003108950041225146,89216
2789,[0.9499652  0.90489529],0.0031093285909512556,89248
2790,[0.93833957 0.88332377],0.0046100554503027665,89280
2791,[0.92793266 0.86296084],0.005555392931040485,89312
2792,[0.9124774  0.84044174],0.013785990117698634,89344
2793,[0.8607429 0.7624795],0.06605354034301053,89376
2794,[0.88738991 0.76094992],0.08296401341655224,89408
2795,[0.85839535 0.7451225 ],0.02690759705844501,89440
2796,[0.85616492 0.72961687],0.0218455476207005,89472
2797,[0.84503932 0.71062499],0.025214444541403005,89504
2798,[0.83743181 0.68681366],0.04739076053484927,89536
2799,[0.83005714 0.68592186],0.029824905751344305,89568
2800,[0.8343748  0.70058198],0.029368299847439206,89600
2801,[0.87371839 0.76365274],0.015954275237766307,89632
2802,[0.87665313 0.77808059],0.02435358708206863,89664
2803,[0.88642493 0.78508918],0.012942853283011207,89696
2804,[0.88185253 0.77737113],0.013967395319123093,89728
2805,[0.86809364 0.76420377],0.028671768514867073,89760
2806,[0.88003878 0.77208903],0.014956763885208484,89792
2807,[0.86947148 0.75334452],0.017732617659972128,89824
2808,[0.85000904 0.73943392],0.05112102539814772,89856
2809,[0.86534825 0.74880275],0.018131155795834696,89888
2810,[0.84654453 0.73448304],0.055394428043371496,89920
2811,[0.87811082 0.77232598],0.01501256427817219,89952
2812,[0.8581982  0.73956723],0.021045999309987025,89984
2813,[0.86295733 0.74967613],0.021261501155515245,90016
2814,[0.88515252 0.78722562],0.014581714321877137,90048
2815,[0.85886285 0.75813368],0.061896706132313094,90080
2816,[0.88068752 0.7807924 ],0.016920670748254596,90112
2817,[0.8984456  0.80144443],0.013631124943714063,90144
2818,[0.88685768 0.78842819],0.013166626064113526,90176
2819,[0.89828825 0.81118752],0.01216493360808864,90208
2820,[0.89527232 0.80904548],0.016642420310312253,90240
2821,[0.89603776 0.80535219],0.011417512894301733,90272
2822,[0.88916789 0.78580388],0.014602820078471596,90304
2823,[0.88312325 0.77557225],0.015538895728580162,90336
2824,[0.8994479  0.80438307],0.012248350230494264,90368
2825,[0.92054127 0.84264229],0.008573676628320865,90400
2826,[0.92465232 0.85466828],0.005687109335610741,90432
2827,[0.9179389  0.84159142],0.00683814795613723,90464
2828,[0.89750687 0.81367888],0.01716389824795531,90496
2829,[0.90522862 0.82078722],0.009163420045611484,90528
2830,[0.90068748 0.8114482 ],0.00986739828494325,90560
2831,[0.90137939 0.79868379],0.028772825789004846,90592
2832,[0.85143943 0.7317218 ],0.02665717796865655,90624
2833,[0.87473859 0.76991035],0.017939785143750067,90656
2834,[0.85918077 0.73695487],0.01998300277314824,90688
2835,[0.85266528 0.72550929],0.021941239999001407,90720
2836,[0.84431932 0.72178612],0.03217707070038067,90752
2837,[0.8458508  0.71986295],0.025697430777248696,90784
2838,[0.83722134 0.71046668],0.03557346011110481,90816
2839,[0.87307855 0.74732894],0.038421096978087585,90848
2840,[0.86050393 0.74925812],0.02718750762993132,90880
2841,[0.85636056 0.74518138],0.0346223559312739,90912
2842,[0.86049526 0.73401836],0.023600849277499506,90944
2843,[0.87404078 0.75540841],0.023156982480952458,90976
2844,[0.87877917 0.76751239],0.01694166564798696,91008
2845,[0.87872579 0.76871604],0.015892841730285,91040
2846,[0.86279384 0.74783099],0.019993656957048033,91072
2847,[0.87384204 0.76262527],0.0160108226391452,91104
2848,[0.86202994 0.74655801],0.02023455912814058,91136
2849,[0.85307911 0.73456066],0.026232482247016985,91168
2850,[0.85083539 0.72580822],0.022606289893150625,91200
2851,[0.84864894 0.72284958],0.02360651263185526,91232
2852,[0.84730131 0.71316144],0.025580813875847926,91264
2853,[0.85288938 0.72417397],0.02269539921918823,91296
2854,[0.83937773 0.70658854],0.026213047263360205,91328
2855,[0.81697598 0.66152437],0.037008816318344726,91360
2856,[0.83289181 0.68679503],0.03270512499360647,91392
2857,[0.81959944 0.6691244 ],0.033230195777108534,91424
2858,[0.80556376 0.65105457],0.038255569452831095,91456
2859,[0.83509337 0.6922356 ],0.02984164655707365,91488
2860,[0.8387844  0.70120979],0.026542477100560083,91520
2861,[0.87604815 0.77064547],0.016378558880995674,91552
2862,[0.84825049 0.73593233],0.04993519062752293,91584
2863,[0.84383932 0.73003956],0.05669534345679969,91616
2864,[0.83606848 0.70692125],0.03313152462528668,91648
2865,[0.80094495 0.66007474],0.07407737906458889,91680
2866,[0.81868594 0.67732141],0.037879992701954975,91712
2867,[0.79481947 0.62488283],0.046798374794157035,91744
2868,[0.79369589 0.62354145],0.046672394423083643,91776
2869,[0.78373623 0.62033472],0.05048156186678052,91808
2870,[0.79951923 0.64488575],0.04339015129611577,91840
2871,[0.77297458 0.61358709],0.07745315084118236,91872
2872,[0.79026785 0.63839139],0.06322001566818417,91904
2873,[0.80161919 0.64567322],0.040303520683243076,91936
2874,[0.83558931 0.68443536],0.046003562273273096,91968
2875,[0.82928044 0.68143368],0.03307942990057482,92000
2876,[0.82393724 0.6727821 ],0.03470748627018102,92032
2877,[0.80299945 0.64223065],0.03947354739392457,92064
2878,[0.79404146 0.62601754],0.04442981970016592,92096
2879,[0.8103924 0.6565291],0.035955317367628324,92128
2880,[0.80688371 0.65016309],0.037374582718840976,92160
2881,[0.79045431 0.6234163 ],0.04410587747774808,92192
2882,[0.81205577 0.65251181],0.040115502084403926,92224
2883,[0.78945087 0.6256687 ],0.0449243541605857,92256
2884,[0.77735961 0.60285696],0.049773521423654966,92288
2885,[0.78262463 0.61036139],0.047709976908512794,92320
2886,[0.77611401 0.61217641],0.05977496978593272,92352
2887,[0.81301199 0.66400668],0.0358754668828879,92384
2888,[0.85449491 0.72714438],0.022082061101840564,92416
2889,[0.82608117 0.68655093],0.031962415043532755,92448
2890,[0.80256427 0.65383793],0.048445269380156086,92480
2891,[0.81768996 0.66725583],0.03342219273212347,92512
2892,[0.80266906 0.63829523],0.042518406006231114,92544
2893,[0.8148483  0.66210066],0.034633498956325774,92576
2894,[0.8201467  0.67563802],0.03324565330764185,92608
2895,[0.80820633 0.6462629 ],0.041593645924437726,92640
2896,[0.81922755 0.67535285],0.03445873774849842,92672
2897,[0.83275744 0.6917544 ],0.028269554935674974,92704
2898,[0.86234201 0.74173881],0.019308799605530492,92736
2899,[0.86097953 0.74987835],0.026709962672086706,92768
2900,[0.86723658 0.75033851],0.01793615745491788,92800
2901,[0.89048744 0.77826591],0.033607785854376564,92832
2902,[0.86141222 0.74135438],0.019252355317576596,92864
2903,[0.85837507 0.73683097],0.020057675311562124,92896
2904,[0.84045624 0.71230561],0.028981279305185813,92928
2905,[0.8471139  0.71543498],0.02384374119762783,92960
2906,[0.8458773  0.71769065],0.02423002488691811,92992
2907,[0.83096962 0.69703013],0.03282180496887036,93024
2908,[0.84132661 0.71619782],0.0321785179645995,93056
2909,[0.83273893 0.68993629],0.02921377581141965,93088
2910,[0.82458679 0.67760397],0.03131707552838215,93120
2911,[0.83181531 0.69245264],0.028314811910193503,93152
2912,[0.82997333 0.69113319],0.029427747753790204,93184
2913,[0.84216551 0.71217558],0.02577188128717594,93216
2914,[0.8369029  0.70073338],0.02661135308597337,93248
2915,[0.84624446 0.72054324],0.025588709892024435,93280
2916,[0.84749736 0.72450767],0.027170668355493612,93312
2917,[0.85345395 0.71734279],0.03366579553501376,93344
2918,[0.82594403 0.70330905],0.07492420818585072,93376
2919,[0.823671   0.67419926],0.03288515099182155,93408
2920,[0.8150037  0.67225059],0.04065495633894604,93440
2921,[0.82437144 0.67709268],0.03146818954920045,93472
2922,[0.81375796 0.66437556],0.03515852239105895,93504
2923,[0.83029548 0.68400204],0.03170326944705109,93536
2924,[0.83723226 0.69499834],0.03004492401851832,93568
2925,[0.82989457 0.68282649],0.03241509741268977,93600
2926,[0.81018497 0.65828699],0.03638593518626204,93632
2927,[0.81067162 0.66087503],0.037204311102773856,93664
2928,[0.83615333 0.70724618],0.03339667274662796,93696
2929,[0.83660462 0.69535101],0.02877402440613838,93728
2930,[0.85345962 0.71364672],0.043220283649928845,93760
2931,[0.84123931 0.71079504],0.02617307606793534,93792
2932,[0.8269952  0.68923932],0.03275904538931049,93824
2933,[0.84787324 0.72258406],0.024507874354963065,93856
2934,[0.8533146  0.73524394],0.026554961123846338,93888
2935,[0.87942116 0.76188105],0.02776547168347615,93920
2936,[0.84201457 0.71220561],0.025994345113373382,93952
2937,[0.83871709 0.70451503],0.02612638584605967,93984
2938,[0.86336018 0.74629196],0.01875165008210609,94016
2939,[0.87397398 0.76459652],0.01594123265986591,94048
2940,[0.88198148 0.77689908],0.014026827432717485,94080
2941,[0.87765598 0.77047147],0.014971725093296077,94112
2942,[0.86229997 0.75590913],0.03420833202726705,94144
2943,[0.88125362 0.7793564 ],0.014856101488805302,94176
2944,[0.91010821 0.83640644],0.014656904287319361,94208
2945,[0.90283036 0.81151851],0.010726550222979463,94240
2946,[0.9004389  0.81006324],0.009965261178845063,94272
2947,[0.89195417 0.79835022],0.012440072223633449,94304
2948,[0.90369951 0.83553944],0.044868741481111044,94336
2949,[0.92532565 0.86747844],0.01823450265685131,94368
2950,[0.90123744 0.82743392],0.03287324254996683,94400
2951,[0.87080892 0.7941972 ],0.14549250201436398,94432
2952,[0.87531259 0.79501811],0.09875600992519372,94464
2953,[0.90892469 0.82279431],0.009416816272157798,94496
2954,[0.88857315 0.78956017],0.012415942315717852,94528
2955,[0.8907537  0.79762801],0.013686889546215173,94560
2956,[0.90953502 0.83299701],0.011482183004131643,94592
2957,[0.89214378 0.78762734],0.018510645265421576,94624
2958,[0.8931945  0.78573578],0.02595330559369751,94656
2959,[0.87368478 0.7510596 ],0.03099978189235643,94688
2960,[0.82551419 0.69314581],0.04406918248983698,94720
2961,[0.84894128 0.72950159],0.03056324238806739,94752
2962,[0.87004534 0.75989615],0.017739253627923748,94784
2963,[0.88508636 0.79413246],0.02477126742406694,94816
2964,[0.89043382 0.7858959 ],0.016871883675392486,94848
2965,[0.8722702  0.76546898],0.01844351410419361,94880
2966,[0.86505794 0.75768231],0.026964858005062684,94912
2967,[0.87621608 0.76322001],0.01737872632645539,94944
2968,[0.89933377 0.80820384],0.010169377230961832,94976
2969,[0.92321458 0.84962407],0.006625587051681409,95008
2970,[0.93532649 0.86961034],0.0069130441274555775,95040
2971,[0.95394222 0.89287708],0.0314604683422378,95072
2972,[0.91695635 0.8407169 ],0.006897095248325428,95104
2973,[0.89695356 0.80584604],0.010792898793727376,95136
2974,[0.9177701  0.83289296],0.015614687882975022,95168
2975,[0.9054162 0.8139006],0.012401073066124998,95200
2976,[0.91015492 0.8168622 ],0.02134264671826843,95232
2977,[0.88979992 0.77886113],0.028740629867608967,95264
2978,[0.86273004 0.74573818],0.019048979882364057,95296
2979,[0.83374307 0.69786003],0.028388035748865743,95328
2980,[0.82515282 0.67728255],0.031863670057363534,95360
2981,[0.79641287 0.63721487],0.04231290866426684,95392
2982,[0.77230854 0.60888507],0.06728043860739834,95424
2983,[0.80105095 0.63896625],0.0403185917774939,95456
2984,[0.78246813 0.6201235 ],0.05350927325244515,95488
2985,[0.7780886  0.61865093],0.06674545465391246,95520
2986,[0.80790662 0.64955425],0.03789770587367728,95552
2987,[0.79928077 0.64271742],0.041784094876340154,95584
2988,[0.83499078 0.69563895],0.027474738485199057,95616
2989,[0.85160499 0.71567004],0.031162384953168552,95648
2990,[0.85313881 0.73088992],0.02249485621892683,95680
2991,[0.89053584 0.78280262],0.022491641319248606,95712
2992,[0.87791948 0.77757283],0.019568832331711836,95744
2993,[0.85313346 0.73096459],0.022548151014431656,95776
2994,[0.85545277 0.7285562 ],0.021945769200759583,95808
2995,[0.87337432 0.7514022 ],0.028985649942393322,95840
2996,[0.86125288 0.74455076],0.020031530970731643,95872
2997,[0.87342773 0.74914033],0.03488739160712734,95904
2998,[0.85637679 0.74107808],0.026551815481400728,95936
2999,[0.87815316 0.78234391],0.02737033074827557,95968
3000,[0.8945658  0.81763636],0.041352003502908685,96000
3001,[0.91133918 0.8397106 ],0.0162723871020942,96032
3002,[0.8811218  0.78678328],0.024963937740033935,96064
3003,[0.89278924 0.8164729 ],0.04913119500355187,96096
3004,[0.89395593 0.81327097],0.031165155712620084,96128
3005,[0.90986895 0.83817662],0.0187637671695214,96160
3006,[0.93656137 0.89254675],0.02773903963735784,96192
3007,[0.92568671 0.86166268],0.0077946890511387725,96224
