#Gen,Best Ind,Fitness,#Evals
2511,[0.80189185 0.63497089],0.04574263663579585,80352
2512,[0.77292266 0.59821994],0.051629811958504655,80384
2513,[0.76359291 0.58922701],0.05967409980261068,80416
2514,[0.76541016 0.5844187 ],0.05523803268270456,80448
2515,[0.75446453 0.56844671],0.06034696078747483,80480
2516,[0.77460718 0.59239084],0.056616659703225575,80512
2517,[0.75405901 0.56187499],0.06501625723941888,80544
2518,[0.77220966 0.58636505],0.061774197534009326,80576
2519,[0.77539306 0.60535755],0.05214832333059881,80608
2520,[0.76143764 0.58550967],0.060186571176424127,80640
2521,[0.76846364 0.58969904],0.05367919729899663,80672
2522,[0.76752822 0.58758949],0.05427116198700278,80704
2523,[0.7690478  0.59012002],0.05351171002572393,80736
2524,[0.7656432  0.58395623],0.055430834558831535,80768
2525,[0.78462067 0.61830096],0.04710187590033689,80800
2526,[0.79663246 0.62571072],0.049301718854209135,80832
2527,[0.76222752 0.58073666],0.056542208698195054,80864
2528,[0.77132086 0.59658702],0.05256678227073525,80896
2529,[0.72169402 0.52500053],0.07918332840821324,80928
2530,[0.71119342 0.52424707],0.11745312981210107,80960
2531,[0.77467693 0.59511973],0.05327510798716779,80992
2532,[0.76342998 0.58769621],0.058337919148030125,81024
2533,[0.76103602 0.58988937],0.06858178278875017,81056
2534,[0.76950714 0.58398965],0.05977181204623382,81088
2535,[0.74523322 0.56079621],0.06784772470613244,81120
2536,[0.74198061 0.54798656],0.06722357469230189,81152
2537,[0.69942646 0.49413898],0.09278638896870113,81184
2538,[0.73285881 0.53880516],0.07166133019871386,81216
2539,[0.75114298 0.55701478],0.06711526095065465,81248
2540,[0.75762959 0.57320875],0.05880643542918598,81280
2541,[0.73935045 0.5460915 ],0.06796817196760549,81312
2542,[0.73255934 0.54174564],0.07412800741028286,81344
2543,[0.70154788 0.49440275],0.08957243550106367,81376
2544,[0.7218537  0.52804307],0.082223882544984,81408
2545,[0.72600658 0.54359747],0.10233673928169028,81440
2546,[0.7395085  0.54430502],0.06851518305971237,81472
2547,[0.72041288 0.51338893],0.08131144680616592,81504
2548,[0.72644667 0.52241635],0.07764934614162772,81536
2549,[0.75819579 0.57282965],0.05888185707597204,81568
2550,[0.72337097 0.53188211],0.0839481161564999,81600
2551,[0.75595478 0.58271403],0.07220622960292233,81632
2552,[0.72544201 0.53583939],0.08454686628254687,81664
2553,[0.72296396 0.53602439],0.09456456751556688,81696
2554,[0.70994758 0.52465795],0.12669993573692878,81728
2555,[0.72195843 0.54039514],0.11406046608060094,81760
2556,[0.69006964 0.49576426],0.1343480765654091,81792
2557,[0.69654366 0.48826908],0.0930442727065199,81824
2558,[0.71975137 0.51677503],0.07869982516104793,81856
2559,[0.7294238  0.52867234],0.07435847653487525,81888
2560,[0.69371856 0.47898296],0.09432020265803068,81920
2561,[0.71907963 0.51066436],0.08302654605160305,81952
2562,[0.76669023 0.58364113],0.05617466215848764,81984
2563,[0.76160947 0.57801623],0.05724325257307952,82016
2564,[0.76368806 0.58775352],0.057899116406364914,82048
2565,[0.77601582 0.6024551 ],0.05017539190964411,82080
2566,[0.81736926 0.66946519],0.033542413808315914,82112
2567,[0.77099161 0.61003123],0.07679073890081353,82144
2568,[0.78636502 0.62860154],0.05610845469557288,82176
2569,[0.81888954 0.66689954],0.03415563996977891,82208
2570,[0.79822679 0.65320815],0.06644745527239586,82240
2571,[0.78844655 0.64547208],0.10151370714290575,82272
2572,[0.81324905 0.67853027],0.06430959741963173,82304
2573,[0.81094902 0.67180556],0.05581137327684162,82336
2574,[0.82578622 0.66944637],0.04591679223038351,82368
2575,[0.82117541 0.67669761],0.032539233969197605,82400
2576,[0.80891362 0.64921259],0.039144309842931435,82432
2577,[0.77360244 0.59886374],0.05127209349077161,82464
2578,[0.76991562 0.6013558 ],0.06031030710501623,82496
2579,[0.78957114 0.62539662],0.04466999076322353,82528
2580,[0.7886326  0.61684046],0.04727811917965893,82560
2581,[0.80963663 0.65155144],0.0378063914869917,82592
2582,[0.79298886 0.62677552],0.04327624712649482,82624
2583,[0.77603403 0.60481941],0.050831867145985164,82656
2584,[0.80177365 0.63874479],0.040971567278637835,82688
2585,[0.80910598 0.66072718],0.040130712158971064,82720
2586,[0.81461031 0.66265953],0.034455906729301385,82752
2587,[0.78925972 0.62297373],0.044411649645020805,82784
2588,[0.80047487 0.64290778],0.04027157158403197,82816
2589,[0.79954162 0.63439631],0.04255573688413313,82848
2590,[0.79570942 0.62669146],0.04591040435601067,82880
2591,[0.78803323 0.62679118],0.04828789319279867,82912
2592,[0.76085159 0.57868248],0.05719648417034563,82944
2593,[0.76494791 0.57609822],0.0634344465227193,82976
2594,[0.73982756 0.54190733],0.07064631794665974,83008
2595,[0.73124622 0.53015427],0.07431413142531543,83040
2596,[0.7433894  0.55076187],0.06619717063200532,83072
2597,[0.74832246 0.55677739],0.06437142533446627,83104
2598,[0.72886806 0.52693174],0.07537609612216375,83136
2599,[0.73763702 0.5458527 ],0.06913860156577521,83168
2600,[0.77490776 0.60774622],0.055943365260592126,83200
2601,[0.777963   0.59498413],0.05979088105482776,83232
2602,[0.78858105 0.61271344],0.05306407127469536,83264
2603,[0.77014805 0.58795181],0.055511236034156086,83296
2604,[0.7589687  0.57264587],0.059243685371687234,83328
2605,[0.77278672 0.59847457],0.05178850410533131,83360
2606,[0.78678532 0.62447959],0.04842905299673172,83392
2607,[0.79462763 0.62817118],0.04324180211147012,83424
2608,[0.80035134 0.6446001 ],0.04149000349708644,83456
2609,[0.82337779 0.67347497],0.03319887321611922,83488
2610,[0.81836903 0.66270521],0.03792158304852471,83520
2611,[0.79183735 0.62806412],0.04344356828780686,83552
2612,[0.81762771 0.67462173],0.03698876775213075,83584
2613,[0.76020029 0.5922874 ],0.07819072272561839,83616
2614,[0.7365979  0.54975163],0.07452895916872039,83648
2615,[0.77576017 0.60998398],0.05697498621965494,83680
2616,[0.77241557 0.59870704],0.05222781947123285,83712
2617,[0.75559626 0.58005742],0.06807199028086505,83744
2618,[0.78422976 0.61623352],0.0467049571766715,83776
2619,[0.76890182 0.60068387],0.062381761034758426,83808
2620,[0.76068251 0.57654081],0.05771262914343902,83840
2621,[0.75526221 0.58599496],0.0841513592506273,83872
2622,[0.75765523 0.57770972],0.06007661571633677,83904
2623,[0.77398379 0.60409016],0.0536227425961387,83936
2624,[0.78924895 0.63129281],0.05143659981111584,83968
2625,[0.78156621 0.61145962],0.047751005144093604,84000
2626,[0.80195119 0.64180804],0.03939695725226901,84032
2627,[0.78223434 0.61277107],0.047499414084258194,84064
2628,[0.78840924 0.62997126],0.0517966597155638,84096
2629,[0.78066196 0.61580473],0.05216895261600517,84128
2630,[0.78762205 0.62594584],0.04823743015547226,84160
2631,[0.77555004 0.61952888],0.08296168270576823,84192
2632,[0.7818417  0.62359143],0.06275893827768514,84224
2633,[0.76003837 0.58546257],0.06367223071738427,84256
2634,[0.73423938 0.56074587],0.11745074892121476,84288
2635,[0.71479529 0.53307814],0.13038548944031744,84320
2636,[0.75679655 0.58094925],0.06588543434186717,84352
2637,[0.78293403 0.60828476],0.0493275068382033,84384
2638,[0.80370501 0.65230017],0.04257467655566981,84416
2639,[0.80614698 0.6508819 ],0.037680787764298236,84448
2640,[0.80928665 0.64813739],0.041005763614076304,84480
2641,[0.81055897 0.66013909],0.036869622036748394,84512
2642,[0.82122406 0.67799615],0.03324763647449778,84544
2643,[0.83898199 0.70006458],0.027390782798086866,84576
2644,[0.82727273 0.66343314],0.07371249015289505,84608
2645,[0.79365426 0.64255362],0.05862270616099553,84640
2646,[0.81637141 0.66700018],0.03374839087254369,84672
2647,[0.81285457 0.67204632],0.047823533021103884,84704
2648,[0.82938654 0.68944104],0.029352005265807786,84736
2649,[0.81466437 0.68341269],0.07329499392180186,84768
2650,[0.8149049 0.6811214],0.06333525046702972,84800
2651,[0.80760696 0.64785282],0.03893017690239963,84832
2652,[0.80904837 0.65365703],0.036543927183348646,84864
2653,[0.8090732  0.65458337],0.03645306884940789,84896
2654,[0.82944863 0.70232455],0.04964995946855035,84928
2655,[0.85228963 0.72860144],0.022304039409110736,84960
2656,[0.83949268 0.70697247],0.02625744358657387,84992
2657,[0.83996588 0.69945596],0.02931573896892147,85024
2658,[0.83780956 0.705318  ],0.02745708391026791,85056
2659,[0.83330901 0.70183026],0.03330097244466389,85088
2660,[0.85532039 0.7396742 ],0.027495161076912435,85120
2661,[0.85375485 0.73165094],0.022145871699303026,85152
2662,[0.81716978 0.68888556],0.07802855265313832,85184
2663,[0.80526229 0.66722489],0.07318235999591882,85216
2664,[0.87356763 0.75613703],0.020861899889282932,85248
2665,[0.8788111  0.76390831],0.021743815077797782,85280
2666,[0.89177025 0.79643929],0.011854125390208591,85312
2667,[0.88774511 0.79414053],0.016260373308739532,85344
2668,[0.88333667 0.78974561],0.022563137125528723,85376
2669,[0.8893974  0.79197426],0.012322528863133736,85408
2670,[0.90255863 0.80424436],0.020243772372445172,85440
2671,[0.87768155 0.77140792],0.015079095191530861,85472
2672,[0.88986477 0.78231765],0.021234082176580217,85504
2673,[0.91006565 0.82881463],0.008123605781026602,85536
2674,[0.91864649 0.84322845],0.006665032537697347,85568
2675,[0.895319   0.81189203],0.0215587020614336,85600
2676,[0.89062051 0.80320285],0.021959769554822567,85632
2677,[0.8728263  0.76103832],0.016235154445054332,85664
2678,[0.87154418 0.76528991],0.019750634632585116,85696
2679,[0.84817446 0.72681352],0.028547135465715943,85728
2680,[0.85693144 0.72549725],0.02827298209720863,85760
2681,[0.8751378  0.76462963],0.01574347237415646,85792
2682,[0.86732927 0.75648978],0.01939057174409741,85824
2683,[0.86688538 0.76363464],0.032468097047079716,85856
2684,[0.90443689 0.81650606],0.009357316656447746,85888
2685,[0.89340356 0.78412873],0.031078291589367986,85920
2686,[0.89633594 0.79173977],0.024384634622479355,85952
2687,[0.8866846  0.78977369],0.014110676053471301,85984
2688,[0.89999052 0.81666984],0.014473362166151487,86016
2689,[0.92279944 0.8559473 ],0.007885804421503927,86048
2690,[0.93871956 0.87410965],0.008774685373203094,86080
2691,[0.93140099 0.86242972],0.007284512668967229,86112
2692,[0.91330319 0.84232429],0.014242908703222036,86144
2693,[0.91698353 0.84333153],0.007503170321438893,86176
2694,[0.88207358 0.78482879],0.018496681109460768,86208
2695,[0.87898319 0.77697455],0.016548728371517482,86240
2696,[0.87353113 0.75202354],0.02816730085787912,86272
2697,[0.82236641 0.71072827],0.15017716249651253,86304
2698,[0.8672575 0.753282 ],0.017752000978397388,86336
2699,[0.84827924 0.72185751],0.023538954477008496,86368
2700,[0.82912169 0.69028443],0.030006904523061487,86400
2701,[0.79960773 0.65987125],0.08217683582632601,86432
2702,[0.8109325  0.67250899],0.057939964894993465,86464
2703,[0.84181089 0.70737072],0.02518631947039115,86496
2704,[0.84409516 0.71524403],0.025061130785718026,86528
2705,[0.8641161  0.73730649],0.027281920541600918,86560
2706,[0.84819608 0.71258123],0.027744019919840195,86592
2707,[0.85399369 0.72998689],0.021364310462135907,86624
2708,[0.85437544 0.72030635],0.0305207949473685,86656
2709,[0.86309897 0.74192754],0.019649283243430526,86688
2710,[0.88178917 0.77040044],0.019088484105916532,86720
2711,[0.89120924 0.77772286],0.039162978240092176,86752
2712,[0.88991863 0.78271106],0.020663265949350973,86784
2713,[0.8566162  0.73974014],0.024097759673679418,86816
2714,[0.83744303 0.71247364],0.03888562023032989,86848
2715,[0.84609233 0.72404831],0.03037238294680515,86880
2716,[0.87358754 0.7523554 ],0.027643655734053155,86912
2717,[0.85373213 0.7324486 ],0.022683125623677608,86944
2718,[0.87137048 0.76084702],0.016789068712235743,86976
2719,[0.8755999  0.76844938],0.01579016029948584,87008
2720,[0.86653648 0.76018607],0.026462642198394226,87040
2721,[0.8528552  0.72852287],0.021786359582481485,87072
2722,[0.85757831 0.73868415],0.02133602794687935,87104
2723,[0.84932422 0.71992729],0.02290606641676753,87136
2724,[0.85157541 0.72682035],0.02229870894332063,87168
2725,[0.87681206 0.76475817],0.016808415632790095,87200
2726,[0.87727789 0.77073931],0.015186788917762277,87232
2727,[0.89164276 0.79519135],0.01174399975885562,87264
2728,[0.8944659  0.79441043],0.014339659629690082,87296
2729,[0.91062367 0.83076985],0.008223562432112225,87328
2730,[0.89095486 0.7990249 ],0.01462021605244267,87360
2731,[0.87818874 0.7797965 ],0.022201398526310832,87392
2732,[0.9083661  0.82562195],0.008421072978224264,87424
2733,[0.88199595 0.77754177],0.013939024652250494,87456
2734,[0.87609317 0.78619306],0.050149380694672674,87488
2735,[0.88125499 0.77694203],0.014111379304480195,87520
2736,[0.89760878 0.8015748 ],0.012186941035986935,87552
2737,[0.88016004 0.79130588],0.04199798922477035,87584
2738,[0.87616743 0.77080463],0.016317495517080005,87616
2739,[0.89368614 0.79737698],0.01147110007748126,87648
2740,[0.92811922 0.84483751],0.03261594025334752,87680
2741,[0.92016597 0.84171471],0.008864178939353632,87712
2742,[0.89615546 0.80994503],0.015476519270560402,87744
2743,[0.90793174 0.81637066],0.014827678159607473,87776
2744,[0.89084698 0.7892586 ],0.013806410325033533,87808
2745,[0.88834316 0.79837863],0.020977436185656693,87840
2746,[0.89682612 0.80360476],0.01069278195295303,87872
2747,[0.8767669  0.77246045],0.016585340128269233,87904
2748,[0.89758725 0.79859654],0.0154816724871135,87936
2749,[0.85153759 0.74299545],0.05400759793960491,87968
2750,[0.85226083 0.72133916],0.02433623003820296,88000
2751,[0.78880126 0.6266841 ],0.046608971658451584,88032
2752,[0.76126287 0.58961033],0.06717454796118048,88064
2753,[0.78244331 0.61485953],0.04802892258271769,88096
2754,[0.80248692 0.63802772],0.042560650155462273,88128
2755,[0.80845294 0.65340359],0.036693984642327405,88160
2756,[0.81781046 0.67103468],0.0336861905385723,88192
2757,[0.82136158 0.68638296],0.045713508220209136,88224
2758,[0.82091869 0.68196452],0.03856167245124523,88256
2759,[0.82881981 0.68399936],0.03016873307066613,88288
2760,[0.79538182 0.64622302],0.06033956023376358,88320
2761,[0.79394234 0.62920551],0.04258947596312994,88352
2762,[0.82370422 0.67661835],0.031430000927133064,88384
2763,[0.82535029 0.68379143],0.03117246638026003,88416
2764,[0.82301343 0.68501967],0.03720494413503391,88448
2765,[0.82581568 0.68677368],0.032646228272492216,88480
2766,[0.81834623 0.67445414],0.03526727600265656,88512
2767,[0.81358354 0.65772714],0.03650757663967515,88544
2768,[0.80833468 0.65637795],0.037619467999750134,88576
2769,[0.81567827 0.67525714],0.04382726012957135,88608
2770,[0.83625636 0.6956153 ],0.028187945013023227,88640
2771,[0.82308657 0.68367078],0.035141459362907544,88672
2772,[0.81656848 0.67867734],0.047792089896150206,88704
2773,[0.81824308 0.666744  ],0.03380715998537297,88736
2774,[0.80818213 0.65670926],0.03805498446853924,88768
2775,[0.78111494 0.61456875],0.049871559135449314,88800
2776,[0.80245614 0.6400883 ],0.04050395228434591,88832
2777,[0.80373213 0.65020334],0.04030023790822269,88864
2778,[0.79468856 0.64658423],0.06481604824646424,88896
2779,[0.80367764 0.65613968],0.04903216962257163,88928
2780,[0.83149245 0.6985083 ],0.03347649022433398,88960
2781,[0.85433031 0.72231745],0.026939293724011368,88992
2782,[0.81780662 0.67159398],0.03397078023368892,89024
2783,[0.82839917 0.69101623],0.031723137634287565,89056
2784,[0.81214393 0.66267847],0.03625133403595474,89088
2785,[0.8016505  0.65490111],0.054367358051877826,89120
2786,[0.77796839 0.62248816],0.07906578885507845,89152
2787,[0.79744883 0.6383781 ],0.0416289172986467,89184
2788,[0.80742255 0.64083041],0.049408755597495184,89216
2789,[0.80175466 0.6449423 ],0.03975565814996674,89248
2790,[0.7871184  0.62084944],0.045486037451900226,89280
2791,[0.78521054 0.62051576],0.04770279974157585,89312
2792,[0.76954989 0.59738967],0.05579322207798792,89344
2793,[0.77129349 0.60024468],0.05517001451048094,89376
2794,[0.76516269 0.5942504 ],0.06285119353335965,89408
2795,[0.76571908 0.59196764],0.05807067649248204,89440
2796,[0.78639794 0.62078496],0.046184326343807,89472
2797,[0.80290782 0.65050561],0.04226132445947112,89504
2798,[0.81886947 0.68163513],0.0451024544299811,89536
2799,[0.79527901 0.63895059],0.046112184595965396,89568
2800,[0.79508983 0.63666035],0.044006444653558505,89600
2801,[0.78175591 0.61320544],0.04805613939175727,89632
2802,[0.80718449 0.65180557],0.0371845165565521,89664
2803,[0.76295028 0.59017134],0.0627183170650393,89696
2804,[0.75674614 0.57640206],0.06056920874723637,89728
2805,[0.76916646 0.59901973],0.05876411253260907,89760
2806,[0.78859482 0.6216217 ],0.04469891632728966,89792
2807,[0.80172256 0.64709271],0.041191999510266815,89824
2808,[0.81934601 0.67495099],0.03394854725169728,89856
2809,[0.83108494 0.68654578],0.03025986043810794,89888
2810,[0.8162211  0.67080968],0.03588405706155515,89920
2811,[0.82759477 0.68817808],0.030789574384979,89952
2812,[0.83034534 0.6909097 ],0.028989001949210863,89984
2813,[0.84077839 0.71362838],0.029867464056684587,90016
2814,[0.85973241 0.73070879],0.026783219353706682,90048
2815,[0.87445885 0.76312382],0.01600221445366281,90080
2816,[0.85852863 0.74259403],0.023064079133843333,90112
2817,[0.85617366 0.72614593],0.025429649187667432,90144
2818,[0.84062555 0.7284445 ],0.07289449885296494,90176
2819,[0.87481678 0.76563144],0.015681534825272247,90208
2820,[0.85091909 0.72491413],0.02229751131284866,90240
2821,[0.85238776 0.71089579],0.04634145655362737,90272
2822,[0.85856162 0.73902749],0.020365602233460976,90304
2823,[0.86007116 0.73002127],0.028991272798993793,90336
2824,[0.83456315 0.69967141],0.028377887593883364,90368
2825,[0.84677112 0.71721744],0.023482936945337384,90400
2826,[0.8477817  0.71332553],0.026095367864350377,90432
2827,[0.8493835 0.7107837],0.03406730641354621,90464
2828,[0.84790938 0.71574759],0.024157297446435917,90496
2829,[0.84189819 0.71594421],0.03011079786424283,90528
2830,[0.86552958 0.747851  ],0.018248820178542687,90560
2831,[0.84366835 0.71837721],0.02879680016105002,90592
2832,[0.83854444 0.70112856],0.026479265137451247,90624
2833,[0.79741996 0.64066545],0.04333006793470076,90656
2834,[0.82700389 0.68340527],0.02995576058723001,90688
2835,[0.84567445 0.70263379],0.03952018675269989,90720
2836,[0.84285794 0.71051236],0.024694686436847448,90752
2837,[0.83566356 0.69476272],0.028281573426628244,90784
2838,[0.85225746 0.72294695],0.02298102355317006,90816
2839,[0.85843674 0.73841447],0.02026540546531681,90848
2840,[0.8485922  0.72747905],0.028356487197790724,90880
2841,[0.85111204 0.72531199],0.022252317488437326,90912
2842,[0.82339663 0.6786728 ],0.031236468579654494,90944
2843,[0.81631051 0.6705609 ],0.035504188241666707,90976
2844,[0.85442611 0.72699134],0.0221236195298177,91008
2845,[0.83392513 0.69880589],0.028719768241438758,91040
2846,[0.84801097 0.71672531],0.023675364018070476,91072
2847,[0.85655026 0.73452329],0.02064922170739972,91104
2848,[0.84482228 0.71354406],0.02408338626697152,91136
2849,[0.86786486 0.74375409],0.026362218623751002,91168
2850,[0.86498885 0.74385256],0.02012300747299742,91200
2851,[0.85163658 0.73398484],0.029580661961508197,91232
2852,[0.86108037 0.73032602],0.03169388408451703,91264
2853,[0.8458144  0.73222397],0.052071087730556576,91296
2854,[0.8802332  0.77958956],0.016628046962767293,91328
2855,[0.88720512 0.78225756],0.01509960118439886,91360
2856,[0.90625175 0.82037969],0.008872008371404,91392
2857,[0.87366513 0.76655993],0.01702925416241412,91424
2858,[0.86442986 0.7524615 ],0.02110671994462782,91456
2859,[0.8637245  0.74410136],0.018939132982495076,91488
2860,[0.88000719 0.78147095],0.01938021270686346,91520
2861,[0.87419423 0.76880802],0.017936166603362582,91552
2862,[0.8690825  0.75734721],0.017556704829774675,91584
2863,[0.87324413 0.7665146 ],0.01763465687340685,91616
2864,[0.87587743 0.77097204],0.01685861387833469,91648
2865,[0.88935502 0.78894282],0.012646131079895914,91680
2866,[0.8939348  0.80481584],0.014494738150946629,91712
2867,[0.90418441 0.81854438],0.0092796176566179,91744
2868,[0.88265399 0.78538582],0.01774886753954339,91776
2869,[0.88761293 0.7954368 ],0.018376640200817876,91808
2870,[0.86591315 0.75369025],0.019488343600058942,91840
2871,[0.87264711 0.75185496],0.025546496935031224,91872
2872,[0.88024683 0.77639939],0.014585712087585967,91904
2873,[0.88628015 0.79297163],0.01852593381206765,91936
2874,[0.88224042 0.76819323],0.024179560987454867,91968
2875,[0.85096363 0.72147518],0.02292148667273321,92000
2876,[0.81964921 0.66766162],0.03425963680594191,92032
2877,[0.8063067  0.65872832],0.044909354774508185,92064
2878,[0.84191808 0.70914731],0.025000215229599252,92096
2879,[0.79123325 0.64002485],0.06311305202856968,92128
2880,[0.77505711 0.61113167],0.061453068796810534,92160
2881,[0.80877725 0.6479177 ],0.04041379248919212,92192
2882,[0.79367167 0.61560649],0.06304391636269344,92224
2883,[0.7879064  0.61965696],0.04511355008113454,92256
2884,[0.79848158 0.65423024],0.06835656667898245,92288
2885,[0.77054139 0.60329543],0.06179328949287234,92320
2886,[0.76810216 0.59982482],0.06346684508386098,92352
2887,[0.74973817 0.56906186],0.06746755216638785,92384
2888,[0.7631018  0.57638142],0.05965259741023129,92416
2889,[0.773122   0.59740768],0.051483234468256124,92448
2890,[0.76484626 0.58737759],0.05586743269218727,92480
2891,[0.75648919 0.57425814],0.05969044435114485,92512
2892,[0.77496293 0.6103873 ],0.06028446361502442,92544
2893,[0.8314256  0.69417438],0.0292617220508776,92576
2894,[0.81808727 0.66346298],0.03646064665372319,92608
2895,[0.79018201 0.61653072],0.050196664526408905,92640
2896,[0.74796893 0.55677429],0.06423963064940083,92672
2897,[0.72413241 0.52573439],0.07628969955855171,92704
2898,[0.73519323 0.52995842],0.08125427256675039,92736
2899,[0.73224101 0.53554699],0.07173455335492784,92768
2900,[0.70197082 0.49570703],0.08968809805042255,92800
2901,[0.68844964 0.47571022],0.0973689353639185,92832
2902,[0.67526939 0.46106769],0.10802953201777023,92864
2903,[0.7013149  0.48932462],0.08984680659125555,92896
2904,[0.72281479 0.51577399],0.08130354848068425,92928
2905,[0.68241897 0.47675669],0.11309235194416713,92960
2906,[0.73210079 0.53916757],0.07279142568311629,92992
2907,[0.76638591 0.58151337],0.05797908833575815,93024
2908,[0.77205984 0.59467884],0.052152031926775255,93056
2909,[0.78138464 0.61163583],0.047907996235597106,93088
2910,[0.77920147 0.61856781],0.06177738403052393,93120
2911,[0.76155029 0.58942308],0.06581543148228818,93152
2912,[0.76388736 0.58578013],0.056258241898523326,93184
2913,[0.77663784 0.61162025],0.057037525180577885,93216
2914,[0.79596655 0.62586801],0.047550545358613715,93248
2915,[0.80258397 0.63176099],0.054299632224680386,93280
2916,[0.79284679 0.63278558],0.04465931371480186,93312
2917,[0.78658276 0.61961004],0.04562748501102467,93344
2918,[0.80049661 0.63841332],0.04036875896050351,93376
2919,[0.76387206 0.59805259],0.07693267064104677,93408
2920,[0.78400426 0.61241136],0.04716100372515455,93440
2921,[0.81097626 0.64678171],0.04761268915137012,93472
2922,[0.80621818 0.63944193],0.04867282680810944,93504
2923,[0.81547441 0.66472389],0.034057236212338284,93536
2924,[0.80109052 0.63787316],0.04106488332470845,93568
2925,[0.79977975 0.63820932],0.040295026883459956,93600
2926,[0.79314155 0.62899573],0.042791022196521665,93632
2927,[0.785572   0.61271637],0.04792153079529872,93664
2928,[0.79605184 0.63400009],0.0416039478923945,93696
2929,[0.80197346 0.6469509 ],0.04065052237685939,93728
2930,[0.80806556 0.63958949],0.05474251009600064,93760
2931,[0.8042476  0.65080464],0.03991137234690929,93792
2932,[0.80982071 0.65967659],0.03766353173149002,93824
2933,[0.82964304 0.68810232],0.02902570614912639,93856
2934,[0.81453248 0.6777511 ],0.054812705654964794,93888
2935,[0.81317295 0.66131116],0.034904716200159995,93920
2936,[0.81214032 0.66485769],0.03808522644837441,93952
2937,[0.81181612 0.65710301],0.03579046540725283,93984
2938,[0.78135917 0.61168729],0.04793956439453449,94016
2939,[0.78679905 0.61158194],0.051035941085309136,94048
2940,[0.76334566 0.59209889],0.06484557087158219,94080
2941,[0.80037596 0.63440189],0.04369349322892643,94112
2942,[0.80190565 0.64341385],0.03925441757399057,94144
2943,[0.8165735  0.66276632],0.035266117414648766,94176
2944,[0.81441824 0.66678077],0.035668174823857694,94208
2945,[0.82803079 0.68687777],0.02972786052665,94240
2946,[0.83927957 0.70473585],0.02584300497567109,94272
2947,[0.81054617 0.66778435],0.04755513569785897,94304
2948,[0.80080756 0.6475941 ],0.043648339732026205,94336
2949,[0.80235151 0.6535868 ],0.048705920574746105,94368
2950,[0.81801952 0.67018465],0.03322271700676611,94400
2951,[0.82345965 0.6706947 ],0.036629337051221796,94432
2952,[0.822945   0.68146498],0.033134805640313854,94464
2953,[0.81647807 0.6641311 ],0.03430797451983362,94496
2954,[0.79862878 0.64324227],0.04350358895512866,94528
2955,[0.80026697 0.6404224 ],0.0398932873162614,94560
2956,[0.80535821 0.65531109],0.04238682758282807,94592
2957,[0.83642306 0.70138927],0.027076296860891264,94624
2958,[0.83555354 0.69802152],0.02704428071565506,94656
2959,[0.82552854 0.68289425],0.030635419095858887,94688
2960,[0.85559231 0.72757897],0.022842058904936114,94720
2961,[0.87170526 0.75211027],0.022480963809736194,94752
2962,[0.85963854 0.73402466],0.022155304591934176,94784
2963,[0.86863387 0.75244749],0.01768858372042662,94816
2964,[0.85764228 0.73827196],0.02100648000895692,94848
2965,[0.85394214 0.72259252],0.025721506065575488,94880
2966,[0.84881882 0.71546027],0.0253889715404478,94912
2967,[0.84823079 0.71398797],0.02606715085544844,94944
2968,[0.84517475 0.7198384 ],0.027015735786285505,94976
2969,[0.84657825 0.7190914 ],0.024112635638937827,95008
2970,[0.83585792 0.69861195],0.026942840218765446,95040
2971,[0.8439903  0.70984712],0.024950355414500653,95072
2972,[0.85617164 0.73556789],0.021330749703388573,95104
2973,[0.83390411 0.69283779],0.028242322777951516,95136
2974,[0.82738536 0.68320582],0.029980969063136666,95168
2975,[0.81858815 0.66790854],0.0333846359835102,95200
2976,[0.81200747 0.65398   ],0.03823146266789535,95232
2977,[0.81196338 0.66463917],0.038224988029690564,95264
2978,[0.82033205 0.6690317 ],0.03381170705096262,95296
2979,[0.82509138 0.67886243],0.030959117789134506,95328
2980,[0.79470183 0.63501823],0.0433495079491075,95360
2981,[0.77548512 0.60798272],0.054770259764236245,95392
2982,[0.80221987 0.64666424],0.04008264894646099,95424
2983,[0.76587685 0.60651842],0.09461817994661631,95456
2984,[0.75978653 0.58629154],0.06583127851613241,95488
2985,[0.75883498 0.57206285],0.05958010603089555,95520
2986,[0.76630803 0.58722532],0.05461193903692306,95552
2987,[0.7330264  0.54251893],0.07396978255900465,95584
2988,[0.75473957 0.58037435],0.07169289065443317,95616
2989,[0.8047821  0.65101078],0.03922328302389363,95648
2990,[0.78729132 0.63485765],0.06783517132172902,95680
2991,[0.81872076 0.6626409 ],0.03873398289156801,95712
2992,[0.84330182 0.70177549],0.033357397102501775,95744
2993,[0.81964073 0.67448396],0.03324397894640483,95776
2994,[0.81882413 0.67422575],0.03423304498558651,95808
2995,[0.83104783 0.69565794],0.03106230254390178,95840
2996,[0.83593841 0.70076719],0.0273059406831268,95872
2997,[0.81883115 0.66647857],0.03442686026202499,95904
2998,[0.81852995 0.66292052],0.03793094548214336,95936
2999,[0.81576895 0.66507172],0.033957666211838954,95968
3000,[0.82219679 0.6700624 ],0.035148477832541804,96000
3001,[0.8353099  0.69977394],0.027535456128054206,96032
3002,[0.82092871 0.67637051],0.032665094779749736,96064
3003,[0.83052557 0.69082117],0.02883150539400609,96096
3004,[0.84314224 0.71821155],0.029966571737086636,96128
3005,[0.84491047 0.70875707],0.026670757809345108,96160
3006,[0.8322552  0.69762239],0.030612057913887207,96192
