#Gen,Best Ind,Fitness,#Evals
2508,[0.83077991 0.68917786],0.02873894880359581,80256
2509,[0.82356499 0.68011641],0.03147420236058722,80288
2510,[0.80060989 0.64558736],0.04188270098775392,80320
2511,[0.82242689 0.67086094],0.0345848320315747,80352
2512,[0.80648884 0.65946443],0.04561905576460419,80384
2513,[0.79419114 0.63471135],0.04393479026228031,80416
2514,[0.7501806  0.56765385],0.06479402431086402,80448
2515,[0.77522471 0.60516999],0.05228511083365994,80480
2516,[0.77879429 0.61121233],0.05113324710313809,80512
2517,[0.80119824 0.63524402],0.04397716264345725,80544
2518,[0.76785333 0.59568034],0.05759066537393586,80576
2519,[0.78077425 0.61835481],0.05570983185108695,80608
2520,[0.79546068 0.6445965 ],0.055852045222367405,80640
2521,[0.78715009 0.6439701 ],0.10466962921171066,80672
2522,[0.8274641  0.68235845],0.030315443907193138,80704
2523,[0.80841597 0.65883707],0.039514162368009184,80736
2524,[0.83029579 0.69576402],0.032860931073833845,80768
2525,[0.84191979 0.72810898],0.06216133755760279,80800
2526,[0.83597026 0.70614115],0.03222728029876597,80832
2527,[0.83467429 0.69966387],0.028222239843461852,80864
2528,[0.83796078 0.70719995],0.028778438238443046,80896
2529,[0.83671903 0.7001663 ],0.02666113285958385,80928
2530,[0.8478613  0.71722838],0.02341527505155007,80960
2531,[0.82634396 0.68657324],0.03154689614482608,80992
2532,[0.83665825 0.69460036],0.029592923539700385,81024
2533,[0.84800219 0.71112113],0.02948188425703753,81056
2534,[0.83545089 0.69422842],0.028482483398978357,81088
2535,[0.83971259 0.69719124],0.03197418911558904,81120
2536,[0.82932435 0.68711621],0.029174090758492244,81152
2537,[0.81248579 0.66009497],0.035161726594014134,81184
2538,[0.8085398 0.6702388],0.0638892447510566,81216
2539,[0.8183316  0.68324076],0.051429173712049955,81248
2540,[0.83793867 0.69091482],0.03886708953153675,81280
2541,[0.87589409 0.76121645],0.018971141760511054,81312
2542,[0.86565412 0.73474795],0.03939141340664416,81344
2543,[0.85621842 0.73215366],0.02076459705788109,81376
2544,[0.87698251 0.75387188],0.03831776237203245,81408
2545,[0.86618869 0.74160177],0.025441570216993496,81440
2546,[0.85642446 0.74397169],0.031657500826697625,81472
2547,[0.8762597  0.77331973],0.018324197491871825,81504
2548,[0.87587652 0.76584558],0.015579323875149242,81536
2549,[0.88507146 0.79364917],0.023812815340287834,81568
2550,[0.92713301 0.85629806],0.006383837695932702,81600
2551,[0.92225696 0.85138446],0.006112301084536334,81632
2552,[0.94558599 0.89323512],0.003041480222573725,81664
2553,[0.94266823 0.8916832 ],0.004223181179890835,81696
2554,[0.93456116 0.88304682],0.013579541521617155,81728
2555,[0.94114738 0.87233424],0.021484396611172508,81760
2556,[0.91829721 0.84524885],0.0070670220492715825,81792
2557,[0.91278874 0.83259621],0.007640269777774943,81824
2558,[0.88412132 0.79673149],0.036111214609650624,81856
2559,[0.8977277  0.81838365],0.026006291422004196,81888
2560,[0.89611345 0.79784157],0.013473320217655774,81920
2561,[0.88410602 0.77935023],0.013957304790589391,81952
2562,[0.87895941 0.77336135],0.014713504955601768,81984
2563,[0.88404244 0.7864183 ],0.01583468549220398,82016
2564,[0.89981049 0.80868259],0.010133259771048961,82048
2565,[0.89928963 0.81157932],0.01095909768944399,82080
2566,[0.8898396  0.79527825],0.01333505679553409,82112
2567,[0.89332445 0.78942103],0.018788650563289728,82144
2568,[0.87947572 0.78103723],0.02024098375285861,82176
2569,[0.88285563 0.77912253],0.013732508366570825,82208
2570,[0.8903527  0.79469166],0.01240815216051597,82240
2571,[0.87573099 0.76837547],0.015659084379514236,82272
2572,[0.87351764 0.7777445 ],0.037640418977530385,82304
2573,[0.88605489 0.79217651],0.01800071467950942,82336
2574,[0.88683134 0.78881197],0.013355706975309986,82368
2575,[0.8939968  0.80146163],0.011734569750975078,82400
2576,[0.89400284 0.80036201],0.011361048418684539,82432
2577,[0.88868149 0.78736061],0.012965019841473543,82464
2578,[0.87622614 0.77221873],0.01729709251627456,82496
2579,[0.874344   0.77128188],0.020419489528619727,82528
2580,[0.8944581  0.80066229],0.011175935465129851,82560
2581,[0.89839508 0.80668418],0.010342010415507823,82592
2582,[0.88376362 0.79074768],0.022938436601547593,82624
2583,[0.89150735 0.79853266],0.013174894242867857,82656
2584,[0.90182717 0.81027396],0.010548910502638427,82688
2585,[0.90876036 0.82799565],0.008787027486640687,82720
2586,[0.91026621 0.82843448],0.008054405316188219,82752
2587,[0.91355363 0.84200922],0.012991950970494312,82784
2588,[0.93320153 0.87354461],0.0051800172633892725,82816
2589,[0.89910529 0.83010433],0.057329586778847814,82848
2590,[0.90225165 0.82403236],0.0195034225774956,82880
2591,[0.92615117 0.85738581],0.005467353066985375,82912
2592,[0.913306   0.81272224],0.053335855659425294,82944
2593,[0.88172236 0.77625121],0.014129575151128707,82976
2594,[0.85954847 0.75027881],0.03284888430196553,83008
2595,[0.87609181 0.75901539],0.02261478414520904,83040
2596,[0.86471495 0.74417715],0.01956570087854229,83072
2597,[0.85137078 0.72758982],0.02285108943221486,83104
2598,[0.85344903 0.72312607],0.024232570521227882,83136
2599,[0.88144923 0.77514704],0.014380341084718196,83168
2600,[0.89576673 0.7938796 ],0.018120951606399004,83200
2601,[0.87601742 0.7660518 ],0.015555207490656423,83232
2602,[0.85133006 0.72173556],0.02301921035014835,83264
2603,[0.8556661 0.7340569],0.02119040203526523,83296
2604,[0.83095351 0.69862642],0.03520704745416766,83328
2605,[0.8221656 0.6866901],0.04314655394720305,83360
2606,[0.84974198 0.73321045],0.03500751978413287,83392
2607,[0.86285895 0.75609764],0.032198939533162704,83424
2608,[0.86248778 0.74242628],0.019122446884465454,83456
2609,[0.85213809 0.73258636],0.026019565211655264,83488
2610,[0.85210024 0.71854131],0.027549719033225,83520
2611,[0.84846506 0.71683043],0.02390074380693949,83552
2612,[0.85517398 0.73056908],0.02103134614737584,83584
2613,[0.87297435 0.76769117],0.019279316724528903,83616
2614,[0.85153055 0.72603019],0.022128909427407712,83648
2615,[0.80828171 0.66554409],0.05170041957738508,83680
2616,[0.79759629 0.6433917 ],0.04619724371225148,83712
2617,[0.81976498 0.66484232],0.037628847173278086,83744
2618,[0.80370064 0.65580224],0.04827021799537959,83776
2619,[0.83884554 0.69932974],0.027847475961571104,83808
2620,[0.84072803 0.70704697],0.0253725502691587,83840
2621,[0.85355456 0.73410849],0.024529957130401046,83872
2622,[0.81913825 0.69472605],0.08906301202356937,83904
2623,[0.8282828  0.69369645],0.035329951090298205,83936
2624,[0.83018205 0.68111397],0.035380139283633885,83968
2625,[0.84959223 0.72644495],0.02477358405376396,84000
2626,[0.84261773 0.70996209],0.02476935920665737,84032
2627,[0.83763667 0.71344   ],0.04029718946060579,84064
2628,[0.84971418 0.73504774],0.03957319473341447,84096
2629,[0.87752884 0.77017341],0.015000542528246258,84128
2630,[0.90518156 0.80219576],0.03842992277298807,84160
2631,[0.88904395 0.7941496 ],0.013717831611312079,84192
2632,[0.89705291 0.813613  ],0.018535264697578206,84224
2633,[0.88367823 0.78499883],0.01522129320899873,84256
2634,[0.90109747 0.81406898],0.010219494407028662,84288
2635,[0.89413959 0.81021502],0.022718474612301264,84320
2636,[0.8807166 0.7876958],0.028710393520526435,84352
2637,[0.90059998 0.80322069],0.016057746288693248,84384
2638,[0.88578457 0.78478623],0.013048119648820487,84416
2639,[0.88740147 0.78361862],0.01417051232056988,84448
2640,[0.88756702 0.7979512 ],0.022996251930535935,84480
2641,[0.90265495 0.81750767],0.010216833292333506,84512
2642,[0.92581948 0.85359696],0.006759278282512953,84544
2643,[0.8924745  0.78830289],0.01829860546368026,84576
2644,[0.90121224 0.7893846 ],0.06173803471791203,84608
2645,[0.89799928 0.80445964],0.010781700867101727,84640
2646,[0.91981134 0.84343285],0.007116690913535603,84672
2647,[0.88360551 0.78539827],0.01570024820277312,84704
2648,[0.90088268 0.80831749],0.010894918593364932,84736
2649,[0.89616705 0.81131722],0.017508298062507425,84768
2650,[0.87219011 0.78207829],0.061971897570715084,84800
2651,[0.88471706 0.7896937 ],0.018147439484169223,84832
2652,[0.90146079 0.80684394],0.013059632739864876,84864
2653,[0.89569154 0.80381577],0.011121259631681266,84896
2654,[0.90748511 0.83193769],0.0156292239480538,84928
2655,[0.92416724 0.85311854],0.0058440289275745825,84960
2656,[0.93529877 0.8667907 ],0.010575185107080332,84992
2657,[0.9236699  0.84915672],0.0074337774912581365,85024
2658,[0.92013348 0.84250039],0.008096949716554402,85056
2659,[0.92588572 0.86774804],0.016483644169036776,85088
2660,[0.9358297  0.88890124],0.021341803016497973,85120
2661,[0.94708386 0.87673462],0.04373843182128156,85152
2662,[0.93594669 0.88118847],0.0067987942182693795,85184
2663,[0.94068297 0.87563003],0.012082963454973379,85216
2664,[0.93486541 0.86144149],0.01994721212365434,85248
2665,[0.91028301 0.83361505],0.010549026050507653,85280
2666,[0.90367197 0.80443197],0.024141295067653935,85312
2667,[0.89004623 0.79234468],0.012092469031631163,85344
2668,[0.91011166 0.82184408],0.012251994372254727,85376
2669,[0.90415543 0.82483167],0.01456585069687483,85408
2670,[0.92174667 0.84675672],0.006941662521857733,85440
2671,[0.91289381 0.8364321 ],0.008522002968009392,85472
2672,[0.92697532 0.84095075],0.038940628475434357,85504
2673,[0.91719671 0.84585803],0.008979962949350882,85536
2674,[0.94354388 0.8848777 ],0.006100428548043234,85568
2675,[0.92909783 0.86617031],0.005895914243598528,85600
2676,[0.90286628 0.82196539],0.014056057260000678,85632
2677,[0.90136261 0.81944953],0.014622305930543535,85664
2678,[0.89244962 0.7916411 ],0.013895360530701202,85696
2679,[0.87702942 0.77126689],0.015557022085209551,85728
2680,[0.89315684 0.79277862],0.013866226814621995,85760
2681,[0.90189761 0.80519595],0.016386413408334133,85792
2682,[0.89466409 0.79695374],0.012299806984076742,85824
2683,[0.85217498 0.72814026],0.022227841236360058,85856
2684,[0.83291636 0.70423961],0.0389208560854912,85888
2685,[0.8387208 0.7017325],0.02630684796016542,85920
2686,[0.84675449 0.715536  ],0.02369652067437781,85952
2687,[0.82090201 0.66841607],0.03506166466661263,85984
2688,[0.81436318 0.66045812],0.03520592170128164,86016
2689,[0.80531798 0.63941663],0.046219300477137924,86048
2690,[0.79288675 0.64494127],0.06937327516019196,86080
2691,[0.80412578 0.64858121],0.038752029442775365,86112
2692,[0.80277658 0.65027345],0.042288047553851515,86144
2693,[0.77422312 0.60854875],0.059305986547834075,86176
2694,[0.81057196 0.65177081],0.03864563479843333,86208
2695,[0.84344475 0.70438363],0.029431167783162113,86240
2696,[0.81133875 0.67273753],0.05652237426805774,86272
2697,[0.84347261 0.68573989],0.09058148378429068,86304
2698,[0.78807062 0.6277258 ],0.049363612353652414,86336
2699,[0.78852023 0.62506362],0.04581234570556537,86368
2700,[0.75343196 0.56811147],0.06081620922832073,86400
2701,[0.76941085 0.58519994],0.057785993186429144,86432
2702,[0.78029689 0.60601748],0.04907928999548116,86464
2703,[0.78624544 0.60727693],0.05758281674193814,86496
2704,[0.74862511 0.56325848],0.06398397132827446,86528
2705,[0.74070269 0.55124734],0.06791466914350047,86560
2706,[0.79424885 0.62980183],0.04243950274425128,86592
2707,[0.82015752 0.66116649],0.04554961836269047,86624
2708,[0.82366316 0.66835887],0.04121932846061722,86656
2709,[0.81708044 0.67413409],0.037702321656838456,86688
2710,[0.822357   0.68131569],0.03410188605069432,86720
2711,[0.8270329  0.68964966],0.03312823207454004,86752
2712,[0.82446174 0.68094185],0.03095880908376865,86784
2713,[0.83974198 0.69724656],0.03195531636980826,86816
2714,[0.8215909  0.67900829],0.03342716067910312,86848
2715,[0.8032268  0.65799349],0.05515543368179879,86880
2716,[0.81814995 0.67384386],0.03507157439283471,86912
2717,[0.83578761 0.69964676],0.027087997897837474,86944
2718,[0.83593929 0.69964262],0.026987844905231737,86976
2719,[0.82956974 0.69934805],0.041505721438439516,87008
2720,[0.80228124 0.6615894 ],0.07125630942694333,87040
2721,[0.81615644 0.67650676],0.04460494288516857,87072
2722,[0.84532612 0.72031543],0.02721783463124647,87104
2723,[0.82792603 0.69596438],0.04064047053810438,87136
2724,[0.83534979 0.70079116],0.02799885572669557,87168
2725,[0.81488099 0.67704295],0.05120006199265974,87200
2726,[0.81273287 0.6536287 ],0.039838293336582495,87232
2727,[0.79406959 0.62842695],0.04285658749250422,87264
2728,[0.79889597 0.63440422],0.04191014545317479,87296
2729,[0.76714336 0.60477242],0.08067232355520408,87328
2730,[0.78576183 0.61900589],0.04614897673034956,87360
2731,[0.78246283 0.60544296],0.051953385782235795,87392
2732,[0.75298465 0.57095291],0.06259030382619792,87424
2733,[0.75987669 0.58171748],0.059512414976273936,87456
2734,[0.77804997 0.61366959],0.05616383818935159,87488
2735,[0.76905981 0.60088352],0.062226859649292296,87520
2736,[0.80873098 0.65110048],0.03745132771310497,87552
2737,[0.81322119 0.66498235],0.03622123648585847,87584
2738,[0.80553198 0.6573539 ],0.04499550937427597,87616
2739,[0.81690272 0.66646585],0.03359929887183677,87648
2740,[0.81211531 0.65317281],0.039343663938660026,87680
2741,[0.81566206 0.66333653],0.034367803939312526,87712
2742,[0.82242462 0.67175136],0.0336775350209477,87744
2743,[0.83205488 0.68704096],0.030987455158197404,87776
2744,[0.8314084  0.69398051],0.02917420436866054,87808
2745,[0.82504771 0.6799074 ],0.030671716290140986,87840
2746,[0.83372115 0.68940954],0.030876503642083407,87872
2747,[0.830118   0.68842035],0.028905529510967035,87904
2748,[0.81475503 0.66366636],0.03431824053273571,87936
2749,[0.80475677 0.63880852],0.04590787860265471,87968
2750,[0.78051436 0.60251403],0.05264772571036596,88000
2751,[0.78710978 0.62920717],0.05466416455098316,88032
2752,[0.77996116 0.60932332],0.04851389972786922,88064
2753,[0.78217873 0.60966195],0.04790475985048498,88096
2754,[0.77216914 0.59592611],0.051917080854233646,88128
2755,[0.77905394 0.60741512],0.048841181798985514,88160
2756,[0.77981565 0.6089203 ],0.04854640861634977,88192
2757,[0.78514127 0.61113256],0.04898841023784323,88224
2758,[0.75966586 0.57864107],0.05800038889554389,88256
2759,[0.76216868 0.58366663],0.057328552140720516,88288
2760,[0.78969919 0.623653  ],0.04422650941736388,88320
2761,[0.78417372 0.61588732],0.0466729284423462,88352
2762,[0.79374703 0.63478111],0.044793462053161155,88384
2763,[0.7664895  0.60357584],0.08035063062126442,88416
2764,[0.76904725 0.58888289],0.05398982402838728,88448
2765,[0.78580568 0.62901352],0.05915704764485562,88480
2766,[0.80841141 0.65922697],0.03995285236922527,88512
2767,[0.8326885  0.69321791],0.027995455386440302,88544
2768,[0.81987603 0.68025416],0.038936906594035925,88576
2769,[0.83519668 0.69357719],0.028741237002820073,88608
2770,[0.85039109 0.72072033],0.022980466597213665,88640
2771,[0.83128723 0.67337971],0.05964714590873067,88672
2772,[0.82051101 0.67432477],0.0323343374336878,88704
2773,[0.8136417  0.67451687],0.0503645742253712,88736
2774,[0.83820496 0.69532285],0.03145522502155354,88768
2775,[0.83160282 0.69216847],0.02839424061124484,88800
2776,[0.83242626 0.692177  ],0.028138184782840553,88832
2777,[0.8278013  0.69222959],0.03451689590299533,88864
2778,[0.84510456 0.72238726],0.030692907703560875,88896
2779,[0.85036179 0.73395524],0.034142311430807246,88928
2780,[0.85325811 0.72984414],0.021855284775960614,88960
2781,[0.85048523 0.72929759],0.025921696435059385,88992
2782,[0.85976388 0.74155334],0.020222848039592498,89024
2783,[0.84798383 0.73198596],0.03977412612798294,89056
2784,[0.85043897 0.72282351],0.02238638843346732,89088
2785,[0.87568174 0.76534301],0.015672740396385738,89120
2786,[0.87973463 0.78638647],0.029972600304889817,89152
2787,[0.87045896 0.76784876],0.027083035555435807,89184
2788,[0.86246582 0.75060952],0.023488429275600353,89216
2789,[0.88700858 0.78459939],0.013244410189019439,89248
2790,[0.87956458 0.76929147],0.016390316745997814,89280
2791,[0.84697461 0.71634484],0.023521044544949233,89312
2792,[0.85654221 0.73560343],0.020956055265127005,89344
2793,[0.85226922 0.73286752],0.02605548096483022,89376
2794,[0.86614407 0.74698192],0.0189565891993025,89408
2795,[0.87957831 0.76262844],0.02666650971266963,89440
2796,[0.87734257 0.78168261],0.02933137961651304,89472
2797,[0.8605178  0.75782064],0.04948732134171202,89504
2798,[0.84947446 0.73419143],0.03849506834006308,89536
2799,[0.850858   0.72939429],0.025197207836725175,89568
2800,[0.85531945 0.73221302],0.020973634263754447,89600
2801,[0.85820542 0.73377749],0.020855942536131877,89632
2802,[0.85732774 0.7353997 ],0.020370494860161275,89664
2803,[0.83971283 0.70773582],0.026377463527799475,89696
2804,[0.80059065 0.65709017],0.06582946083748471,89728
2805,[0.85837885 0.72970892],0.025105117620807957,89760
2806,[0.84491216 0.72735371],0.042215591816328724,89792
2807,[0.85737418 0.74639719],0.033126271254152836,89824
2808,[0.8599862  0.74947619],0.02940473379143122,89856
2809,[0.83869559 0.71734608],0.04543971549968702,89888
2810,[0.87264265 0.75261131],0.024130017702344443,89920
2811,[0.88372397 0.7887687 ],0.019605115381632517,89952
2812,[0.91180342 0.82689318],0.009796710693776911,89984
2813,[0.88099961 0.78032687],0.015897121558614363,90016
2814,[0.85783138 0.75508521],0.057116388500790594,90048
2815,[0.86614767 0.75592006],0.02117488161030904,90080
2816,[0.86113434 0.73238763],0.02768288063193341,90112
2817,[0.82422524 0.68205779],0.03163146812018871,90144
2818,[0.84314229 0.71492421],0.026232690799054215,90176
2819,[0.87046161 0.76430028],0.02113204573925521,90208
2820,[0.87712004 0.77874367],0.023943203045660763,90240
2821,[0.90205152 0.81061366],0.010544569462562397,90272
2822,[0.91107512 0.83246709],0.008488062072481171,90304
2823,[0.91750014 0.84794028],0.010568553540293565,90336
2824,[0.92260828 0.84252373],0.013527719463259105,90368
2825,[0.91755281 0.84262402],0.00684950155691303,90400
2826,[0.92060942 0.84102146],0.010528175521754744,90432
2827,[0.90335965 0.81782843],0.009652564509695148,90464
2828,[0.91529502 0.84455   ],0.01177859696875413,90496
2829,[0.91330889 0.84532227],0.020035027951934403,90528
2830,[0.90206871 0.81690536],0.010600126075785378,90560
2831,[0.88051312 0.77476002],0.014306635608614266,90592
2832,[0.8779899  0.76625221],0.017015413912653824,90624
2833,[0.89374758 0.79756974],0.011437199622162886,90656
2834,[0.89331755 0.79594606],0.011809710803231616,90688
2835,[0.89752246 0.78787206],0.04174048076160957,90720
2836,[0.89357357 0.80211867],0.012655157492744372,90752
2837,[0.8950819  0.80018803],0.011104549474727509,90784
2838,[0.88497477 0.78601384],0.014033669603917684,90816
2839,[0.8607043  0.75290509],0.03402782810870083,90848
2840,[0.87546231 0.75441242],0.029962083446377782,90880
2841,[0.87150388 0.75170135],0.02262285072239302,90912
2842,[0.87534908 0.76631055],0.01553840638427266,90944
2843,[0.86259182 0.74441666],0.01889339811391567,90976
2844,[0.83508926 0.70087013],0.02841779502369809,91008
2845,[0.81206854 0.67033895],0.047163603451940185,91040
2846,[0.83118731 0.67925987],0.04198268607717918,91072
2847,[0.81324899 0.66555793],0.036626525426543474,91104
2848,[0.80775862 0.66344252],0.048987591124262986,91136
2849,[0.83300523 0.69288924],0.027988954166965944,91168
2850,[0.83842489 0.71989914],0.05481252618138577,91200
2851,[0.84058452 0.70952097],0.02627685003185026,91232
2852,[0.81304119 0.67446984],0.05300049378345443,91264
2853,[0.81696539 0.67402841],0.037852334775081924,91296
2854,[0.82607146 0.67917237],0.03128906141031632,91328
2855,[0.81268215 0.6544862 ],0.038647388108694655,91360
2856,[0.81913702 0.67890345],0.03898087406310518,91392
2857,[0.80316914 0.64982181],0.04099022284229729,91424
2858,[0.81707082 0.67100732],0.034620855762582226,91456
2859,[0.82092118 0.66686167],0.03703934055718452,91488
2860,[0.83520552 0.69516728],0.02773369212843267,91520
2861,[0.83454137 0.68987604],0.03171047415432124,91552
2862,[0.82817554 0.67808984],0.03558408739369849,91584
2863,[0.79104345 0.63284253],0.04869359175211538,91616
2864,[0.80124505 0.6511396 ],0.04786839590093153,91648
2865,[0.80404819 0.64477027],0.03869406152084692,91680
2866,[0.81803603 0.66875211],0.03312944873506873,91712
2867,[0.79454424 0.63152434],0.04221707802919431,91744
2868,[0.74646909 0.57973334],0.11498053591732726,91776
2869,[0.80632835 0.65113247],0.03760223213056301,91808
2870,[0.80135029 0.64670946],0.041529382849482536,91840
2871,[0.80855132 0.63966787],0.05649799794221583,91872
2872,[0.78470164 0.62142411],0.04956538770200805,91904
2873,[0.79481019 0.63688277],0.044764941187561816,91936
2874,[0.80099487 0.64687188],0.0423899206740781,91968
2875,[0.83172857 0.69395473],0.028791523227353656,92000
2876,[0.83293678 0.69585107],0.028337533729418718,92032
2877,[0.79567004 0.65372716],0.08433663932115609,92064
2878,[0.77396864 0.61136729],0.06631732098483997,92096
2879,[0.78843593 0.62494659],0.04585852406188281,92128
2880,[0.80164049 0.64455353],0.0397174630751362,92160
2881,[0.76077094 0.57983592],0.05734364694270853,92192
2882,[0.78462404 0.62030647],0.04856917156734047,92224
2883,[0.83431417 0.69615384],0.02745233598149541,92256
2884,[0.8507933  0.72253817],0.022434531455337674,92288
2885,[0.85985488 0.75457703],0.04282562435800607,92320
2886,[0.86325715 0.75578999],0.029886075727437584,92352
2887,[0.8403782  0.70696159],0.025531834813593828,92384
2888,[0.81232535 0.6596244 ],0.03522792765230824,92416
2889,[0.77299772 0.60610789],0.0588958207328492,92448
2890,[0.75413354 0.57920972],0.07145918434189948,92480
2891,[0.78368191 0.59761913],0.07414475717787365,92512
2892,[0.71715021 0.52326848],0.08803942555858933,92544
2893,[0.71870103 0.51672185],0.07913274431252537,92576
2894,[0.70792041 0.50233773],0.08545124618462377,92608
2895,[0.72231158 0.5137511 ],0.0834835635979014,92640
2896,[0.73466755 0.54117366],0.07060787637501519,92672
2897,[0.7519873  0.56016253],0.06434306461904324,92704
2898,[0.74257374 0.54942704],0.0666637781526599,92736
2899,[0.72301785 0.53370307],0.08870553968083507,92768
2900,[0.77638879 0.60860338],0.05339367643761538,92800
2901,[0.76762974 0.58806538],0.05413755660712467,92832
2902,[0.76310629 0.57754688],0.058407611520520326,92864
2903,[0.78338427 0.62161831],0.05320673784097816,92896
2904,[0.76628526 0.61060778],0.10944731712936623,92928
2905,[0.75829552 0.58911247],0.0783030863413168,92960
2906,[0.76832406 0.59346695],0.05466290444714442,92992
2907,[0.75663431 0.5742722 ],0.05954253515873746,93024
2908,[0.76465472 0.58299265],0.05567782814419676,93056
2909,[0.77271284 0.59657169],0.051685817109049,93088
2910,[0.73085114 0.52777867],0.07649206633889871,93120
2911,[0.75260744 0.55765048],0.06888993539390716,93152
2912,[0.74824687 0.55707663],0.06416181850724245,93184
2913,[0.75036593 0.56335098],0.06232628839948872,93216
2914,[0.75765169 0.57113511],0.05957427035120154,93248
2915,[0.75825666 0.57266941],0.05896139373050953,93280
2916,[0.77509233 0.60352602],0.051344061415292346,93312
2917,[0.76873784 0.59438868],0.054659232572646904,93344
2918,[0.77298224 0.58796838],0.060625192472491804,93376
2919,[0.76218333 0.57548811],0.059511043363540836,93408
2920,[0.7886048  0.61880767],0.04564265265132091,93440
2921,[0.78062519 0.61610556],0.05265442172190996,93472
2922,[0.79449799 0.63332938],0.042673053452375445,93504
2923,[0.80864045 0.65114811],0.03737542437543698,93536
2924,[0.81374104 0.66040018],0.035007215439934875,93568
2925,[0.78934167 0.62338368],0.044387392359307706,93600
2926,[0.82030361 0.67068069],0.032782445173647125,93632
2927,[0.82700354 0.68831791],0.031848891817839245,93664
2928,[0.82510377 0.69392624],0.04782839186622165,93696
2929,[0.8435208  0.71848451],0.029325955336032807,93728
2930,[0.83063995 0.69926493],0.03733595126069832,93760
2931,[0.83921483 0.71344246],0.034244130542710964,93792
2932,[0.78214863 0.62956687],0.07918019590952703,93824
2933,[0.76359846 0.58875042],0.05909810030586918,93856
2934,[0.75563511 0.57305802],0.06014418634107174,93888
2935,[0.73530083 0.54095182],0.07007374682322967,93920
2936,[0.72845824 0.52974259],0.07381752224034817,93952
2937,[0.74185437 0.54715804],0.06765668992584957,93984
2938,[0.71715515 0.51639319],0.08043455014114605,94016
2939,[0.73675336 0.55614362],0.08708930949935338,94048
2940,[0.75095704 0.5711493 ],0.06722487537835287,94080
2941,[0.78969251 0.62195173],0.044505639574986856,94112
2942,[0.77357845 0.60807456],0.06058077489595676,94144
2943,[0.76702042 0.5996783 ],0.06717983474861845,94176
2944,[0.77850919 0.60831469],0.049559104756714434,94208
2945,[0.76546498 0.58516745],0.055065839529526005,94240
2946,[0.79548312 0.63433441],0.04206462963149345,94272
2947,[0.83473695 0.69454884],0.02781226017697847,94304
2948,[0.82224157 0.67303797],0.03252418419268764,94336
2949,[0.76997379 0.59637259],0.05414613926541766,94368
2950,[0.76348278 0.5827565 ],0.055942626816896726,94400
2951,[0.73661248 0.54673322],0.07108303009221133,94432
2952,[0.7172143  0.51444231],0.0799679621336114,94464
2953,[0.76250518 0.57038337],0.06857160417710194,94496
2954,[0.76798911 0.59607656],0.05775945856204034,94528
2955,[0.76605738 0.592975  ],0.05848817312846326,94560
2956,[0.7804971  0.60271041],0.05236155175973076,94592
2957,[0.78398664 0.62157801],0.05148223379835045,94624
2958,[0.75493375 0.57951198],0.06924853338936515,94656
2959,[0.76394495 0.59523722],0.06923683333689953,94688
2960,[0.76314332 0.5880882 ],0.05935063342029223,94720
2961,[0.76940638 0.59246015],0.053195883759675974,94752
2962,[0.77180889 0.5939007 ],0.0523909703440975,94784
2963,[0.79314739 0.63817186],0.05104913295343949,94816
2964,[0.76181165 0.58539431],0.05927114177621558,94848
2965,[0.78028625 0.60972466],0.04835122392988833,94880
2966,[0.78270569 0.60961708],0.04812350045308146,94912
2967,[0.78178316 0.60852364],0.04832682695997981,94944
2968,[0.78529684 0.6089442 ],0.05209893460426381,94976
2969,[0.75251477 0.5697601 ],0.062461105702144325,95008
2970,[0.77086953 0.59160397],0.05319554860050309,95040
2971,[0.76244956 0.58223601],0.05651241936877768,95072
2972,[0.77191093 0.59049992],0.05488319936571403,95104
2973,[0.73786683 0.54070198],0.07011666244581213,95136
2974,[0.72556439 0.53079827],0.07721114397528976,95168
2975,[0.68891437 0.48326834],0.10428308184904747,95200
2976,[0.67387792 0.46183128],0.11231519494628191,95232
2977,[0.70974519 0.48942073],0.1047469406263296,95264
2978,[0.6637568  0.46093301],0.15451214207897357,95296
2979,[0.69455001 0.48520273],0.09408538251314214,95328
2980,[0.69195359 0.48539289],0.09923952021762265,95360
2981,[0.67155341 0.45265635],0.10815683748424482,95392
2982,[0.69315925 0.48285567],0.09472051204370911,95424
2983,[0.70666256 0.49281292],0.09034896469966607,95456
2984,[0.72095681 0.52329719],0.07910305989342713,95488
2985,[0.74651181 0.56090521],0.0655705707357932,95520
2986,[0.74898772 0.57499632],0.08264557642794931,95552
2987,[0.75793749 0.57785286],0.05973915173021031,95584
2988,[0.73804106 0.55446653],0.07815200450461832,95616
2989,[0.7787719  0.60874318],0.049451509505844815,95648
2990,[0.75817293 0.5912459 ],0.08544102092455456,95680
2991,[0.74402914 0.56074082],0.07064973457081046,95712
2992,[0.76090382 0.58983681],0.06896567352456992,95744
2993,[0.77898878 0.61313009],0.0528232575977614,95776
2994,[0.77279351 0.60727197],0.06174750875442611,95808
2995,[0.74776397 0.56902459],0.0733718698808921,95840
2996,[0.7453214  0.55046653],0.06739879233458558,95872
2997,[0.77043621 0.59431891],0.052755330713848726,95904
2998,[0.79275719 0.62626642],0.04343250192316684,95936
2999,[0.77713078 0.61367549],0.059163765927051234,95968
3000,[0.792347   0.63011421],0.04364897109000509,96000
3001,[0.80874873 0.64894388],0.03920938883756575,96032
3002,[0.8078571  0.66283437],0.047325516977736674,96064
3003,[0.81225281 0.65458979],0.03791655899490043,96096
