#Gen,Best Ind,Fitness,#Evals
2511,[0.96727242 0.93537443],0.0010769266429750302,80352
2512,[0.97398159 0.9438461 ],0.0029752406370337804,80384
2513,[0.96483417 0.93068666],0.0012414018676563088,80416
2514,[0.948506   0.90498919],0.005487791336368946,80448
2515,[0.93522125 0.88547473],0.015938048698225488,80480
2516,[0.93100555 0.86753468],0.004818505879662736,80512
2517,[0.93306356 0.86428527],0.008477693123394747,80544
2518,[0.93403288 0.86588356],0.00862078574793218,80576
2519,[0.9330179  0.87404215],0.005725470878510525,80608
2520,[0.9351762  0.87207977],0.0048145673581367066,80640
2521,[0.95478558 0.91069022],0.002129958622884016,80672
2522,[0.94378928 0.89705125],0.00714509463811885,80704
2523,[0.93601089 0.8749283 ],0.004235760548456207,80736
2524,[0.91980967 0.85544319],0.01525401760299414,80768
2525,[0.91040529 0.83028863],0.00823770384331956,80800
2526,[0.93586726 0.86307341],0.020430821925534037,80832
2527,[0.92304744 0.85466598],0.006623634041745459,80864
2528,[0.9526782  0.90622436],0.0024274232958830418,80896
2529,[0.96551812 0.93729323],0.0037574412769894733,80928
2530,[0.97605022 0.95369107],0.0006770258796249514,80960
2531,[0.99310358 0.98243659],0.001505368920993672,80992
2532,[0.98517175 0.9720883 ],0.00045241236144009245,81024
2533,[0.98832768 0.98406803],0.0054308742376898925,81056
2534,[0.98604525 0.97349453],0.0003409754312310541,81088
2535,[0.98403147 0.96860817],0.00026341823093855606,81120
2536,[0.98678328 0.97007928],0.00151567577014201,81152
2537,[0.98220631 0.96407596],0.000359292040935978,81184
2538,[0.98742022 0.97963208],0.0023050768387333567,81216
2539,[0.99099845 0.987828  ],0.0033873580498337127,81248
2540,[1.01075976 1.01956457],0.0005445580767047078,81280
2541,[1.01529927 1.02068271],0.01053611861808806,81312
2542,[0.9894248  0.97623035],0.0008577213152666592,81344
2543,[0.97840843 0.9615757 ],0.0023088829893125737,81376
2544,[0.98247387 0.96597383],0.00035885009852894853,81408
2545,[0.98448572 0.97837606],0.008638460746135165,81440
2546,[0.97833062 0.96209198],0.0029308852027826638,81472
2547,[0.98318233 0.96796563],0.00045658001780193554,81504
2548,[0.98085644 0.97156682],0.00936764887448972,81536
2549,[0.98750101 0.97628501],0.00028318456823407326,81568
2550,[0.9952315  0.99425991],0.0014471791444156403,81600
2551,[0.9803481  0.97409275],0.017313100948754018,81632
2552,[0.99776014 0.99928918],0.0014217014363620637,81664
2553,[0.99438618 0.98728683],0.00026165879619986126,81696
2554,[1.0069457  1.01054471],0.00120080551858258,81728
2555,[1.00485672 1.00833989],0.0002187875362339855,81760
2556,[1.01827172 1.02684469],0.010399185253279266,81792
2557,[1.00567278 1.01184159],5.36967753965913e-05,81824
2558,[1.02923971 1.06065045],0.0010281624393421224,81856
2559,[1.0314947  1.05120031],0.017327354755193747,81888
2560,[0.99677477 0.99934666],0.0033590036273964214,81920
2561,[1.00983311 1.02659232],0.004760783109744974,81952
2562,[0.99514542 0.98882347],0.00024585316933596596,81984
2563,[1.01475124 1.02318692],0.004485818078756487,82016
2564,[1.01164834 1.01670242],0.004664896740507228,82048
2565,[1.00683112 1.01056104],0.0010375719289199726,82080
2566,[1.00882813 1.01777243],7.808205905503879e-05,82112
2567,[1.02043571 1.03401722],0.005705536036875374,82144
2568,[1.03126296 1.0571075 ],0.005067987789579521,82176
2569,[1.01783537 1.04415315],0.006983675730824987,82208
2570,[1.01479942 1.04505941],0.023449492677075814,82240
2571,[0.99659147 1.02250541],0.08592424532812959,82272
2572,[0.99663454 1.01194506],0.03484822984991305,82304
2573,[1.02887315 1.05009211],0.008038009659861685,82336
2574,[1.00736356 1.03434026],0.03830937003903894,82368
2575,[1.01962494 1.03744455],0.000864950490265597,82400
2576,[1.0502149 1.0925256],0.013391152605058666,82432
2577,[1.04842216 1.11298759],0.02138475566809716,82464
2578,[1.05485149 1.12549151],0.01934112002444493,82496
2579,[1.08112427 1.1516796 ],0.035993700966881675,82528
2580,[1.04845856 1.11085742],0.015785815322531774,82560
2581,[1.06451612 1.13721757],0.005780780074592397,82592
2582,[1.05059116 1.11550143],0.016388373297627414,82624
2583,[1.06994102 1.13880921],0.008449353209382981,82656
2584,[1.06366372 1.13798569],0.008415903382485108,82688
2585,[1.07786077 1.16842857],0.010477547231807473,82720
2586,[1.07550378 1.16160713],0.008100596075275779,82752
2587,[1.06853533 1.14433054],0.005353877304129136,82784
2588,[1.06595684 1.13954265],0.005425275534448261,82816
2589,[1.04060864 1.08823487],0.0045311641225766145,82848
2590,[1.05573519 1.12020958],0.006279254119191337,82880
2591,[1.03918644 1.07948133],0.0015538214546445565,82912
2592,[1.05163567 1.09768236],0.009481110406912251,82944
2593,[1.0328205 1.0756281],0.00901583455656721,82976
2594,[1.04755997 1.09938548],0.002663383043963688,83008
2595,[1.02060076 1.05270122],0.012690615185143082,83040
2596,[1.02085219 1.04086424],0.0005973631212011555,83072
2597,[1.03175426 1.06328681],0.0011596345929160898,83104
2598,[1.02239552 1.04178159],0.0017342805246380421,83136
2599,[0.99772437 1.01457943],0.03658369029543564,83168
2600,[0.99026588 0.98412399],0.0013179839026214166,83200
2601,[0.99388407 0.97882964],0.00809408246262356,83232
2602,[0.99201631 0.97403505],0.010186743152855945,83264
2603,[0.99418876 0.98642424],0.00042860769477533347,83296
2604,[1.01407731 1.0199929 ],0.007186958166300456,83328
2605,[1.01351086 1.02022332],0.005055905690971408,83360
2606,[0.99210625 1.00016892],0.025324599441004077,83392
2607,[1.00028663 1.00634518],0.0033314892706423006,83424
2608,[1.01851433 1.02156538],0.025325904959146144,83456
2609,[1.02855345 1.05764116],0.0008231978572671456,83488
2610,[1.01994579 1.0428056 ],0.001030952754531304,83520
2611,[1.02698564 1.05472143],0.0007282729139325592,83552
2612,[1.00051315 1.01854051],0.03067406270673494,83584
2613,[0.99798643 1.01395548],0.03232694561533364,83616
2614,[0.99865928 1.00846353],0.012418814324164732,83648
2615,[1.00033696 1.01534964],0.021537462340105017,83680
2616,[0.98937584 0.9777594 ],0.00023500975943753104,83712
2617,[0.97649945 0.95225448],0.0007204201698385504,83744
2618,[0.97989408 0.954146  ],0.004060168543783122,83776
2619,[0.96544048 0.93580287],0.002583821275357329,83808
2620,[0.95361289 0.91895469],0.011323917588433296,83840
2621,[0.93667344 0.90213033],0.06538132866135761,83872
2622,[0.99306977 0.97631313],0.009798453143239294,83904
2623,[0.97316779 0.95610743],0.008913612862762125,83936
2624,[0.99647723 0.97969509],0.017626397798475208,83968
2625,[0.9799993  0.96594311],0.0034741666278953957,84000
2626,[0.95703214 0.92557003],0.011176838089420799,84032
2627,[0.94931295 0.90342649],0.003067093390446872,84064
2628,[0.95900381 0.90005635],0.04022206394949957,84096
2629,[0.95014619 0.9002089 ],0.003145315744597693,84128
2630,[0.94438299 0.89652251],0.0052678692644509886,84160
2631,[0.94548932 0.90693066],0.01982104599960338,84192
2632,[0.94561202 0.90034223],0.006752785632047311,84224
2633,[0.97585357 0.94499151],0.00591011684573195,84256
2634,[0.9740547  0.94777881],0.0007739074528901273,84288
2635,[0.955124   0.91380817],0.002252964757716987,84320
2636,[0.95770752 0.92249478],0.004588207055610485,84352
2637,[0.95296183 0.91628436],0.008851763210783731,84384
2638,[0.96365691 0.9323904 ],0.002731388439066425,84416
2639,[0.98660912 0.956115  ],0.03004797332181851,84448
2640,[0.97711916 0.96009269],0.003365315408888417,84480
2641,[0.97435098 0.95040661],0.0007674476313012421,84512
2642,[0.96437195 0.9361243 ],0.005003853576494804,84544
2643,[0.95467101 0.92564537],0.022357062911181717,84576
2644,[0.98598563 0.96663461],0.00325786365061689,84608
2645,[0.99680114 1.00877178],0.02299057425639909,84640
2646,[0.99571934 1.013755  ],0.04973841514160729,84672
2647,[1.01422268 1.03638217],0.0061845682094844295,84704
2648,[1.00085809 1.01516607],0.018088735047780566,84736
2649,[0.99244909 0.99231895],0.005479502588195721,84768
2650,[0.98309658 0.97773111],0.012946993710412179,84800
2651,[0.98964984 0.97941892],0.00010714044118118643,84832
2652,[0.99259615 0.99200824],0.004626091785120613,84864
2653,[1.0015944  1.00745305],0.0018187607157826942,84896
2654,[1.02028973 1.03248506],0.007647010290367658,84928
2655,[1.01976928 1.03327826],0.004814576979546395,84960
2656,[1.00510819 1.01438294],0.0017404456495954022,84992
2657,[1.01475828 1.03664938],0.004999552440242375,85024
2658,[1.03620585 1.06341968],0.011925817594441166,85056
2659,[1.05808009 1.12014255],0.003410393342448562,85088
2660,[1.04723989 1.10256369],0.005656564632328953,85120
2661,[1.04701596 1.0849578 ],0.014944754445073233,85152
2662,[1.02200846 1.06320451],0.03546540396753963,85184
2663,[1.03558829 1.07742094],0.0037444092804350625,85216
2664,[1.02429629 1.05468171],0.0036140029432817455,85248
2665,[1.02344599 1.04564979],0.0008708085211393407,85280
2666,[1.03093348 1.05871734],0.002643218048073334,85312
2667,[1.03021139 1.0683248 ],0.005797753006213323,85344
2668,[1.03544903 1.0708073 ],0.0014381771789948258,85376
2669,[1.04364362 1.08789326],0.002073436560259528,85408
2670,[1.0353869 1.0707651],0.0014112251851124509,85440
2671,[1.02671468 1.05329669],0.0007853038666812038,85472
2672,[1.01470088 1.05068039],0.04457900706291065,85504
2673,[1.01106765 1.035137  ],0.016709916183414896,85536
2674,[0.99346306 0.99886426],0.014192834707777593,85568
2675,[1.0175894  1.04038702],0.0027092510234874847,85600
2676,[0.99533175 0.9882531 ],0.00061334727012576,85632
2677,[0.99533679 0.99043155],2.870315912937937e-05,85664
2678,[0.98547707 0.97268137],0.00044083821632079606,85696
2679,[0.9851171  0.95798784],0.01576626768324707,85728
2680,[0.96412686 0.92729365],0.0017917623599957109,85760
2681,[0.95222005 0.91026124],0.003534821168212567,85792
2682,[0.95483266 0.92042847],0.009649264163660971,85824
2683,[0.94755817 0.90365808],0.006104395542288782,85856
2684,[0.9613801  0.92617438],0.0018611648735457778,85888
2685,[0.9525895  0.91371794],0.006205649475146435,85920
2686,[0.97927822 0.9471337 ],0.014476687429929015,85952
2687,[0.97266809 0.94178973],0.002590426914172128,85984
2688,[0.97429344 0.95028452],0.0007683268363841198,86016
2689,[0.98372651 0.96198227],0.0035545043615462083,86048
2690,[0.97384499 0.94843885],0.0006845039264296934,86080
2691,[0.98259626 0.96980529],0.002160385584392756,86112
2692,[0.98943928 0.97648014],0.0007415129641849005,86144
2693,[0.99842429 0.99216007],0.002203025834873237,86176
2694,[0.98691228 0.97942804],0.003122151832738564,86208
2695,[0.96560942 0.93457133],0.0016535076440544068,86240
2696,[0.94844711 0.9032646 ],0.004036096939209273,86272
2697,[0.95698222 0.90807508],0.007841133455878783,86304
2698,[0.93150296 0.88008917],0.02004655605890326,86336
2699,[0.94849296 0.89350324],0.006417612687272083,86368
2700,[0.95864846 0.91840619],0.0017460323597980046,86400
2701,[0.97991545 0.9300585 ],0.09146123082608158,86432
2702,[0.95358019 0.913861  ],0.004221243392115524,86464
2703,[0.94433116 0.90531932],0.021480894189322104,86496
2704,[0.9683997  0.93742249],0.001012678469210061,86528
2705,[0.98555984 0.96781335],0.0014439404830141225,86560
2706,[0.95701491 0.94659546],0.09620678360482637,86592
2707,[0.96710863 0.95030653],0.023604110370415713,86624
2708,[0.96715494 0.93424811],0.0012088861316551548,86656
2709,[0.9545421  0.91182246],0.002111557167585781,86688
2710,[0.96062381 0.92083811],0.001934644433655068,86720
2711,[0.92818351 0.87205965],0.016256254965360463,86752
2712,[0.89986013 0.82808213],0.0436410883930707,86784
2713,[0.92330039 0.86771504],0.02908246108424801,86816
2714,[0.95075042 0.90812916],0.004191874272684115,86848
2715,[0.96431711 0.92492887],0.0037519358652833056,86880
2716,[0.96326962 0.93107913],0.002367225765003347,86912
2717,[0.9558074  0.89187766],0.04899918216083581,86944
2718,[0.96300142 0.9241788 ],0.0023883771246056215,86976
2719,[0.95524937 0.90561217],0.006748713442482094,87008
2720,[0.95813762 0.91022773],0.007836398032701282,87040
2721,[0.93623687 0.88141609],0.006443868468955319,87072
2722,[0.95004831 0.91313086],0.013602356212716594,87104
2723,[0.95590177 0.91797094],0.0037278135495273606,87136
2724,[0.94143785 0.8842117 ],0.003867814121154573,87168
2725,[0.94728195 0.89222218],0.005401580055773933,87200
2726,[0.9592765  0.90150891],0.03663668541171009,87232
2727,[0.94280572 0.88054308],0.01022600023228043,87264
2728,[0.91754145 0.84856929],0.01127097252707184,87296
2729,[0.91592788 0.84622831],0.012403595753987006,87328
2730,[0.92471159 0.85533806],0.005674421875419977,87360
2731,[0.91622483 0.8455768 ],0.010750097232748357,87392
2732,[0.91579725 0.83536617],0.008191306069374337,87424
2733,[0.88253947 0.7863519 ],0.01938600114911275,87456
2734,[0.88597193 0.78433718],0.013039498433711978,87488
2735,[0.8616659 0.7463613],0.02065200571068403,87520
2736,[0.86403787 0.74906851],0.019114239746478162,87552
2737,[0.86753392 0.76304788],0.02843154879445364,87584
2738,[0.8752683  0.77394128],0.021715032700750887,87616
2739,[0.90012048 0.80695646],0.011038953042492939,87648
2740,[0.8981162  0.80231473],0.012227577385184363,87680
2741,[0.86325971 0.75260485],0.02415545639145449,87712
2742,[0.87040237 0.76970164],0.03143983438177852,87744
2743,[0.86781436 0.75140923],0.017759510337190483,87776
2744,[0.87860332 0.77740826],0.0177231939011956,87808
2745,[0.88606512 0.79506335],0.02288528924314466,87840
2746,[0.87971098 0.77470776],0.014536089112442118,87872
2747,[0.88800323 0.78972361],0.012681074421089152,87904
2748,[0.89748391 0.80246268],0.011418385309400397,87936
2749,[0.89606124 0.79637741],0.015091344190124664,87968
2750,[0.87555178 0.77465013],0.021982435181207665,88000
2751,[0.89453926 0.79848459],0.011416397836799323,88032
2752,[0.89125614 0.79218307],0.01228939009519152,88064
2753,[0.90376642 0.81634487],0.009281050684926937,88096
2754,[0.9157401  0.84532518],0.011649583103227786,88128
2755,[0.89177202 0.79864061],0.012857944503172632,88160
2756,[0.91870723 0.83598813],0.01306439910280828,88192
2757,[0.901109   0.81223304],0.009784980903100047,88224
2758,[0.88684566 0.79621308],0.022247564994332975,88256
2759,[0.88082526 0.78607967],0.02466081111377962,88288
2760,[0.90065147 0.81032057],0.009942805137437106,88320
2761,[0.88732288 0.80437676],0.04171479034562567,88352
2762,[0.90697398 0.82091752],0.008937519090546287,88384
2763,[0.90696335 0.84318678],0.05110935110444978,88416
2764,[0.93939879 0.88340139],0.003759236099397812,88448
2765,[0.92308237 0.84827911],0.007361801559008303,88480
2766,[0.90299812 0.82275932],0.014817080446913461,88512
2767,[0.91534368 0.83448183],0.008303882437046245,88544
2768,[0.89777834 0.79783583],0.017124360677683553,88576
2769,[0.87950403 0.77576899],0.01502177561432318,88608
2770,[0.87671481 0.76421017],0.017151715539850877,88640
2771,[0.87269019 0.74785237],0.0350749916547697,88672
2772,[0.85994062 0.72936729],0.029879483580096178,88704
2773,[0.83255994 0.70539938],0.0430260716293297,88736
2774,[0.83396488 0.69582341],0.027578286509631195,88768
2775,[0.84006403 0.6981425 ],0.03130254775105692,88800
2776,[0.86733058 0.74923093],0.018520119214232397,88832
2777,[0.85533189 0.73445326],0.02174717565693522,88864
2778,[0.81589689 0.67304872],0.03931236879104787,88896
2779,[0.81206376 0.66210451],0.03602597268362516,88928
2780,[0.81810224 0.67191837],0.033776955196125606,88960
2781,[0.81917867 0.67339207],0.033243153921765266,88992
2782,[0.79138317 0.64338457],0.07275254752757955,89024
2783,[0.80845651 0.65625462],0.03739258675535517,89056
2784,[0.80829156 0.66890596],0.06099683685614225,89088
2785,[0.80815807 0.65896405],0.04021924144807289,89120
2786,[0.83273108 0.69107363],0.02853936335695297,89152
2787,[0.84308012 0.6941928 ],0.052150908769387314,89184
2788,[0.79264283 0.62354662],0.04523999725976425,89216
2789,[0.72669582 0.53369241],0.07783744214898751,89248
2790,[0.68686869 0.4790186 ],0.10327851398780845,89280
2791,[0.73014833 0.5255796 ],0.07850054788464905,89312
2792,[0.71110413 0.51035126],0.08565310548323421,89344
2793,[0.71225083 0.51070087],0.08395532485255301,89376
2794,[0.69684425 0.48820153],0.09258442081781051,89408
2795,[0.69838773 0.49424544],0.09519498045310812,89440
2796,[0.70679054 0.49946249],0.08597260332149852,89472
2797,[0.72367303 0.52876556],0.07891988717988353,89504
2798,[0.72446695 0.53025068],0.07883264567589773,89536
2799,[0.71584536 0.50406636],0.08774658278814318,89568
2800,[0.73247049 0.53652074],0.0715720472431242,89600
2801,[0.77152033 0.59202125],0.05324132698410618,89632
2802,[0.80876491 0.65443541],0.036582064640858385,89664
2803,[0.82033874 0.66897371],0.03386374966346573,89696
2804,[0.79295603 0.6349709 ],0.04670084745772357,89728
2805,[0.79205995 0.62956746],0.04372680728453924,89760
2806,[0.81296616 0.65877982],0.035437121895808284,89792
2807,[0.83670287 0.70346328],0.027816239530357917,89824
2808,[0.83358113 0.70785   ],0.04457574294929045,89856
2809,[0.85316013 0.73808541],0.031972464359857684,89888
2810,[0.85318842 0.72967939],0.021859514245365367,89920
2811,[0.84663502 0.72370476],0.02830101223692913,89952
2812,[0.85094899 0.72343117],0.022262854646512804,89984
2813,[0.83686545 0.69994504],0.02662878124241641,90016
2814,[0.84723201 0.71380476],0.024935915541996832,90048
2815,[0.83481887 0.69480055],0.027735091376392598,90080
2816,[0.82497259 0.68201486],0.030840544102923525,90112
2817,[0.81816816 0.66140006],0.03946133761361309,90144
2818,[0.7827619 0.6247776],0.06174015004242275,90176
2819,[0.81783548 0.66264925],0.03703488859353432,90208
2820,[0.83929191 0.68905302],0.04941355028326164,90240
2821,[0.82367488 0.68451309],0.03477840399798554,90272
2822,[0.86952954 0.74857494],0.022657562392571662,90304
2823,[0.87561173 0.76134478],0.018335883872934184,90336
2824,[0.86996753 0.7527243 ],0.01860522595772815,90368
2825,[0.86522197 0.75151261],0.019008173963733575,90400
2826,[0.85227115 0.71796216],0.028886461728089435,90432
2827,[0.81824347 0.67093466],0.033234890226799485,90464
2828,[0.82096949 0.67388894],0.03205296233148911,90496
2829,[0.84972389 0.70843198],0.0410754171386908,90528
2830,[0.83912149 0.70780974],0.027239728560279054,90560
2831,[0.78239347 0.63224825],0.08778863957111901,90592
2832,[0.78432778 0.63535142],0.08724321098250198,90624
2833,[0.77188391 0.6036465 ],0.058186235438244575,90656
2834,[0.73833479 0.56079001],0.0929664040548103,90688
2835,[0.79045184 0.62993184],0.04652954583553332,90720
2836,[0.77587525 0.60951988],0.05591326881606339,90752
2837,[0.77369439 0.60412016],0.054258126600628634,90784
2838,[0.79699506 0.63843835],0.04225897172354829,90816
2839,[0.77682977 0.61457315],0.062145152847384734,90848
2840,[0.78232169 0.60696586],0.049945599783559405,90880
2841,[0.76803852 0.60203113],0.06856341692666268,90912
2842,[0.77039432 0.59271196],0.05278204223209662,90944
2843,[0.79079143 0.61849097],0.04847434360378117,90976
2844,[0.76856615 0.59588588],0.05625725708070184,91008
2845,[0.77830646 0.61527058],0.05819135825761298,91040
2846,[0.80373535 0.64647277],0.03854306809571647,91072
2847,[0.8132529  0.66071795],0.03491834775640818,91104
2848,[0.82942727 0.68891125],0.02918753631474768,91136
2849,[0.84860017 0.72458483],0.024913369302755856,91168
2850,[0.85800182 0.72693227],0.028691738142505092,91200
2851,[0.84318614 0.70996439],0.024690281953957564,91232
2852,[0.83925592 0.70197108],0.02640482339892567,91264
2853,[0.82205877 0.67370984],0.032091896514558974,91296
2854,[0.79625131 0.63658103],0.042171393426193464,91328
2855,[0.82137475 0.67037223],0.03374245606228545,91360
2856,[0.79838968 0.63727719],0.04064893631806487,91392
2857,[0.78685741 0.62018912],0.04553887157397242,91424
2858,[0.77103296 0.60105754],0.05673677502593631,91456
2859,[0.78289136 0.61432472],0.047333797985600716,91488
2860,[0.78575501 0.6243197 ],0.050674021549917084,91520
2861,[0.77501432 0.60339652],0.05137442991640449,91552
2862,[0.76899291 0.58447551],0.05809027477612928,91584
2863,[0.79546142 0.63009289],0.042546775648567646,91616
2864,[0.80402156 0.64104296],0.041331890375306955,91648
2865,[0.80041966 0.64309204],0.04041815611275704,91680
2866,[0.79034084 0.63073507],0.04767359790021323,91712
2867,[0.80164546 0.64073923],0.03970408492101391,91744
2868,[0.81255155 0.65833242],0.03550081449564271,91776
2869,[0.80870773 0.66306172],0.044789354602826244,91808
2870,[0.81138628 0.65894764],0.03561112709600231,91840
2871,[0.80933985 0.64532212],0.04577750106970324,91872
2872,[0.81054268 0.66620695],0.044408785546612865,91904
2873,[0.83604702 0.69818404],0.02694308136330043,91936
2874,[0.84225499 0.71120763],0.025212609865433007,91968
2875,[0.83077134 0.69284625],0.029348681173401107,92000
2876,[0.81688323 0.67039103],0.03448829722628309,92032
2877,[0.83169038 0.69212858],0.028345740923256108,92064
2878,[0.85062811 0.72860924],0.0248531860416111,92096
2879,[0.86134879 0.7423948 ],0.019246539401016238,92128
2880,[0.85062939 0.72391816],0.022323674819428065,92160
2881,[0.8364519  0.70314236],0.027966398508365773,92192
2882,[0.84991486 0.71639197],0.026081642196962598,92224
2883,[0.85024282 0.72238115],0.022455482936961514,92256
2884,[0.84766056 0.71658742],0.023584053789133336,92288
2885,[0.83106259 0.69443507],0.029961175951363654,92320
2886,[0.82511817 0.6743199 ],0.03480877406249824,92352
2887,[0.81611733 0.66618543],0.03381473683058053,92384
2888,[0.81860312 0.67148012],0.03309226146738409,92416
2889,[0.79198218 0.63414647],0.048047180563690776,92448
2890,[0.79534948 0.62990554],0.04259753397606722,92480
2891,[0.78191983 0.60815475],0.04861123347423199,92512
2892,[0.78767416 0.61625794],0.04682335873652303,92544
2893,[0.76673021 0.58969915],0.05474746324200294,92576
2894,[0.76726748 0.58439378],0.056018242591902155,92608
2895,[0.73685746 0.54893782],0.07281872999590838,92640
2896,[0.77627297 0.5941036 ],0.05727220657512919,92672
2897,[0.77335277 0.60011112],0.05178374046805132,92704
2898,[0.79428561 0.63517737],0.044156882780504295,92736
2899,[0.80991134 0.65675351],0.03619723869294406,92768
2900,[0.83158982 0.69225931],0.028413497325096966,92800
2901,[0.7984789  0.65274142],0.06363235730480209,92832
2902,[0.81582194 0.66298364],0.03458812428204786,92864
2903,[0.82997841 0.68645806],0.02948627542860891,92896
2904,[0.83514068 0.70607007],0.03459200060169059,92928
2905,[0.82192818 0.67954398],0.033292065667881045,92960
2906,[0.83505227 0.70103914],0.028596699914041065,92992
2907,[0.82496552 0.68427247],0.03200929067769619,93024
2908,[0.8180786  0.67507861],0.03648964773265974,93056
2909,[0.82510985 0.68452776],0.03197151437392157,93088
2910,[0.83225996 0.67893989],0.04695162871515339,93120
2911,[0.81612146 0.65935412],0.038300473091960774,93152
2912,[0.8343581  0.69041976],0.030724745855991546,93184
2913,[0.83066697 0.68675277],0.02973307765154691,93216
2914,[0.8396706  0.70029144],0.02796677616071036,93248
2915,[0.83660709 0.69895027],0.02678962368245606,93280
2916,[0.87227219 0.75377688],0.02132970618071461,93312
2917,[0.86013199 0.74448829],0.021735790304228658,93344
2918,[0.87889447 0.77389197],0.01487289972840298,93376
2919,[0.8893042  0.78973525],0.01238050617534262,93408
2920,[0.89818071 0.806893  ],0.010369869881769475,93440
2921,[0.9073479  0.80956939],0.02738306958222831,93472
2922,[0.91786968 0.84982483],0.012133059388049953,93504
2923,[0.90887619 0.82865228],0.008977647365040099,93536
2924,[0.92504464 0.86347565],0.011652585893524445,93568
2925,[0.91927791 0.83687535],0.01323435789603416,93600
2926,[0.89267429 0.79198643],0.013901179148352712,93632
2927,[0.91421782 0.81988809],0.03265908324136097,93664
2928,[0.89469655 0.80192834],0.01129803253752326,93696
2929,[0.88714278 0.79440437],0.018186224244828096,93728
2930,[0.89562911 0.81092377],0.018588537237655304,93760
2931,[0.90636783 0.81024863],0.021432256510651095,93792
2932,[0.89724192 0.80615775],0.01068347599433059,93824
2933,[0.9017351  0.82221464],0.01791595827154094,93856
2934,[0.91034763 0.81714145],0.02147352413684925,93888
2935,[0.90276524 0.81703718],0.00987571069846564,93920
2936,[0.90808379 0.81537679],0.016985192465055463,93952
2937,[0.90595419 0.81342509],0.014214425645057743,93984
2938,[0.90351845 0.81219591],0.011030673489159764,94016
2939,[0.90006221 0.80910025],0.01008992124071344,94048
2940,[0.92308916 0.84830639],0.007349564997305971,94080
2941,[0.9225156  0.85588704],0.008358042464855163,94112
2942,[0.93323676 0.88170672],0.016069279241252826,94144
2943,[0.94157957 0.88686181],0.0034213418236384214,94176
2944,[0.92977003 0.86526038],0.004994355332825694,94208
2945,[0.92323125 0.86085163],0.013111103188484356,94240
2946,[0.92742928 0.85386146],0.009189786311611051,94272
2947,[0.92710499 0.8670783 ],0.011020946758292318,94304
2948,[0.93684918 0.87869294],0.004089342962793546,94336
2949,[0.90990735 0.83748374],0.017241409969109684,94368
2950,[0.92572862 0.84583647],0.01791950228011522,94400
2951,[0.90973471 0.84173596],0.028081653646790272,94432
2952,[0.92099604 0.85172409],0.007459908107856243,94464
2953,[0.90022471 0.81618223],0.013293292580359462,94496
2954,[0.90868839 0.82692684],0.00848476692557261,94528
2955,[0.90435083 0.82067848],0.009948550490158515,94560
2956,[0.90770663 0.8282359 ],0.01037100339902331,94592
2957,[0.91723156 0.8411969 ],0.006851979509628391,94624
2958,[0.91021589 0.84443258],0.0334683391773573,94656
2959,[0.91923035 0.83834148],0.010936622750772937,94688
2960,[0.9019363  0.81707684],0.010903683530512699,94720
2961,[0.90008813 0.82859685],0.0439791536120353,94752
2962,[0.88384132 0.7867692 ],0.016621802296489328,94784
2963,[0.90868368 0.82546206],0.008344622227497775,94816
2964,[0.9140945  0.83633459],0.007438405170301504,94848
2965,[0.94910373 0.88568515],0.025429908450108892,94880
2966,[0.94282011 0.88351486],0.006180037543848247,94912
2967,[0.94236018 0.87674641],0.016082989533765666,94944
2968,[0.92505724 0.85772596],0.00601444515266251,94976
2969,[0.9089126  0.83232567],0.012145315267125515,95008
2970,[0.89662982 0.80573568],0.0110060327923911,95040
2971,[0.88384613 0.7834492 ],0.014004839489160861,95072
2972,[0.90117089 0.80189271],0.020204415307548507,95104
2973,[0.91492701 0.83662252],0.007259401434066476,95136
2974,[0.88293215 0.78766634],0.02026127509248407,95168
2975,[0.88744423 0.80232318],0.034472047260593844,95200
2976,[0.9041075  0.81665643],0.009252214684942568,95232
2977,[0.92510789 0.84818553],0.01144438348104898,95264
2978,[0.89802475 0.82005402],0.028910074649003616,95296
2979,[0.90748384 0.83121065],0.014463219573075975,95328
2980,[0.91169958 0.83494382],0.00920148834445765,95360
2981,[0.90275057 0.81339479],0.009701997168691466,95392
2982,[0.87892882 0.77079898],0.014953002077629859,95424
2983,[0.88667258 0.79488744],0.02041068551685006,95456
2984,[0.89718297 0.80397387],0.010664157524466863,95488
2985,[0.91718586 0.84404526],0.00765081209711386,95520
2986,[0.9410352  0.88719615],0.003748733536046207,95552
2987,[0.91683233 0.8544505 ],0.02615169719591176,95584
2988,[0.91933268 0.84659549],0.006709684605732166,95616
2989,[0.89575349 0.81065681],0.017727318198628023,95648
2990,[0.86456513 0.76189178],0.03913313601457226,95680
2991,[0.86686142 0.75910597],0.02358922514284941,95712
2992,[0.83970196 0.70751078],0.026276942838473365,95744
2993,[0.84513174 0.71554397],0.024152223213545914,95776
2994,[0.87343161 0.76033393],0.016669216476792984,95808
2995,[0.8558201  0.75457508],0.06983697093571217,95840
2996,[0.841901   0.71068792],0.025352745925185553,95872
2997,[0.84841991 0.74177949],0.07121447901930521,95904
2998,[0.87687138 0.77357212],0.017340332018767203,95936
2999,[0.87591677 0.77599879],0.023085493618201215,95968
3000,[0.88932392 0.78707069],0.013713290659010053,96000
3001,[0.88967846 0.79831249],0.016774087189248707,96032
3002,[0.91621657 0.84001325],0.0070510718030624775,96064
3003,[0.89413291 0.81800127],0.04553504807306487,96096
