#Gen,Best Ind,Fitness,#Evals
2511,[0.87948616 0.77439344],0.014604140892824635,80352
2512,[0.8845835  0.78635221],0.014814207536966557,80384
2513,[0.89543734 0.80010781],0.011222426064259324,80416
2514,[0.90547514 0.8189029 ],0.009031446073732463,80448
2515,[0.90751251 0.82099744],0.009220361876961918,80480
2516,[0.90005937 0.80168551],0.01708005278507941,80512
2517,[0.87166549 0.76560108],0.019834158394804704,80544
2518,[0.88454916 0.78441628],0.013724533327701613,80576
2519,[0.8787735  0.78121848],0.02275203470158943,80608
2520,[0.89301411 0.79620112],0.011608055292965816,80640
2521,[0.86792436 0.76116199],0.02363655274811999,80672
2522,[0.87213888 0.75762645],0.0172483307571906,80704
2523,[0.87134036 0.76739134],0.02320750456239497,80736
2524,[0.88975751 0.79717575],0.015186475542860515,80768
2525,[0.90544559 0.81939839],0.008959313984679217,80800
2526,[0.91160472 0.83479163],0.009233863890647674,80832
2527,[0.91584308 0.82847611],0.01767580423521821,80864
2528,[0.89929935 0.80833325],0.010157110405545964,80896
2529,[0.88146197 0.78101425],0.015682647121233868,80928
2530,[0.87363357 0.77178566],0.02327880064437099,80960
2531,[0.89023059 0.80068016],0.01872365059240716,80992
2532,[0.88168992 0.779339  ],0.014382175320690544,81024
2533,[0.87693094 0.76644451],0.015803079129408103,81056
2534,[0.86134035 0.74535161],0.020412899355805286,81088
2535,[0.86870381 0.75103374],0.0185437536519904,81120
2536,[0.8488574  0.71659253],0.024417276787550464,81152
2537,[0.8680649  0.74977486],0.01882199118796834,81184
2538,[0.8620751  0.75065888],0.024626409867219576,81216
2539,[0.88902045 0.7905614 ],0.012320623715697579,81248
2540,[0.85884915 0.74753107],0.029742801698696482,81280
2541,[0.85098951 0.71980006],0.02412527517599802,81312
2542,[0.84093866 0.70696991],0.025304832613812042,81344
2543,[0.84268961 0.72336939],0.04228589473054797,81376
2544,[0.86162911 0.7388698 ],0.020396071270775962,81408
2545,[0.86768698 0.75887798],0.02110347484945121,81440
2546,[0.88633348 0.78373424],0.01326336443916852,81472
2547,[0.87579935 0.77541617],0.022467818193639334,81504
2548,[0.87217826 0.76875126],0.02282884762338148,81536
2549,[0.86432418 0.73852339],0.02568895681921643,81568
2550,[0.85928226 0.74629101],0.026082051439426872,81600
2551,[0.86428391 0.75310682],0.022164480360968367,81632
2552,[0.88394711 0.78193033],0.013500515149424798,81664
2553,[0.86394859 0.75101254],0.02063093427136916,81696
2554,[0.84496983 0.70759808],0.02809960604545532,81728
2555,[0.83881615 0.6954213 ],0.03268984825054694,81760
2556,[0.83562581 0.69924436],0.027113716214894643,81792
2557,[0.82660837 0.6843129 ],0.03017105753838954,81824
2558,[0.81477398 0.65351924],0.04499487970287917,81856
2559,[0.79850079 0.63469221],0.041449494802600025,81888
2560,[0.80424408 0.63364686],0.0556433649788607,81920
2561,[0.78853074 0.62334004],0.044962393041787216,81952
2562,[0.77278038 0.5959875 ],0.05177324088252004,81984
2563,[0.75174207 0.55819264],0.06642549880761514,82016
2564,[0.78700814 0.61216647],0.0505716456425665,82048
2565,[0.76458351 0.58993652],0.0582816436693404,82080
2566,[0.77083193 0.59953212],0.05538053199468,82112
2567,[0.74873494 0.56887724],0.0699787623119201,82144
2568,[0.74151248 0.55167192],0.06715110980092136,82176
2569,[0.74396052 0.55843227],0.06801143283116062,82208
2570,[0.78291769 0.61398362],0.04722948266285244,82240
2571,[0.77222048 0.59367127],0.05258745952756341,82272
2572,[0.73700192 0.5413194 ],0.06951114143462228,82304
2573,[0.75000779 0.56577163],0.06355882965677867,82336
2574,[0.80844372 0.64792674],0.03989115588124081,82368
2575,[0.73767326 0.56296286],0.10416314722991739,82400
2576,[0.74111314 0.55726193],0.07344362680081887,82432
2577,[0.7300031  0.54281227],0.08271466947564367,82464
2578,[0.71326956 0.50464822],0.08389964835791079,82496
2579,[0.71760503 0.51600227],0.07985617892196864,82528
2580,[0.71095975 0.50738301],0.08391261142782497,82560
2581,[0.70558329 0.49741329],0.08670007741910273,82592
2582,[0.69523603 0.49035506],0.09778375998488933,82624
2583,[0.68044937 0.45218135],0.11384148882811067,82656
2584,[0.76459652 0.57207413],0.07112417582109888,82688
2585,[0.71988546 0.53687641],0.11321407337070868,82720
2586,[0.76375166 0.57910052],0.05759080677713422,82752
2587,[0.76972026 0.5861665 ],0.057001263456118154,82784
2588,[0.72929961 0.52476454],0.0783387227158286,82816
2589,[0.75248575 0.56958733],0.06238725153323246,82848
2590,[0.77216535 0.59807112],0.05224417920840483,82880
2591,[0.76723275 0.59761998],0.062233636401885804,82912
2592,[0.78312732 0.60745465],0.0504370193817198,82944
2593,[0.78142548 0.61986406],0.05630940199604888,82976
2594,[0.80834722 0.64877894],0.0388895828829267,83008
2595,[0.79875484 0.64049454],0.041117258891942496,83040
2596,[0.81398628 0.66276391],0.03460472302104708,83072
2597,[0.81700338 0.66589037],0.03374509409262516,83104
2598,[0.82811059 0.68519211],0.029579035589576082,83136
2599,[0.83379562 0.70197674],0.03219583202874847,83168
2600,[0.85170542 0.72880032],0.02314605554552108,83200
2601,[0.85126968 0.72615096],0.022342982454633113,83232
2602,[0.82482999 0.685226  ],0.033067428735209896,83264
2603,[0.85132157 0.72286842],0.022458714267689257,83296
2604,[0.84299669 0.70179225],0.03248437309044462,83328
2605,[0.83196817 0.68699339],0.030915492766707006,83360
2606,[0.79119144 0.63968121],0.06236263722402283,83392
2607,[0.82379656 0.6702978 ],0.038008167654060857,83424
2608,[0.81463041 0.66376123],0.034363802305722696,83456
2609,[0.81280904 0.65777693],0.035870821771475804,83488
2610,[0.81621322 0.65749576],0.04136096473498751,83520
2611,[0.82041628 0.66587736],0.03744225255431732,83552
2612,[0.80668788 0.65514451],0.03930484065296585,83584
2613,[0.78041344 0.62586243],0.07650037190462669,83616
2614,[0.76540718 0.59191517],0.05871465078051249,83648
2615,[0.79136141 0.61382162],0.05898369173800873,83680
2616,[0.7745149  0.60874898],0.05872122801397341,83712
2617,[0.77765938 0.61502519],0.05998485612957759,83744
2618,[0.78287753 0.60765725],0.04988790522488804,83776
2619,[0.76373471 0.58094836],0.05636994400888627,83808
2620,[0.79869536 0.63706229],0.04059614667302291,83840
2621,[0.7520139  0.57869724],0.07884813606687671,83872
2622,[0.74679657 0.55507122],0.06480571879078804,83904
2623,[0.72868677 0.52625832],0.07584446456985283,83936
2624,[0.71809228 0.52157704],0.08297722012321528,83968
2625,[0.67969892 0.46903362],0.10755317541486817,84000
2626,[0.67631953 0.46405041],0.10918106285171054,84032
2627,[0.72295595 0.51765353],0.07926519475902832,84064
2628,[0.7226218  0.52068243],0.07716361497249834,84096
2629,[0.73478072 0.54487102],0.07280968203553173,84128
2630,[0.72703985 0.54120303],0.09042381540392205,84160
2631,[0.74379082 0.5571893 ],0.06721488357164765,84192
2632,[0.7340027  0.54738246],0.07818930194664991,84224
2633,[0.7501954  0.56054144],0.06290935231059164,84256
2634,[0.74154945 0.55223871],0.06734570255638778,84288
2635,[0.72266441 0.5243096 ],0.07734176513401392,84320
2636,[0.73990001 0.55251719],0.07021759776569488,84352
2637,[0.72609342 0.53297786],0.07834971310320592,84384
2638,[0.69804979 0.49603505],0.09885037712926699,84416
2639,[0.69457488 0.48526237],0.09408432733482827,84448
2640,[0.7312987  0.53026092],0.07425870918788578,84480
2641,[0.75147793 0.57654779],0.07575503765460352,84512
2642,[0.77871199 0.60212514],0.05078931013374609,84544
2643,[0.78321778 0.62013323],0.051487735890609565,84576
2644,[0.80653754 0.6488189 ],0.037711276012273885,84608
2645,[0.79865956 0.62245229],0.06426876123618,84640
2646,[0.76903553 0.60718606],0.07821520342126105,84672
2647,[0.77577371 0.6023714 ],0.050307302741480424,84704
2648,[0.79420727 0.63058568],0.04235386898598383,84736
2649,[0.80879806 0.64889445],0.03932478880440759,84768
2650,[0.8047884  0.65520144],0.043758205178842734,84800
2651,[0.805917   0.65637369],0.04238991689294247,84832
2652,[0.83005439 0.67826432],0.04038614838495473,84864
2653,[0.82715894 0.67412787],0.040002518470506496,84896
2654,[0.82401748 0.68203249],0.03188654258204283,84928
2655,[0.83724269 0.68802003],0.043273895108649874,84960
2656,[0.83351314 0.68804549],0.032205072043668646,84992
2657,[0.83052929 0.68739996],0.029286258153782413,85024
2658,[0.80795237 0.66011287],0.04224907748955632,85056
2659,[0.81051829 0.6522385 ],0.03811364245563821,85088
2660,[0.80374673 0.64364123],0.03907588910426168,85120
2661,[0.81655802 0.6648353 ],0.03402410619957954,85152
2662,[0.77633025 0.60329161],0.050064511050350154,85184
2663,[0.81327963 0.65789985],0.03610628673929481,85216
2664,[0.82939309 0.69352128],0.03227458632855901,85248
2665,[0.83077563 0.70707753],0.057162001911107464,85280
2666,[0.86871761 0.75134094],0.018343525105530948,85312
2667,[0.85801554 0.73070279],0.02317126535114962,85344
2668,[0.83436933 0.69420328],0.02782117370458301,85376
2669,[0.86014918 0.73988377],0.019558324339075797,85408
2670,[0.85789443 0.73558913],0.020209494343084455,85440
2671,[0.84353833 0.70849092],0.025420285964859082,85472
2672,[0.86175467 0.72773048],0.04128483352561893,85504
2673,[0.84559693 0.72067082],0.027017487766877936,85536
2674,[0.8293212  0.69920959],0.04220931349192127,85568
2675,[0.83341058 0.6892617 ],0.030573232945167002,85600
2676,[0.84089472 0.71963912],0.04102758622963991,85632
2677,[0.83260605 0.69550398],0.02853654250942249,85664
2678,[0.81150834 0.65993037],0.03572081390060444,85696
2679,[0.81299652 0.65717672],0.03640415633258176,85728
2680,[0.83279729 0.67537537],0.060993286825990464,85760
2681,[0.81338355 0.65547774],0.03856509847468217,85792
2682,[0.78399754 0.6285055 ],0.06584864537674023,85824
2683,[0.80682467 0.64166283],0.04597168148648181,85856
2684,[0.80256572 0.64456043],0.0390004253718265,85888
2685,[0.75946103 0.5909714 ],0.07799556953609835,85920
2686,[0.79881113 0.62918274],0.04842733274605925,85952
2687,[0.77003297 0.59792058],0.05535472465812722,85984
2688,[0.78986461 0.62122847],0.04486318430047263,86016
2689,[0.79894056 0.63379814],0.04245699599123039,86048
2690,[0.78689873 0.62166913],0.04601706763061778,86080
2691,[0.80050307 0.63964414],0.03993382313440894,86112
2692,[0.80442103 0.64785557],0.038309256517892076,86144
2693,[0.81840385 0.66909059],0.033025363405426514,86176
2694,[0.81017175 0.65520879],0.03617153158943854,86208
2695,[0.81635642 0.66305601],0.034868616775724025,86240
2696,[0.80631316 0.64684055],0.03860383074653413,86272
2697,[0.80570149 0.64223499],0.042540412015751684,86304
2698,[0.81116524 0.65781843],0.0356614768934013,86336
2699,[0.80144111 0.64215547],0.03942795646356262,86368
2700,[0.80752394 0.64877548],0.03814889850074,86400
2701,[0.79430614 0.64613564],0.0654547448702494,86432
2702,[0.8110897  0.66524346],0.04112906305301215,86464
2703,[0.78464197 0.62120156],0.049446611388813635,86496
2704,[0.74473577 0.56341869],0.07288151563185356,86528
2705,[0.71854675 0.51988943],0.08049757509670452,86560
2706,[0.73512047 0.54232807],0.07053210054349647,86592
2707,[0.72918206 0.54069031],0.08141327291007733,86624
2708,[0.73285746 0.54465192],0.0770984504088791,86656
2709,[0.73854526 0.54527818],0.06836150250909225,86688
2710,[0.72881685 0.53311096],0.07391547983879579,86720
2711,[0.72322788 0.52469271],0.07686984455871854,86752
2712,[0.75590502 0.57239833],0.05968355248322399,86784
2713,[0.76713337 0.59510759],0.05860133623063004,86816
2714,[0.73399923 0.55428251],0.09486716448211753,86848
2715,[0.73554916 0.54704206],0.07354564993494724,86880
2716,[0.71460517 0.50657985],0.08311541598927402,86912
2717,[0.72600469 0.52682001],0.07508033470554844,86944
2718,[0.69874484 0.49457853],0.09476683873795692,86976
2719,[0.69947799 0.48012874],0.09866874389488967,87008
2720,[0.69008668 0.48137266],0.09870162983931194,87040
2721,[0.69233058 0.48327752],0.09622538273865083,87072
2722,[0.70414197 0.48779661],0.09396289956549102,87104
2723,[0.71654595 0.50500678],0.08745490458307831,87136
2724,[0.70747652 0.51154863],0.09772635958209538,87168
2725,[0.69878665 0.49213471],0.09219784572945665,87200
2726,[0.70927891 0.50210631],0.08461289243510023,87232
2727,[0.73742661 0.54323003],0.06897704379758149,87264
2728,[0.74268371 0.55087943],0.0662606271172228,87296
2729,[0.74119271 0.54321703],0.07076297879987511,87328
2730,[0.77793382 0.60483404],0.049325430136406105,87360
2731,[0.75635    0.57432068],0.059873985443044696,87392
2732,[0.71897139 0.53196799],0.10162172161523492,87424
2733,[0.70033674 0.49697416],0.09402646118774034,87456
2734,[0.68787815 0.47226093],0.09750385008479621,87488
2735,[0.68583631 0.463452  ],0.103486695640416,87520
2736,[0.67459369 0.44768805],0.1113483907487622,87552
2737,[0.69750249 0.48240891],0.09318641381478567,87584
2738,[0.69205752 0.48110347],0.09529506997622919,87616
2739,[0.70027481 0.49024715],0.08983708576836344,87648
2740,[0.71483605 0.51085199],0.08132040093152391,87680
2741,[0.72696852 0.51926605],0.0830418371656827,87712
2742,[0.75179316 0.56234843],0.062415768107015136,87744
2743,[0.72986732 0.53479242],0.07340685412849987,87776
2744,[0.73055644 0.52679309],0.07738795512257751,87808
2745,[0.70681748 0.49559545],0.0875523926581057,87840
2746,[0.64867138 0.42362063],0.12424181453304156,87872
2747,[0.69001013 0.46829013],0.10221498795997229,87904
2748,[0.72219365 0.52411667],0.0778281503585185,87936
2749,[0.75729512 0.56704476],0.06306737703932473,87968
2750,[0.7503772  0.56199094],0.06242710507962765,88000
2751,[0.7424778  0.54659295],0.06850823020756622,88032
2752,[0.74042658 0.55083448],0.06805589396899654,88064
2753,[0.76060351 0.58273629],0.05909033647745491,88096
2754,[0.76781243 0.5904402 ],0.0539928364995344,88128
2755,[0.8050427  0.65588825],0.04408377704165642,88160
2756,[0.81481191 0.66920164],0.03708583810998659,88192
2757,[0.82663885 0.68616929],0.03085922847656146,88224
2758,[0.85360957 0.71737938],0.03413124902387171,88256
2759,[0.83941176 0.70551604],0.025870292811809595,88288
2760,[0.82212094 0.68354322],0.03750909214883494,88320
2761,[0.8361166  0.70355173],0.028847600892923594,88352
2762,[0.80955761 0.6685343 ],0.05356259349087618,88384
2763,[0.80396064 0.64683618],0.038454802561831286,88416
2764,[0.81458494 0.66505915],0.034606910754114865,88448
2765,[0.80255903 0.65093047],0.04364711240062517,88480
2766,[0.79189898 0.62281315],0.045147167450224984,88512
2767,[0.77827127 0.59872951],0.054031004177982365,88544
2768,[0.77919591 0.61037137],0.04979456944829785,88576
2769,[0.78744779 0.62122698],0.04531136972893597,88608
2770,[0.77700463 0.59772301],0.053342784071709476,88640
2771,[0.73631384 0.5321111 ],0.07962454282588445,88672
2772,[0.76181301 0.58553107],0.05940801436985508,88704
2773,[0.79402898 0.63278817],0.04295590007166542,88736
2774,[0.76875867 0.60515609],0.07354063478505868,88768
2775,[0.77016786 0.60478087],0.06633065864817014,88800
2776,[0.76684102 0.59608927],0.06083389413430838,88832
2777,[0.74211151 0.55685414],0.07025760482344721,88864
2778,[0.73755902 0.54308217],0.06895828379112562,88896
2779,[0.72436376 0.5292089 ],0.07800577817541773,88928
2780,[0.74891858 0.56336804],0.06366139046989451,88960
2781,[0.75833587 0.58726239],0.07325896830903392,88992
2782,[0.77134025 0.59563859],0.05233054559606133,89024
2783,[0.76857037 0.57609427],0.07489358429028703,89056
2784,[0.77689494 0.6064574 ],0.0506120360715808,89088
2785,[0.7814204  0.60249853],0.05436936900025531,89120
2786,[0.7369919  0.54489767],0.06947623114175855,89152
2787,[0.75917924 0.57466673],0.05827902876192698,89184
2788,[0.78175335 0.60421883],0.05241950637670165,89216
2789,[0.79459483 0.6299109 ],0.042407386069130464,89248
2790,[0.80481389 0.6512368 ],0.0393306156028277,89280
2791,[0.8169607  0.66402894],0.03465655799487636,89312
2792,[0.80164723 0.64986596],0.04456774571194325,89344
2793,[0.81605989 0.66878767],0.03463707188629112,89376
2794,[0.83103851 0.69528113],0.030715932194588607,89408
2795,[0.86896083 0.74882412],0.021101050835860634,89440
2796,[0.87395695 0.77711786],0.033621376031731556,89472
2797,[0.86710308 0.75287944],0.017763941968054947,89504
2798,[0.88127563 0.7661436 ],0.02512704153621026,89536
2799,[0.89819255 0.80568041],0.010479129504405235,89568
2800,[0.87462844 0.77527639],0.026330077240812547,89600
2801,[0.85425702 0.73398104],0.02302691033265003,89632
2802,[0.87404623 0.75736668],0.020207341720548087,89664
2803,[0.87037843 0.75264494],0.01921616915527135,89696
2804,[0.86951139 0.74680615],0.025572266985646852,89728
2805,[0.85003874 0.72223514],0.022499317585752434,89760
2806,[0.88713541 0.7782739 ],0.020369024299479906,89792
2807,[0.88759092 0.7901415 ],0.013175832712825273,89824
2808,[0.89190269 0.78890344],0.01602384030086574,89856
2809,[0.94152954 0.86690257],0.041738049846451866,89888
2810,[0.88894223 0.8127806 ],0.06323959905101746,89920
2811,[0.90973111 0.83261604],0.010653824500415372,89952
2812,[0.88115604 0.79926039],0.06621936635909367,89984
2813,[0.86784734 0.76496312],0.031398034830288794,90016
2814,[0.88149681 0.76944758],0.01980236988414288,90048
2815,[0.87894211 0.77453345],0.015052702933148409,90080
2816,[0.88206128 0.78085186],0.014704653060630521,90112
2817,[0.90458617 0.8253763 ],0.014145036495787067,90144
2818,[0.91603102 0.84201455],0.00789278215361667,90176
2819,[0.90305185 0.82156762],0.013077331837164991,90208
2820,[0.90389566 0.81531422],0.009529528292160016,90240
2821,[0.90919482 0.82968231],0.009174052804814498,90272
2822,[0.92009941 0.84395762],0.007073326847244598,90304
2823,[0.89730966 0.81246129],0.01586942109408147,90336
2824,[0.9060875  0.81590997],0.01140485923702319,90368
2825,[0.89478823 0.79876341],0.011423919289293174,90400
2826,[0.90265553 0.82357095],0.01719170680064857,90432
2827,[0.91028919 0.82794337],0.008094683267421085,90464
2828,[0.90880581 0.82242563],0.009543037404138026,90496
2829,[0.90215455 0.82013329],0.013480553376251465,90528
2830,[0.91294665 0.82668892],0.012178738767368372,90560
2831,[0.91282753 0.82573573],0.013251630743893975,90592
2832,[0.8997886  0.80734136],0.010561327456136168,90624
2833,[0.89917968 0.81354926],0.012689962617646416,90656
2834,[0.87045371 0.77391981],0.04312402333758904,90688
2835,[0.88079604 0.77868916],0.015043351103349062,90720
2836,[0.87970974 0.76631051],0.020213450737883033,90752
2837,[0.86005839 0.73947796],0.019588604171353934,90784
2838,[0.84597355 0.73254571],0.052198916005005355,90816
2839,[0.85495698 0.72714223],0.022488481814741924,90848
2840,[0.86217082 0.75274092],0.027837405169617004,90880
2841,[0.85694207 0.73625423],0.020828293985343804,90912
2842,[0.85511546 0.71752501],0.03975354119910148,90944
2843,[0.8720326  0.76711471],0.020829674690582965,90976
2844,[0.85486901 0.7406728 ],0.030808189078797975,91008
2845,[0.8627316  0.75419628],0.028624746345726197,91040
2846,[0.89382553 0.79140745],0.01692298891336529,91072
2847,[0.86449507 0.75529909],0.02467765228038612,91104
2848,[0.882433  0.7783044],0.013836714288354604,91136
2849,[0.88525874 0.78842962],0.015418560358631102,91168
2850,[0.87859258 0.77170722],0.014744500788239329,91200
2851,[0.85497451 0.74300894],0.03549850458810823,91232
2852,[0.84849736 0.7112861 ],0.03045549324163131,91264
2853,[0.82202994 0.68247401],0.0362171783338031,91296
2854,[0.816707   0.67015604],0.03458588346288496,91328
2855,[0.82096795 0.67725987],0.033122747976656645,91360
2856,[0.8021327  0.64998801],0.043469458325259475,91392
2857,[0.81367933 0.65750373],0.03680417396231339,91424
2858,[0.8024557  0.63459468],0.047748205676449676,91456
2859,[0.75779289 0.57793314],0.06002078966196211,91488
2860,[0.75417049 0.56353766],0.06317315979422737,91520
2861,[0.71836994 0.5230435 ],0.08419888068846329,91552
2862,[0.74920801 0.56513203],0.06435539220878307,91584
2863,[0.79110385 0.63136273],0.046681812933204024,91616
2864,[0.74212007 0.56429518],0.08487037381150336,91648
2865,[0.72506765 0.52625477],0.07561606633012428,91680
2866,[0.73208448 0.53996582],0.07339326568134023,91712
2867,[0.76278801 0.57939341],0.056870826303306775,91744
2868,[0.75933997 0.57404311],0.058569579392295,91776
2869,[0.75734031 0.57024353],0.05998650996424332,91808
2870,[0.7597236  0.57881188],0.05799907127218353,91840
2871,[0.75777684 0.57958013],0.061539017556003925,91872
2872,[0.76163548 0.57476936],0.05964707365423831,91904
2873,[0.77572716 0.59285876],0.05820839845136617,91936
2874,[0.77135153 0.60219954],0.05748770295917405,91968
2875,[0.76710502 0.59358049],0.05687215397498073,92000
2876,[0.74659042 0.56579696],0.07127192672607208,92032
2877,[0.77097463 0.59820233],0.05389696907613651,92064
2878,[0.78308088 0.61043076],0.047829473731140874,92096
2879,[0.7281448  0.53787538],0.079804306312055,92128
2880,[0.74963205 0.55933111],0.06336902951323403,92160
2881,[0.75209392 0.55985387],0.06481144767162156,92192
2882,[0.75721739 0.57381012],0.05896205475901844,92224
2883,[0.78935953 0.62124865],0.04470789984294475,92256
2884,[0.76660669 0.60049932],0.07089101646627739,92288
2885,[0.74220338 0.57787501],0.13940850304103192,92320
2886,[0.77708476 0.60104607],0.0504834315836556,92352
2887,[0.77108472 0.60154576],0.05726605088967888,92384
2888,[0.75395247 0.57868086],0.07101802509270362,92416
2889,[0.7523206  0.57127461],0.06414171714190964,92448
2890,[0.75500952 0.56898979],0.06013049788818034,92480
2891,[0.78164018 0.6101167 ],0.047752358384857384,92512
2892,[0.79276009 0.63459872],0.046706257383328384,92544
2893,[0.79974243 0.64135466],0.040415215906182654,92576
2894,[0.80358988 0.64421978],0.038813146748931285,92608
2895,[0.7997185  0.64510105],0.04319444478387514,92640
2896,[0.78752598 0.62348873],0.04622865105774561,92672
2897,[0.77327055 0.59068404],0.05668180050230437,92704
2898,[0.77125072 0.5903835 ],0.05430130105084339,92736
2899,[0.76838269 0.59086567],0.05366716423938427,92768
2900,[0.76673004 0.59021463],0.05496229065592578,92800
2901,[0.789185   0.63067109],0.050617968821565905,92832
2902,[0.82129815 0.674864  ],0.03194546155090527,92864
2903,[0.8155637  0.67350936],0.04101441678590853,92896
2904,[0.81253214 0.65196784],0.04193500711409509,92928
2905,[0.77183582 0.61541259],0.09079724480554771,92960
2906,[0.80829848 0.65663373],0.03783010653197676,92992
2907,[0.77791879 0.6087981 ],0.05064535689424586,93024
2908,[0.77180448 0.60636706],0.06348990153675696,93056
2909,[0.76474284 0.5964114 ],0.06875509975973579,93088
2910,[0.76499357 0.59008036],0.0575950408819494,93120
2911,[0.73218625 0.54411574],0.07815468735688487,93152
2912,[0.75542844 0.57199879],0.059991248069675825,93184
2913,[0.74161259 0.54781914],0.0672349867525104,93216
2914,[0.72155148 0.51755781],0.0784814352509727,93248
2915,[0.74127218 0.54980487],0.06695034999089375,93280
2916,[0.7817373  0.62037757],0.05622145888120667,93312
2917,[0.80916511 0.65737469],0.037107816689889994,93344
2918,[0.82811812 0.68462079],0.02967766955927694,93376
2919,[0.82160145 0.68535208],0.04248275675308331,93408
2920,[0.82646381 0.69251687],0.039091307208308446,93440
2921,[0.81665835 0.67142642],0.03563516549567102,93472
2922,[0.83738866 0.69704621],0.028184303665515487,93504
2923,[0.84007543 0.7014636 ],0.027393291071190286,93536
2924,[0.84994221 0.72387751],0.022735124025117865,93568
2925,[0.83826782 0.70831635],0.02931958533868982,93600
2926,[0.83627279 0.7017233 ],0.027368817403062712,93632
2927,[0.81145771 0.67845682],0.07552101748361034,93664
2928,[0.83439949 0.69180445],0.029375451187198663,93696
2929,[0.83465967 0.69598743],0.027382226591085173,93728
2930,[0.7797192  0.62322802],0.0718286959088088,93760
2931,[0.78669973 0.62681274],0.05176374051217633,93792
2932,[0.79106179 0.62845863],0.04437334383117602,93824
2933,[0.75436989 0.57540024],0.06433637085935161,93856
2934,[0.71983254 0.53655274],0.11232718334441019,93888
2935,[0.75893898 0.58181292],0.06150295580068874,93920
2936,[0.77903717 0.61971548],0.06525102196388256,93952
2937,[0.7713803  0.58813729],0.05701454773963988,93984
2938,[0.75031237 0.56683819],0.06384124767462161,94016
2939,[0.77465957 0.59125028],0.058605548096279804,94048
2940,[0.77976818 0.60847565],0.0485211735011812,94080
2941,[0.76305243 0.57864918],0.057440027876351774,94112
2942,[0.77845764 0.60970386],0.050455620662965495,94144
2943,[0.73729307 0.55460512],0.0811238172970447,94176
2944,[0.75919934 0.56853495],0.06414514596568546,94208
2945,[0.76753875 0.58553373],0.05532130594996546,94240
2946,[0.74647654 0.56746709],0.07475963110565416,94272
2947,[0.70706601 0.5169586 ],0.11476566536040098,94304
2948,[0.73298292 0.54196041],0.0735037925515182,94336
2949,[0.76997684 0.59192929],0.05299808484489375,94368
2950,[0.7710912  0.59535035],0.05245832909631889,94400
2951,[0.73415164 0.54932739],0.0813850531885855,94432
2952,[0.77093085 0.59328499],0.05258279762127959,94464
2953,[0.8145304  0.67400455],0.045518213311205855,94496
2954,[0.8344059  0.69677088],0.027450315691540605,94528
2955,[0.85683129 0.7406359 ],0.024691186426355656,94560
2956,[0.87372525 0.76677636],0.01708812522037522,94592
2957,[0.87742054 0.76599078],0.01652807934655325,94624
2958,[0.87540647 0.77282332],0.019731446162252836,94656
2959,[0.88794989 0.78623882],0.013046374953293208,94688
2960,[0.85688929 0.74222096],0.026819528862498932,94720
2961,[0.84825108 0.72700076],0.02860913329558671,94752
2962,[0.86141284 0.73178553],0.029705572691182743,94784
2963,[0.84634343 0.72304044],0.028157468469312136,94816
2964,[0.85088997 0.72621598],0.022718792266393492,94848
2965,[0.88481868 0.77347944],0.022149148223942074,94880
2966,[0.82889955 0.69858953],0.042535038830257374,94912
2967,[0.8508043  0.71738307],0.026464733338458224,94944
2968,[0.81030202 0.6635597 ],0.04084390111704138,94976
2969,[0.79842932 0.64077399],0.0417096000789622,95008
2970,[0.8035957  0.64798947],0.03906900706642356,95040
2971,[0.79012808 0.62623775],0.04442078985404893,95072
2972,[0.78135964 0.6132201 ],0.04853110320382739,95104
2973,[0.79032562 0.62193171],0.04468312794584975,95136
2974,[0.79147439 0.6184639 ],0.049831527428398505,95168
2975,[0.7952725  0.62948217],0.042799114750459624,95200
2976,[0.79599103 0.63656176],0.04249585052131399,95232
2977,[0.80268927 0.63994515],0.04083677371979918,95264
2978,[0.81204133 0.65238993],0.04025817074908505,95296
2979,[0.81989004 0.67987432],0.03829895729791954,95328
2980,[0.82441095 0.68387236],0.03261145960349242,95360
2981,[0.79329502 0.63475919],0.04568869901053266,95392
2982,[0.78803509 0.61508324],0.04842910199664969,95424
2983,[0.78609816 0.61511009],0.046560687356413055,95456
2984,[0.79357265 0.62981594],0.04261258984705263,95488
2985,[0.77938284 0.6134229 ],0.05225431192506945,95520
2986,[0.81481835 0.65703172],0.039049402775294964,95552
2987,[0.81745704 0.65810461],0.04358646713765228,95584
2988,[0.81482415 0.67436547],0.045162476699415734,95616
2989,[0.8495188  0.72723661],0.025729738514040833,95648
2990,[0.84230419 0.70012884],0.03360554474565929,95680
2991,[0.84051578 0.69207333],0.046152360388634975,95712
2992,[0.84064898 0.70455972],0.025846858972061557,95744
2993,[0.83065712 0.68788139],0.02912216454346281,95776
2994,[0.83886529 0.69876953],0.028390389486975115,95808
2995,[0.83968197 0.70989358],0.028032597266079182,95840
2996,[0.83628727 0.70021579],0.026872315759017724,95872
2997,[0.8393384  0.70336813],0.025937772982014187,95904
2998,[0.86578264 0.74114992],0.025120211797587003,95936
2999,[0.88281909 0.76585333],0.03200017494424776,95968
3000,[0.86358346 0.74537535],0.018625555357762637,96000
3001,[0.86874755 0.75434853],0.017241177176036845,96032
3002,[0.88388893 0.7705692 ],0.024910321087307112,96064
3003,[0.86483553 0.76857642],0.060853554430495414,96096
3004,[0.87845837 0.77363732],0.015151925088364052,96128
3005,[0.92724704 0.83303188],0.07687699866341881,96160
3006,[0.91596636 0.84576368],0.011643998920387463,96192
