#Gen,Best Ind,Fitness,#Evals
2513,[0.82167823 0.68143408],0.035741206173123666,80416
2514,[0.80770497 0.67443853],0.08560300756452757,80448
2515,[0.81540492 0.671715  ],0.038739995726556384,80480
2516,[0.84073015 0.70734635],0.025393840718123062,80512
2517,[0.85387572 0.726656  ],0.021951453099072628,80544
2518,[0.85257901 0.73487308],0.028104361388012578,80576
2519,[0.84928804 0.7256747 ],0.02463649701674745,80608
2520,[0.84059707 0.72011217],0.043657899802590425,80640
2521,[0.87460246 0.75693378],0.02211765716960057,80672
2522,[0.84570341 0.72678843],0.037203597657704264,80704
2523,[0.8616872  0.73670845],0.022490228795907195,80736
2524,[0.86323689 0.74352522],0.018977292127133442,80768
2525,[0.84180312 0.71562412],0.029914550215315208,80800
2526,[0.85021676 0.71863971],0.024223327449397355,80832
2527,[0.83982033 0.70535797],0.025657882451219576,80864
2528,[0.80637234 0.6682632 ],0.06998838755452257,80896
2529,[0.82090654 0.66379157],0.042267366584576485,80928
2530,[0.8042797  0.63755942],0.04696737337574956,80960
2531,[0.80324896 0.64394515],0.038870675883581396,80992
2532,[0.81503593 0.66415818],0.034213277801689666,81024
2533,[0.80472499 0.65913974],0.05148976908755275,81056
2534,[0.79158684 0.6254809 ],0.04356347109508436,81088
2535,[0.78638607 0.61757575],0.04569935440127044,81120
2536,[0.77373816 0.60762728],0.059216384607061565,81152
2537,[0.82142989 0.68247092],0.037853083349191505,81184
2538,[0.80901614 0.65334446],0.03661001223456908,81216
2539,[0.82464323 0.67948801],0.030780075781211766,81248
2540,[0.86213941 0.73572236],0.02472392038375102,81280
2541,[0.82067833 0.67974422],0.03603917882360234,81312
2542,[0.82625866 0.68065   ],0.030607688478703994,81344
2543,[0.82163891 0.67293924],0.03227547051480904,81376
2544,[0.83459712 0.69150054],0.029910196543320732,81408
2545,[0.79056204 0.62217824],0.04465392732218028,81440
2546,[0.76834622 0.59254754],0.05414379338199334,81472
2547,[0.75929023 0.57884032],0.058478812809282084,81504
2548,[0.78485746 0.61052461],0.04928564273682117,81536
2549,[0.75781313 0.57214436],0.05911089251550102,81568
2550,[0.72739251 0.52455643],0.07637912153185601,81600
2551,[0.7290877  0.53812165],0.07768735876394052,81632
2552,[0.73407988 0.55107444],0.08560036575524488,81664
2553,[0.74716449 0.55858358],0.06393660510329315,81696
2554,[0.75706281 0.57757614],0.060982779448842145,81728
2555,[0.76196249 0.58795389],0.062089186289764564,81760
2556,[0.7637368  0.57572799],0.0615445895644167,81792
2557,[0.70947266 0.50776414],0.08635331698295544,81824
2558,[0.66572685 0.44698077],0.1131738333112418,81856
2559,[0.70020943 0.48510377],0.09256744994790457,81888
2560,[0.7033297  0.49244664],0.08850878607063031,81920
2561,[0.71608515 0.51695939],0.08235609560596514,81952
2562,[0.71296269 0.51107288],0.08315056735927812,81984
2563,[0.72909114 0.52969185],0.07374581938259066,82016
2564,[0.7324871  0.53396516],0.07222476725298796,82048
2565,[0.713898   0.51220513],0.08250704306235765,82080
2566,[0.76161256 0.57819192],0.057175191184620174,82112
2567,[0.75150549 0.57538173],0.0730305641612078,82144
2568,[0.80986509 0.64739754],0.04334899199409594,82176
2569,[0.78808398 0.616874  ],0.0466743778045026,82208
2570,[0.78584563 0.6222141 ],0.04803434134963368,82240
2571,[0.78205802 0.61927491],0.05336649822824746,82272
2572,[0.7770414  0.60910634],0.05253334586672047,82304
2573,[0.78476653 0.62067258],0.04864298842128103,82336
2574,[0.75871997 0.57963255],0.059797344646229184,82368
2575,[0.74602356 0.56001615],0.0657046534895355,82400
2576,[0.76855612 0.58444076],0.0574572200474824,82432
2577,[0.7686948  0.59159119],0.053551024617171386,82464
2578,[0.7549616  0.57392476],0.06161019016665158,82496
2579,[0.74560107 0.5660113 ],0.07490030941218853,82528
2580,[0.74992205 0.56771696],0.06538399773553447,82560
2581,[0.75392474 0.58644933],0.09312181651956378,82592
2582,[0.78574317 0.62969313],0.06103694117292233,82624
2583,[0.83292836 0.68528313],0.035115051366052245,82656
2584,[0.76499479 0.60626448],0.09952697258254514,82688
2585,[0.79814587 0.64709479],0.050861363118890265,82720
2586,[0.80346978 0.65169359],0.042381682076148196,82752
2587,[0.79218433 0.63619247],0.050646196146392125,82784
2588,[0.81804046 0.66702499],0.03357808748144778,82816
2589,[0.83221546 0.69436018],0.028467640750741655,82848
2590,[0.84146981 0.70043696],0.030960341196058637,82880
2591,[0.83346434 0.69433018],0.027745190243697804,82912
2592,[0.83370792 0.69031886],0.02990933271210419,82944
2593,[0.83748369 0.71417252],0.04277916156216159,82976
2594,[0.86508288 0.74773396],0.01824287917625611,83008
2595,[0.87815817 0.76641019],0.017103182499608807,83040
2596,[0.87748772 0.77159567],0.015268778600452991,83072
2597,[0.88690992 0.78326809],0.01390567719557066,83104
2598,[0.89171042 0.79151372],0.013047055366094119,83136
2599,[0.88815046 0.79110943],0.013038483430920794,83168
2600,[0.87091338 0.7643564 ],0.02010468556798112,83200
2601,[0.87261653 0.76245324],0.016325276048090132,83232
2602,[0.87745052 0.78305574],0.03227468674585681,83264
2603,[0.88738053 0.78810405],0.012726686215051807,83296
2604,[0.87582579 0.76156222],0.01845369140405703,83328
2605,[0.85434817 0.72907488],0.021284330564283194,83360
2606,[0.85014976 0.7239845 ],0.022606355883944426,83392
2607,[0.88876875 0.78808257],0.012706304391547924,83424
2608,[0.86939482 0.75469731],0.017189972828523636,83456
2609,[0.88520385 0.78361676],0.013178251563129925,83488
2610,[0.89039245 0.7913899 ],0.012212291470976112,83520
2611,[0.89242562 0.79082586],0.014705589570012499,83552
2612,[0.89115305 0.79077461],0.01298952907597116,83584
2613,[0.89493844 0.80915586],0.017829427325438733,83616
2614,[0.90618827 0.82501505],0.010273559561599331,83648
2615,[0.92000408 0.84625508],0.006401670610566805,83680
2616,[0.87305057 0.78093824],0.051163513137253244,83712
2617,[0.89214237 0.80257601],0.016066176524658304,83744
2618,[0.8756478  0.77779134],0.027634579140966002,83776
2619,[0.89015647 0.79143963],0.01215375756586028,83808
2620,[0.89083489 0.79958998],0.015520836987141788,83840
2621,[0.90363137 0.80511258],0.022367575875891298,83872
2622,[0.8899115  0.78724785],0.014323428775562013,83904
2623,[0.87405475 0.7690268 ],0.018417612007250034,83936
2624,[0.8843536  0.76655207],0.037489778299114394,83968
2625,[0.86000528 0.74150428],0.019957696764015244,84000
2626,[0.85227907 0.73120404],0.024148981621094665,84032
2627,[0.85061757 0.73108567],0.02799336287258221,84064
2628,[0.85459521 0.72727822],0.022075703306989877,84096
2629,[0.861329   0.74486663],0.020117079034148975,84128
2630,[0.86229927 0.73701434],0.023246091359581757,84160
2631,[0.86435575 0.74008896],0.023330068207609897,84192
2632,[0.84594058 0.71542305],0.02373800839563249,84224
2633,[0.83205958 0.69198325],0.02821553705998528,84256
2634,[0.83241273 0.68780921],0.03068826980151199,84288
2635,[0.81990301 0.67578995],0.033694477467920175,84320
2636,[0.82619213 0.68815577],0.03330312499098022,84352
2637,[0.84650722 0.73902344],0.07395562959457677,84384
2638,[0.87583331 0.76976345],0.016135323656451827,84416
2639,[0.86766312 0.75653135],0.018876185042805874,84448
2640,[0.86841744 0.77126619],0.04661429231382543,84480
2641,[0.89454017 0.80594291],0.014417454663481932,84512
2642,[0.90169907 0.81719699],0.011373538271461104,84544
2643,[0.911649   0.82671246],0.00973437026548319,84576
2644,[0.91117822 0.83281637],0.008550110979062803,84608
2645,[0.91795495 0.8510727 ],0.013840265757101362,84640
2646,[0.92879431 0.86121403],0.0052790071458270514,84672
2647,[0.90467243 0.82570546],0.014377368183484167,84704
2648,[0.91941624 0.83592345],0.015334959668663592,84736
2649,[0.92378343 0.8571721 ],0.007250141585616849,84768
2650,[0.90893371 0.83413391],0.014650608237743097,84800
2651,[0.91437596 0.85106312],0.0297706787038581,84832
2652,[0.90205326 0.82513361],0.022666099304268703,84864
2653,[0.91425819 0.83568174],0.007355128834517381,84896
2654,[0.91860044 0.83679938],0.011564319885088867,84928
2655,[0.91820434 0.8412351 ],0.007038022481255004,84960
2656,[0.90759684 0.81750397],0.012417209211582141,84992
2657,[0.89357365 0.79845984],0.011326586894256084,85024
2658,[0.86567094 0.76013551],0.02959912417585376,85056
2659,[0.87642813 0.76429269],0.016739633992652443,85088
2660,[0.86976383 0.76567306],0.02539594076895084,85120
2661,[0.8912655  0.78839532],0.015374015705231526,85152
2662,[0.86278928 0.75554708],0.031240601512646925,85184
2663,[0.8872536  0.78452469],0.0134376530313734,85216
2664,[0.85692971 0.73625872],0.020841669856249072,85248
2665,[0.84764814 0.7231897 ],0.0254035183301992,85280
2666,[0.84321355 0.71344659],0.025176136170884468,85312
2667,[0.82534974 0.67865332],0.03115238634998818,85344
2668,[0.81765295 0.67061206],0.033673042213118135,85376
2669,[0.83778589 0.72013125],0.05960523710666622,85408
2670,[0.85277126 0.73212219],0.024080604277221772,85440
2671,[0.84932832 0.72062047],0.02275643850314754,85472
2672,[0.86034482 0.74034505],0.01950587604984948,85504
2673,[0.87224695 0.77219775],0.02927813887124109,85536
2674,[0.8648654 0.7654595],0.04877214349046471,85568
2675,[0.89322265 0.79297839],0.01377145164423212,85600
2676,[0.91742726 0.83780531],0.008313980524187607,85632
2677,[0.93056255 0.85775997],0.011523761191570538,85664
2678,[0.87145437 0.79137615],0.11856225428361342,85696
2679,[0.88536316 0.79193449],0.01964855878443048,85728
2680,[0.86437994 0.75459854],0.02393689021826407,85760
2681,[0.87350926 0.76249025],0.016027805121113216,85792
2682,[0.8553321  0.72328993],0.027822904620174935,85824
2683,[0.8234057  0.68542245],0.03669936334031644,85856
2684,[0.84260617 0.70343533],0.02906282812496543,85888
2685,[0.80965434 0.6691813 ],0.05483958575136198,85920
2686,[0.82606539 0.68563594],0.03131074172123615,85952
2687,[0.80989981 0.66543396],0.04515598787167588,85984
2688,[0.84393902 0.71999147],0.030374300476335585,86016
2689,[0.84621202 0.7208122 ],0.02589504882117284,86048
2690,[0.85333811 0.72199274],0.025345276169520804,86080
2691,[0.86696271 0.74823796],0.01884567777589646,86112
2692,[0.83798527 0.70937488],0.031368989649851214,86144
2693,[0.85028606 0.72418054],0.022556862582091983,86176
2694,[0.84602781 0.72694949],0.03622107241014012,86208
2695,[0.82723359 0.69587946],0.043220979846564284,86240
2696,[0.81884805 0.68617381],0.05734485662838589,86272
2697,[0.81090243 0.66129829],0.037153316135519955,86304
2698,[0.80585157 0.64523847],0.039422746260811714,86336
2699,[0.79388005 0.63211093],0.042833405148325315,86368
2700,[0.78624669 0.62344737],0.0484609271972021,86400
2701,[0.79086445 0.62979121],0.04560792121689284,86432
2702,[0.76697439 0.59568743],0.05983291171843952,86464
2703,[0.78726107 0.61663811],0.046244995536645704,86496
2704,[0.70472084 0.5137487 ],0.11648977203735254,86528
2705,[0.73415433 0.53666823],0.07120954217726538,86560
2706,[0.75246791 0.56270217],0.06250119343070198,86592
2707,[0.75159419 0.56751397],0.0623919549868293,86624
2708,[0.77924435 0.60486298],0.049289437546314284,86656
2709,[0.7804149  0.59839715],0.05956044354782064,86688
2710,[0.75725791 0.57506556],0.059188117835364686,86720
2711,[0.80798474 0.64713413],0.040124802783591706,86752
2712,[0.80046728 0.65462323],0.059065867025391725,86784
2713,[0.74918414 0.56458932],0.06400583304616733,86816
2714,[0.74805066 0.56843681],0.07132313841235355,86848
2715,[0.75030065 0.56371949],0.06240881365529777,86880
2716,[0.74758956 0.56323405],0.06559796670832864,86912
2717,[0.75830797 0.57802064],0.059308845006505,86944
2718,[0.75279186 0.57214048],0.06407654689430262,86976
2719,[0.74780956 0.55827119],0.06368987866555198,87008
2720,[0.7243772  0.52419824],0.07599539539650414,87040
2721,[0.68587443 0.47079416],0.09868859869924759,87072
2722,[0.73836255 0.53198189],0.08587122354070935,87104
2723,[0.7199007  0.51982509],0.07870150244063386,87136
2724,[0.77229876 0.59023804],0.05570094623587432,87168
2725,[0.75391627 0.55943193],0.06858144122509124,87200
2726,[0.75218335 0.56148092],0.06326112619439773,87232
2727,[0.74008608 0.55832957],0.07879582325668857,87264
2728,[0.73767107 0.5436145 ],0.06884607340959153,87296
2729,[0.74031845 0.56244205],0.088086024085356,87328
2730,[0.76249664 0.57900728],0.05698089715128284,87360
2731,[0.78866768 0.62313037],0.04478987192175759,87392
2732,[0.78354996 0.61753132],0.04813281497580815,87424
2733,[0.77794541 0.59812083],0.05431837604149059,87456
2734,[0.77575111 0.59946575],0.050827680064327425,87488
2735,[0.77145808 0.60611028],0.06424951715939996,87520
2736,[0.7894028  0.61876062],0.046283798738609924,87552
2737,[0.78223789 0.60759407],0.049271095276622386,87584
2738,[0.78431913 0.61951481],0.04841773050272066,87616
2739,[0.80363206 0.63442622],0.05155240676370616,87648
2740,[0.77505125 0.59164748],0.05880478031912598,87680
2741,[0.77039807 0.59152039],0.05311416981428697,87712
2742,[0.7725607  0.59580686],0.05183745574828945,87744
2743,[0.75952444 0.57929331],0.058412164578254405,87776
2744,[0.75070502 0.56172503],0.06248397578677883,87808
2745,[0.74329607 0.55304689],0.06592802802505243,87840
2746,[0.75142241 0.56271405],0.06216006858996892,87872
2747,[0.74164316 0.56067582],0.07807188534292445,87904
2748,[0.75029941 0.56817222],0.06507836951370453,87936
2749,[0.75628191 0.57061963],0.05957879164261753,87968
2750,[0.7533907  0.55868969],0.06875112292289572,88000
2751,[0.76810214 0.57788323],0.06841195498182756,88032
2752,[0.78315575 0.61358084],0.04702757419055275,88064
2753,[0.79346797 0.63622467],0.047055480107186104,88096
2754,[0.77114586 0.60214436],0.057966910927934275,88128
2755,[0.73784968 0.55297362],0.07603555423589378,88160
2756,[0.7366234  0.55755336],0.09168555525080788,88192
2757,[0.64741134 0.43916595],0.16441686485626256,88224
2758,[0.75490386 0.57896801],0.06833160273689479,88256
2759,[0.77194189 0.58552389],0.062764990584601,88288
2760,[0.75262809 0.56723654],0.06125487580724449,88320
2761,[0.76403905 0.58243434],0.05585216045553694,88352
2762,[0.76523506 0.57134151],0.07540141471150688,88384
2763,[0.7326372  0.55113908],0.0921665263891851,88416
2764,[0.73571085 0.54922827],0.07618143281078071,88448
2765,[0.7578861  0.57755735],0.059621506136196975,88480
2766,[0.77410927 0.59764147],0.05128380528881876,88512
2767,[0.77051124 0.59634821],0.053372996956752475,88544
2768,[0.78386323 0.61275379],0.04699996225300948,88576
2769,[0.78468833 0.61527413],0.04638042570717848,88608
2770,[0.80297727 0.64349233],0.03898183781773525,88640
2771,[0.79007692 0.61573276],0.05127363583642365,88672
2772,[0.78278837 0.62087184],0.05376492458133375,88704
2773,[0.78977643 0.62196422],0.04451171198398614,88736
2774,[0.83091855 0.67987929],0.03971108422733662,88768
2775,[0.83931069 0.69344408],0.037917441821855996,88800
2776,[0.81263213 0.66440065],0.036730549235229865,88832
2777,[0.83375292 0.69486726],0.027645745293609504,88864
2778,[0.81379074 0.65935674],0.03551409239177679,88896
2779,[0.79733962 0.6365563 ],0.041136163752066406,88928
2780,[0.77671203 0.60325111],0.04985760823499572,88960
2781,[0.79958818 0.63352555],0.04354714805298686,88992
2782,[0.80295089 0.63555564],0.04724549343001502,89024
2783,[0.77944611 0.61671769],0.0570739478015465,89056
2784,[0.77491558 0.59982038],0.05070839329013455,89088
2785,[0.76559096 0.59500851],0.06283124579885327,89120
2786,[0.83241269 0.69587902],0.02896648610027744,89152
2787,[0.86021345 0.74250123],0.020182418920216504,89184
2788,[0.86963101 0.75450908],0.017301978129641796,89216
2789,[0.85906437 0.73584896],0.020321941222488444,89248
2790,[0.86275643 0.74282349],0.01906841178024375,89280
2791,[0.88121994 0.77430731],0.014611034652519958,89312
2792,[0.87710759 0.76773335],0.015353568668781214,89344
2793,[0.87560611 0.7617051 ],0.017954839598241186,89376
2794,[0.88042564 0.76096981],0.03440381567294646,89408
2795,[0.86911977 0.74816781],0.022315595258559157,89440
2796,[0.86315322 0.74284115],0.019207673318077507,89472
2797,[0.86973303 0.75153108],0.019374860234156455,89504
2798,[0.8656502  0.74740141],0.01842967262967407,89536
2799,[0.8690747  0.75239988],0.017977196997272415,89568
2800,[0.85438636 0.72718364],0.02198309042353779,89600
2801,[0.85840919 0.73859592],0.020347106316456243,89632
2802,[0.83602554 0.69965845],0.026939428927651637,89664
2803,[0.8472813  0.73059508],0.03947606534357477,89696
2804,[0.81964683 0.69265434],0.07593034805324557,89728
2805,[0.83050863 0.69889528],0.03710083602789268,89760
2806,[0.84309921 0.69612085],0.046213391492893344,89792
2807,[0.80899908 0.6557618 ],0.03664577817469536,89824
2808,[0.81756102 0.67276347],0.03518272625602012,89856
2809,[0.8345843  0.69918924],0.028069006090001555,89888
2810,[0.83301495 0.70148092],0.03360998154386867,89920
2811,[0.83507911 0.70743908],0.037363490652287085,89952
2812,[0.85986802 0.73804302],0.01981385783961472,89984
2813,[0.87938924 0.77581861],0.015168541667852732,90016
2814,[0.88853585 0.78666263],0.013227030762711346,90048
2815,[0.89377239 0.79166956],0.016410176768692088,90080
2816,[0.92140647 0.84925313],0.0061838729449817205,90112
2817,[0.90411391 0.829365  ],0.023457771482276797,90144
2818,[0.91990391 0.84416629],0.006838475637369174,90176
2819,[0.92611619 0.85373983],0.0070201461712741066,90208
2820,[0.92285864 0.84999644],0.00623022391779021,90240
2821,[0.93356175 0.85926859],0.01946674777650075,90272
2822,[0.93280395 0.87163022],0.00474241767243143,90304
2823,[0.94942487 0.89948009],0.0029293642348365476,90336
2824,[0.91968152 0.86615259],0.04781649953747013,90368
2825,[0.9256007  0.85609618],0.005576276201557729,90400
2826,[0.95490003 0.90048526],0.01491354812163152,90432
2827,[0.91158499 0.83904377],0.014308042283280496,90464
2828,[0.93252002 0.87362744],0.006180738940880896,90496
2829,[0.9237665 0.8730504],0.04464358409780027,90528
2830,[0.94374846 0.88846643],0.0036459183772489254,90560
2831,[0.94597187 0.89282937],0.0033325142570544333,90592
2832,[0.94603039 0.89231087],0.0036216775802358036,90624
2833,[0.92592787 0.86274231],0.008402554803822865,90656
2834,[0.9229871  0.85504191],0.006914888874296246,90688
2835,[0.93324992 0.8597463 ],0.017020003805369683,90720
2836,[0.93769054 0.88760429],0.010839249565199431,90752
2837,[0.93912385 0.88076092],0.003848154919977489,90784
2838,[0.94908136 0.89998311],0.0026523548914952626,90816
2839,[0.94347904 0.8945505 ],0.005128694195654612,90848
2840,[0.96189055 0.91990841],0.00428790777443798,90880
2841,[0.97997338 0.93059719],0.08891115925895327,90912
2842,[0.93619105 0.8778576 ],0.004268678410389048,90944
2843,[0.9365987  0.87344465],0.005442879990809286,90976
2844,[0.92834698 0.86786798],0.00878214901413185,91008
2845,[0.9170258  0.83991217],0.006989606521800092,91040
2846,[0.87275099 0.76569011],0.01778897053093208,91072
2847,[0.83722902 0.72091994],0.06636452343900758,91104
2848,[0.82507963 0.68905543],0.03748454117528962,91136
2849,[0.80827058 0.66044984],0.04187029304903583,91168
2850,[0.77428227 0.60691836],0.05643237330635659,91200
2851,[0.76285917 0.57880257],0.057228993234903866,91232
2852,[0.73324984 0.54617736],0.07841814258140041,91264
2853,[0.73225403 0.53567069],0.07171549450928949,91296
2854,[0.70279087 0.48772406],0.09216604946374889,91328
2855,[0.71431789 0.49633714],0.10097117313816269,91360
2856,[0.67268516 0.46490622],0.12251323920239458,91392
2857,[0.67760774 0.45765401],0.10416124291118728,91424
2858,[0.65557031 0.43078383],0.11873409894727416,91456
2859,[0.66775591 0.45119612],0.11319319722599194,91488
2860,[0.64054464 0.41429796],0.13080856680513167,91520
2861,[0.63728861 0.41627658],0.14184113769672302,91552
2862,[0.67105454 0.44943625],0.10828219629876373,91584
2863,[0.68865095 0.47354056],0.09698717253924231,91616
2864,[0.71206086 0.50357095],0.08410591675379889,91648
2865,[0.74383361 0.54056112],0.08181970411326604,91680
2866,[0.74171157 0.5579823 ],0.07286927686670439,91712
2867,[0.77830999 0.60668816],0.04923141818332754,91744
2868,[0.78284321 0.62085581],0.053576806074981914,91776
2869,[0.78424588 0.63425364],0.08346007818380602,91808
2870,[0.80907516 0.65578584],0.036592295641920736,91840
2871,[0.81545429 0.67101828],0.03772050291967971,91872
2872,[0.82391105 0.67961263],0.031068661769958452,91904
2873,[0.83229974 0.68769971],0.030646573459060453,91936
2874,[0.84198838 0.71522942],0.02891778621251726,91968
2875,[0.86501724 0.74730882],0.018309837850578065,92000
2876,[0.87095178 0.75949235],0.01674092732832356,92032
2877,[0.86815191 0.74623168],0.022943200788292324,92064
2878,[0.87621827 0.76940711],0.015593726718120215,92096
2879,[0.86060105 0.74346257],0.020232057812982058,92128
2880,[0.87429594 0.75631058],0.022334694726055555,92160
2881,[0.87149161 0.75238563],0.021572462278465772,92192
2882,[0.88131939 0.78567463],0.022096686232744807,92224
2883,[0.90006798 0.79986219],0.0205135440764439,92256
2884,[0.88102549 0.7855618 ],0.022908205632350465,92288
2885,[0.87760225 0.7721343 ],0.015360910698174211,92320
2886,[0.86852826 0.75185198],0.017904511749153574,92352
2887,[0.83223007 0.69792149],0.030971239570751857,92384
2888,[0.83250306 0.69440597],0.02823602696278397,92416
2889,[0.84732956 0.72987378],0.037484487727599394,92448
2890,[0.84859634 0.72571348],0.026056531255102364,92480
2891,[0.84824351 0.72046436],0.023119772278237555,92512
2892,[0.86220452 0.73825338],0.02163290518967493,92544
2893,[0.84238012 0.71774834],0.03147662861839891,92576
2894,[0.84103125 0.70538551],0.02565055523092314,92608
2895,[0.82923052 0.69398835],0.03321365787940403,92640
2896,[0.84103622 0.70157018],0.028600777556591322,92672
2897,[0.86346127 0.74781632],0.01914950469895958,92704
2898,[0.88724252 0.7744616 ],0.028939120581170492,92736
2899,[0.86014422 0.74154469],0.019847486372643833,92768
2900,[0.87168038 0.76154151],0.016759989640774294,92800
2901,[0.86515885 0.74172671],0.02276967134576144,92832
2902,[0.87409394 0.7668947 ],0.016667141998169953,92864
2903,[0.87109738 0.75723083],0.016865467189673775,92896
2904,[0.89602782 0.8077547 ],0.0132002943084433,92928
2905,[0.89308035 0.7943912 ],0.012456656039490394,92960
2906,[0.90659565 0.81020865],0.022429801205584545,92992
2907,[0.90792607 0.83125971],0.013280041369913145,93024
2908,[0.8874633  0.79885427],0.02535037138865259,93056
2909,[0.89022426 0.79861312],0.01578866948576968,93088
2910,[0.90611507 0.81842356],0.009501326126589266,93120
2911,[0.90029687 0.812333  ],0.010264195298457414,93152
2912,[0.89925725 0.82091831],0.02516690383692808,93184
2913,[0.91134825 0.83420407],0.009190242078618505,93216
2914,[0.89652913 0.81192252],0.01736159739585471,93248
2915,[0.89595937 0.8118239 ],0.019070367378919175,93280
2916,[0.88439655 0.80916332],0.08629696023132331,93312
2917,[0.90814674 0.82365658],0.008552350236676885,93344
2918,[0.88802142 0.79058988],0.012942348206933699,93376
2919,[0.89572626 0.80069591],0.011138582490801331,93408
2920,[0.90729344 0.82641433],0.009639698133904535,93440
2921,[0.86598486 0.76160828],0.031598793830366,93472
2922,[0.86968045 0.76232354],0.02055858521568091,93504
2923,[0.87120897 0.75566735],0.017701163498744416,93536
2924,[0.86553007 0.75042567],0.01824686409042989,93568
2925,[0.85027075 0.73258353],0.031679417778242014,93600
2926,[0.86413848 0.75187371],0.021098673564667176,93632
2927,[0.85401966 0.73724882],0.027550043355892586,93664
2928,[0.86770234 0.75344517],0.017531597671711564,93696
2929,[0.84701112 0.71738423],0.023405788880862387,93728
2930,[0.82616823 0.69194596],0.03903849438401214,93760
2931,[0.82853255 0.69277403],0.0333799786266934,93792
2932,[0.83389632 0.70101746],0.030765056829081875,93824
2933,[0.82318342 0.67477766],0.032078220999991226,93856
2934,[0.81370006 0.66461254],0.03533504867740472,93888
2935,[0.81553097 0.67141703],0.0380310048248904,93920
2936,[0.79862187 0.64060698],0.0413428172077014,93952
2937,[0.78022526 0.62402406],0.07162616478393007,93984
2938,[0.76555438 0.59590439],0.0646293688366314,94016
2939,[0.76473828 0.58036093],0.05734054712317352,94048
2940,[0.73239902 0.5428121 ],0.07571112863571043,94080
2941,[0.73732114 0.54605355],0.06958152003245054,94112
2942,[0.74185715 0.54336477],0.07151991314334676,94144
2943,[0.7551241  0.56447047],0.0632611881708164,94176
2944,[0.76753408 0.58812741],0.05413667025211173,94208
2945,[0.7517806  0.55833497],0.06629020891314065,94240
2946,[0.75721189 0.56321065],0.06926700435027908,94272
2947,[0.69661813 0.47810248],0.09718766113006289,94304
2948,[0.67789486 0.45911292],0.10377008241829136,94336
2949,[0.68417639 0.46701486],0.09986172810179518,94368
2950,[0.73109385 0.53281122],0.07259511438165259,94400
2951,[0.77190994 0.58479345],0.06423863635945896,94432
2952,[0.74665355 0.55727538],0.06418909510114798,94464
2953,[0.7360641 0.5362046],0.07278223065427639,94496
2954,[0.74684503 0.56434823],0.0684048881969122,94528
2955,[0.72672316 0.5384971 ],0.08543507922889906,94560
2956,[0.74037956 0.54603632],0.06785457718605405,94592
2957,[0.78005576 0.61700972],0.05563917528124303,94624
2958,[0.78981386 0.61814327],0.04738478869905016,94656
2959,[0.77102982 0.60285802],0.05943476094209233,94688
2960,[0.76751617 0.60017318],0.06635223790814034,94720
2961,[0.79045287 0.62385616],0.04400207853301939,94752
2962,[0.77283502 0.60718621],0.0614291889565692,94784
2963,[0.78001809 0.61078598],0.04894794077842897,94816
2964,[0.76274963 0.58476298],0.05717338852122235,94848
2965,[0.77681826 0.60099298],0.05041211686541938,94880
2966,[0.77916117 0.621263  ],0.06885114261249528,94912
2967,[0.76308571 0.58183921],0.05614959496913661,94944
2968,[0.76032345 0.57937302],0.057609010986560766,94976
2969,[0.79283373 0.61668923],0.05706957210723349,95008
2970,[0.78393453 0.61063004],0.04822352554886933,95040
2971,[0.78892414 0.62168575],0.044604219254099034,95072
2972,[0.78094483 0.62216141],0.06308117961839739,95104
2973,[0.77999525 0.61772744],0.057116047622810945,95136
2974,[0.80286211 0.64385897],0.038916433971186805,95168
2975,[0.79701859 0.63331308],0.04157222747568629,95200
2976,[0.77640939 0.61104203],0.0567668671393626,95232
2977,[0.76443803 0.59092993],0.059798602000221114,95264
2978,[0.76389437 0.59524251],0.06945337000408078,95296
2979,[0.77445488 0.60316927],0.05201906986548577,95328
2980,[0.76369671 0.58960973],0.059905948756331276,95360
2981,[0.80726265 0.65310371],0.03735238096308448,95392
2982,[0.76130014 0.59061455],0.0691583796696614,95424
2983,[0.78847443 0.61536374],0.04874766221537835,95456
2984,[0.80308522 0.6480739 ],0.039753881533000524,95488
2985,[0.81679558 0.66828489],0.033691523114945304,95520
2986,[0.81340374 0.67549722],0.05406021812900859,95552
2987,[0.78548895 0.62040842],0.04718157920795658,95584
2988,[0.73910717 0.56182825],0.09224169395003284,95616
2989,[0.73164737 0.53761036],0.07254328258815793,95648
2990,[0.7702929  0.58393344],0.06163466649930663,95680
2991,[0.79666598 0.63260833],0.041772533585939714,95712
2992,[0.79367104 0.63520737],0.04537392440153153,95744
2993,[0.8081007  0.65454576],0.03705608614243013,95776
2994,[0.78918901 0.62417526],0.04462513858782982,95808
2995,[0.80082425 0.64738255],0.043347047378010956,95840
2996,[0.76909869 0.59683478],0.05614777226473318,95872
2997,[0.75534801 0.57562639],0.06243094197395414,95904
2998,[0.7519705  0.56434938],0.06164189944427525,95936
2999,[0.74079412 0.55047439],0.06747616617978869,95968
3000,[0.72586478 0.52710119],0.07515502454590674,96000
3001,[0.72535722 0.52477812],0.07561497296087381,96032
3002,[0.73743446 0.54283404],0.06903583215961895,96064
3003,[0.78792548 0.61265045],0.05166048493237342,96096
3004,[0.76844612 0.60116194],0.06496478947434947,96128
3005,[0.77122071 0.5912854 ],0.05356215371986859,96160
3006,[0.70903613 0.51542497],0.10077051837184618,96192
3007,[0.72293877 0.52543792],0.07754549603630571,96224
3008,[0.74384193 0.55474679],0.06582603822881272,96256
