#Gen,Best Ind,Fitness,#Evals
898,"[2.21977005 1.55180451 1.2897441  1.92220806 1.71206765 1.56648792
 1.45857367 1.35798892 1.65550744 1.57334276]",-9.590603221568589,29633
899,"[2.21977005 1.55180451 1.2897441  1.92220806 1.71206765 1.56648792
 1.45857367 1.35798892 1.65550744 1.57334276]",-9.590603221568589,29666
900,"[2.21977005 1.55180451 1.2897441  1.92220806 1.71206765 1.56648792
 1.45857367 1.35798892 1.65550744 1.57334276]",-9.590603221568589,29699
901,"[2.21977005 1.55180451 1.2897441  1.92220806 1.71206765 1.56648792
 1.45857367 1.35798892 1.65550744 1.57334276]",-9.590603221568589,29732
902,"[2.21977005 1.55180451 1.2897441  1.92220806 1.71206765 1.56648792
 1.45857367 1.35798892 1.65550744 1.57334276]",-9.590603221568589,29765
903,"[2.21977005 1.55180451 1.2897441  1.92220806 1.71206765 1.56648792
 1.45857367 1.35798892 1.65550744 1.57334276]",-9.590603221568589,29798
904,"[2.21977005 1.55180451 1.2897441  1.92220806 1.71206765 1.56648792
 1.45857367 1.35798892 1.65550744 1.57334276]",-9.590603221568589,29831
905,"[2.22746079 1.55474852 1.29819935 1.91779603 1.71505216 1.56731587
 1.45537745 1.75902148 1.65591311 1.56794167]",-9.595289913803017,29864
906,"[2.22746079 1.55474852 1.29819935 1.91779603 1.71505216 1.56731587
 1.45537745 1.75902148 1.65591311 1.56794167]",-9.595289913803017,29897
907,"[2.22746079 1.55474852 1.29819935 1.91779603 1.71505216 1.56731587
 1.45537745 1.75902148 1.65591311 1.56794167]",-9.595289913803017,29930
908,"[2.22746079 1.55474852 1.29819935 1.91779603 1.71505216 1.56731587
 1.45537745 1.75902148 1.65591311 1.56794167]",-9.595289913803017,29963
909,"[2.22746079 1.55474852 1.29819935 1.91779603 1.71505216 1.56731587
 1.45537745 1.75902148 1.65591311 1.56794167]",-9.595289913803017,29996
910,"[2.22746079 1.55474852 1.29819935 1.91779603 1.71505216 1.56731587
 1.45537745 1.75902148 1.65591311 1.56794167]",-9.595289913803017,30029
911,"[2.22746079 1.55474852 1.29819935 1.91779603 1.71505216 1.56731587
 1.45537745 1.75902148 1.65591311 1.56794167]",-9.595289913803017,30062
912,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30095
913,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30128
914,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30161
915,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30194
916,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30227
917,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30260
918,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30293
919,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30326
920,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30359
921,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30392
922,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30425
923,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30458
924,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30491
925,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30524
926,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30557
927,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30590
928,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30623
929,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30656
930,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30689
931,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30722
932,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30755
933,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30788
934,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30821
935,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30854
936,"[2.1958748  1.56710217 1.27588073 1.9259795  1.71866452 1.56795895
 1.4533197  1.75464853 1.6572761  1.57329209]",-9.637687649483151,30887
937,"[2.20342576 1.57674116 1.28533897 1.91982075 1.71837084 1.57387207
 1.45501763 1.35850247 1.65354283 1.56922529]",-9.637866065603351,30920
938,"[2.20342576 1.57674116 1.28533897 1.91982075 1.71837084 1.57387207
 1.45501763 1.35850247 1.65354283 1.56922529]",-9.637866065603351,30953
939,"[2.20342576 1.57674116 1.28533897 1.91982075 1.71837084 1.57387207
 1.45501763 1.35850247 1.65354283 1.56922529]",-9.637866065603351,30986
940,"[2.20342576 1.57674116 1.28533897 1.91982075 1.71837084 1.57387207
 1.45501763 1.35850247 1.65354283 1.56922529]",-9.637866065603351,31019
941,"[2.20342576 1.57674116 1.28533897 1.91982075 1.71837084 1.57387207
 1.45501763 1.35850247 1.65354283 1.56922529]",-9.637866065603351,31052
942,"[2.20342576 1.57674116 1.28533897 1.91982075 1.71837084 1.57387207
 1.45501763 1.35850247 1.65354283 1.56922529]",-9.637866065603351,31085
943,"[2.18101388 1.5668852  1.2877159  1.92287719 1.72194115 1.57311956
 1.45147893 1.75587845 1.65628588 1.56908269]",-9.641982832275248,31118
944,"[2.18101388 1.5668852  1.2877159  1.92287719 1.72194115 1.57311956
 1.45147893 1.75587845 1.65628588 1.56908269]",-9.641982832275248,31151
945,"[2.18101388 1.5668852  1.2877159  1.92287719 1.72194115 1.57311956
 1.45147893 1.75587845 1.65628588 1.56908269]",-9.641982832275248,31184
946,"[2.18101388 1.5668852  1.2877159  1.92287719 1.72194115 1.57311956
 1.45147893 1.75587845 1.65628588 1.56908269]",-9.641982832275248,31217
947,"[2.18101388 1.5668852  1.2877159  1.92287719 1.72194115 1.57311956
 1.45147893 1.75587845 1.65628588 1.56908269]",-9.641982832275248,31250
948,"[2.18101388 1.5668852  1.2877159  1.92287719 1.72194115 1.57311956
 1.45147893 1.75587845 1.65628588 1.56908269]",-9.641982832275248,31283
949,"[2.18101388 1.5668852  1.2877159  1.92287719 1.72194115 1.57311956
 1.45147893 1.75587845 1.65628588 1.56908269]",-9.641982832275248,31316
950,"[2.18101388 1.5668852  1.2877159  1.92287719 1.72194115 1.57311956
 1.45147893 1.75587845 1.65628588 1.56908269]",-9.641982832275248,31349
951,"[2.20479052 1.56557424 1.28533897 1.91982075 1.71837084 1.57387207
 1.45508059 1.75846553 1.65361753 1.57178432]",-9.64235751843386,31382
952,"[2.20479052 1.56557424 1.28533897 1.91982075 1.71837084 1.57387207
 1.45508059 1.75846553 1.65361753 1.57178432]",-9.64235751843386,31415
953,"[2.20479052 1.56557424 1.28533897 1.91982075 1.71837084 1.57387207
 1.45508059 1.75846553 1.65361753 1.57178432]",-9.64235751843386,31448
954,"[2.20479052 1.56557424 1.28533897 1.91982075 1.71837084 1.57387207
 1.45508059 1.75846553 1.65361753 1.57178432]",-9.64235751843386,31481
955,"[2.20128695 1.57615545 1.2818522  1.92522767 1.71709026 1.56886899
 1.45324902 1.75354997 1.6563362  1.57141154]",-9.646260096282555,31514
956,"[2.20128695 1.57615545 1.2818522  1.92522767 1.71709026 1.56886899
 1.45324902 1.75354997 1.6563362  1.57141154]",-9.646260096282555,31547
957,"[2.20128695 1.57615545 1.2818522  1.92522767 1.71709026 1.56886899
 1.45324902 1.75354997 1.6563362  1.57141154]",-9.646260096282555,31580
958,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31613
959,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31646
960,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31679
961,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31712
962,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31745
963,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31778
964,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31811
965,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31844
966,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31877
967,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31910
968,"[2.1958748  1.56710217 1.28795186 1.92219962 1.71866452 1.56795895
 1.45430417 1.75464853 1.6572761  1.57011611]",-9.649990227226745,31943
969,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,31976
970,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32009
971,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32042
972,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32075
973,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32108
974,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32141
975,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32174
976,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32207
977,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32240
978,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32273
979,"[2.20520533 1.56893543 1.28931929 1.92353878 1.72132063 1.57060646
 1.45572025 1.75421147 1.65657544 1.57197918]",-9.653015714162017,32306
980,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32339
981,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32372
982,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32405
983,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32438
984,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32471
985,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32504
986,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32537
987,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32570
988,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32603
989,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32636
990,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32669
991,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32702
992,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32735
993,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32768
994,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32801
995,"[2.20901157 1.57257698 1.28465039 1.92133166 1.71903291 1.5717784
 1.4544432  1.75586987 1.65564053 1.57159647]",-9.657093795250724,32834
996,"[2.20900939 1.56998694 1.28464883 1.92233781 1.72061774 1.56951993
 1.45454794 1.75618918 1.6553481  1.5716655 ]",-9.657907058593002,32867
997,"[2.20900939 1.56998694 1.28464883 1.92233781 1.72061774 1.56951993
 1.45454794 1.75618918 1.6553481  1.5716655 ]",-9.657907058593002,32900
998,"[2.20900939 1.56998694 1.28464883 1.92233781 1.72061774 1.56951993
 1.45454794 1.75618918 1.6553481  1.5716655 ]",-9.657907058593002,32933
999,"[2.20900939 1.56998694 1.28464883 1.92233781 1.72061774 1.56951993
 1.45454794 1.75618918 1.6553481  1.5716655 ]",-9.657907058593002,32966
1000,"[2.20900939 1.56998694 1.28464883 1.92233781 1.72061774 1.56951993
 1.45454794 1.75618918 1.6553481  1.5716655 ]",-9.657907058593002,32999
1001,"[2.20900939 1.56998694 1.28464883 1.92233781 1.72061774 1.56951993
 1.45454794 1.75618918 1.6553481  1.5716655 ]",-9.657907058593002,33032
1002,"[2.20900939 1.56998694 1.28464883 1.92233781 1.72061774 1.56951993
 1.45454794 1.75618918 1.6553481  1.5716655 ]",-9.657907058593002,33065
1003,"[2.20900939 1.56998694 1.28464883 1.92233781 1.72061774 1.56951993
 1.45454794 1.75618918 1.6553481  1.5716655 ]",-9.657907058593002,33098
1004,"[2.20900939 1.56998694 1.28464883 1.92233781 1.72061774 1.56951993
 1.45454794 1.75618918 1.6553481  1.5716655 ]",-9.657907058593002,33131
1005,"[2.20711653 1.57307031 1.28545941 1.92346261 1.71999574 1.57127356
 1.45468797 1.75565316 1.65548753 1.57062491]",-9.659198999418308,33164
1006,"[2.20711653 1.57307031 1.28545941 1.92346261 1.71999574 1.57127356
 1.45468797 1.75565316 1.65548753 1.57062491]",-9.659198999418308,33197
1007,"[2.20711653 1.57307031 1.28545941 1.92346261 1.71999574 1.57127356
 1.45468797 1.75565316 1.65548753 1.57062491]",-9.659198999418308,33230
1008,"[2.20711653 1.57307031 1.28545941 1.92346261 1.71999574 1.57127356
 1.45468797 1.75565316 1.65548753 1.57062491]",-9.659198999418308,33263
1009,"[2.20468099 1.56976304 1.28813819 1.92335413 1.7201268  1.57073657
 1.4545762  1.75601628 1.65527608 1.57065985]",-9.659213650822483,33296
1010,"[2.20468099 1.56976304 1.28813819 1.92335413 1.7201268  1.57073657
 1.4545762  1.75601628 1.65527608 1.57065985]",-9.659213650822483,33329
1011,"[2.20468099 1.56976304 1.28813819 1.92335413 1.7201268  1.57073657
 1.4545762  1.75601628 1.65527608 1.57065985]",-9.659213650822483,33362
1012,"[2.20468099 1.56976304 1.28813819 1.92335413 1.7201268  1.57073657
 1.4545762  1.75601628 1.65527608 1.57065985]",-9.659213650822483,33395
1013,"[2.20468099 1.56976304 1.28813819 1.92335413 1.7201268  1.57073657
 1.4545762  1.75601628 1.65527608 1.57065985]",-9.659213650822483,33428
1014,"[2.20065655 1.57126166 1.28713835 1.92265869 1.72029047 1.57073089
 1.45366541 1.75582611 1.65529141 1.57101907]",-9.659244451986343,33461
1015,"[2.20065655 1.57126166 1.28713835 1.92265869 1.72029047 1.57073089
 1.45366541 1.75582611 1.65529141 1.57101907]",-9.659244451986343,33494
1016,"[2.20065655 1.57126166 1.28713835 1.92265869 1.72029047 1.57073089
 1.45366541 1.75582611 1.65529141 1.57101907]",-9.659244451986343,33527
1017,"[2.20065655 1.57126166 1.28713835 1.92265869 1.72029047 1.57073089
 1.45366541 1.75582611 1.65529141 1.57101907]",-9.659244451986343,33560
1018,"[2.20065655 1.57126166 1.28713835 1.92265869 1.72029047 1.57073089
 1.45366541 1.75582611 1.65529141 1.57101907]",-9.659244451986343,33593
1019,"[2.20065655 1.57126166 1.28713835 1.92265869 1.72029047 1.57073089
 1.45366541 1.75582611 1.65529141 1.57101907]",-9.659244451986343,33626
1020,"[2.20065655 1.57126166 1.28713835 1.92265869 1.72029047 1.57073089
 1.45366541 1.75582611 1.65529141 1.57101907]",-9.659244451986343,33659
1021,"[2.20576683 1.57195599 1.28347347 1.92286946 1.7204277  1.57166419
 1.45437713 1.75567941 1.65541963 1.57083711]",-9.65933724877987,33692
1022,"[2.19970597 1.56859693 1.28411645 1.92353171 1.72049059 1.5704238
 1.45465866 1.75642698 1.65574793 1.57098946]",-9.659490236933337,33725
1023,"[2.19970597 1.56859693 1.28411645 1.92353171 1.72049059 1.5704238
 1.45465866 1.75642698 1.65574793 1.57098946]",-9.659490236933337,33758
1024,"[2.19970597 1.56859693 1.28411645 1.92353171 1.72049059 1.5704238
 1.45465866 1.75642698 1.65574793 1.57098946]",-9.659490236933337,33791
1025,"[2.20173274 1.56910453 1.28545941 1.92270872 1.7203531  1.57149215
 1.45401117 1.75574338 1.65548753 1.57062491]",-9.659557408078577,33824
1026,"[2.20619809 1.56993446 1.2853192  1.92326063 1.72070538 1.57077524
 1.45482818 1.75626384 1.65607424 1.5705451 ]",-9.659639263990453,33857
1027,"[2.20619809 1.56993446 1.2853192  1.92326063 1.72070538 1.57077524
 1.45482818 1.75626384 1.65607424 1.5705451 ]",-9.659639263990453,33890
1028,"[2.20619809 1.56993446 1.2853192  1.92326063 1.72070538 1.57077524
 1.45482818 1.75626384 1.65607424 1.5705451 ]",-9.659639263990453,33923
1029,"[2.20619809 1.56993446 1.2853192  1.92326063 1.72070538 1.57077524
 1.45482818 1.75626384 1.65607424 1.5705451 ]",-9.659639263990453,33956
1030,"[2.20619809 1.56993446 1.2853192  1.92326063 1.72070538 1.57077524
 1.45482818 1.75626384 1.65607424 1.5705451 ]",-9.659639263990453,33989
1031,"[2.20619809 1.56993446 1.2853192  1.92326063 1.72070538 1.57077524
 1.45482818 1.75626384 1.65607424 1.5705451 ]",-9.659639263990453,34022
1032,"[2.20045325 1.57052658 1.28411062 1.92285961 1.72016432 1.57029217
 1.4545982  1.75634853 1.65588356 1.57073323]",-9.659780693599927,34055
1033,"[2.20264457 1.57092005 1.28457295 1.92356665 1.72060139 1.57131678
 1.45473643 1.75613007 1.65569341 1.57045426]",-9.659816194031883,34088
1034,"[2.20264457 1.57092005 1.28457295 1.92356665 1.72060139 1.57131678
 1.45473643 1.75613007 1.65569341 1.57045426]",-9.659816194031883,34121
1035,"[2.20264457 1.57092005 1.28457295 1.92356665 1.72060139 1.57131678
 1.45473643 1.75613007 1.65569341 1.57045426]",-9.659816194031883,34154
1036,"[2.19956427 1.56948048 1.2849416  1.92313485 1.72018812 1.57058095
 1.45458312 1.7560242  1.65571236 1.5709075 ]",-9.659831354261389,34187
1037,"[2.19956427 1.56948048 1.2849416  1.92313485 1.72018812 1.57058095
 1.45458312 1.7560242  1.65571236 1.5709075 ]",-9.659831354261389,34220
1038,"[2.19956427 1.56948048 1.2849416  1.92313485 1.72018812 1.57058095
 1.45458312 1.7560242  1.65571236 1.5709075 ]",-9.659831354261389,34253
1039,"[2.19956427 1.56948048 1.2849416  1.92313485 1.72018812 1.57058095
 1.45458312 1.7560242  1.65571236 1.5709075 ]",-9.659831354261389,34286
1040,"[2.19956427 1.56948048 1.2849416  1.92313485 1.72018812 1.57058095
 1.45458312 1.7560242  1.65571236 1.5709075 ]",-9.659831354261389,34319
1041,"[2.19956427 1.56948048 1.2849416  1.92313485 1.72018812 1.57058095
 1.45458312 1.7560242  1.65571236 1.5709075 ]",-9.659831354261389,34352
1042,"[2.19956427 1.56948048 1.2849416  1.92313485 1.72018812 1.57058095
 1.45458312 1.7560242  1.65571236 1.5709075 ]",-9.659831354261389,34385
1043,"[2.19956427 1.56948048 1.2849416  1.92313485 1.72018812 1.57058095
 1.45458312 1.7560242  1.65571236 1.5709075 ]",-9.659831354261389,34418
1044,"[2.19956427 1.56948048 1.2849416  1.92313485 1.72018812 1.57058095
 1.45458312 1.7560242  1.65571236 1.5709075 ]",-9.659831354261389,34451
1045,"[2.20136701 1.56987472 1.28482306 1.92282083 1.72094138 1.57080828
 1.45449471 1.75644285 1.65575641 1.57083865]",-9.659892597468207,34484
1046,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34517
1047,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34550
1048,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34583
1049,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34616
1050,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34649
1051,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34682
1052,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34715
1053,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34748
1054,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34781
1055,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34814
1056,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34847
1057,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34880
1058,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34913
1059,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34946
1060,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,34979
1061,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,35012
1062,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.659982472144604,35045
1063,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.660046613851106,35078
1064,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.660046613851106,35111
1065,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.660046613851106,35144
1066,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.660046613851106,35177
1067,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.660072770880516,35210
1068,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.660072770880516,35243
1069,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.660072770880516,35276
1070,"[2.20413704 1.57025102 1.28508579 1.92315424 1.72063034 1.57091018
 1.45449413 1.75640233 1.65591563 1.57083123]",-9.660072770880516,35309
1071,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35342
1072,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35375
1073,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35408
1074,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35441
