#Gen,Best Ind,Fitness,#Evals
896,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29567
897,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29600
898,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29633
899,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29666
900,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29699
901,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29732
902,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29765
903,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29798
904,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29831
905,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29864
906,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29897
907,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29930
908,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29963
909,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,29996
910,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,30029
911,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,30062
912,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,30095
913,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,30128
914,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,30161
915,"[2.20590195 1.57610179 1.28070196 1.92259852 1.71889601 1.57020041
 1.45386537 1.3611618  1.65543433 1.57136292]",-9.65128796663044,30194
916,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30227
917,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30260
918,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30293
919,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30326
920,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30359
921,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30392
922,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30425
923,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30458
924,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30491
925,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30524
926,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30557
927,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30590
928,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30623
929,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30656
930,"[2.19950784 1.57373657 1.28174681 1.92559187 1.71747228 1.57138666
 1.45364903 1.75640417 1.65566104 1.57094446]",-9.65441775437585,30689
931,"[2.19774545 1.57235101 1.28409133 1.9216325  1.72097694 1.57197553
 1.45397429 1.7560339  1.6555757  1.57046602]",-9.658328665756006,30722
932,"[2.19774545 1.57235101 1.28409133 1.9216325  1.72097694 1.57197553
 1.45397429 1.7560339  1.6555757  1.57046602]",-9.658328665756006,30755
933,"[2.19774545 1.57235101 1.28409133 1.9216325  1.72097694 1.57197553
 1.45397429 1.7560339  1.6555757  1.57046602]",-9.658328665756006,30788
934,"[2.19774545 1.57235101 1.28409133 1.9216325  1.72097694 1.57197553
 1.45397429 1.7560339  1.6555757  1.57046602]",-9.658328665756006,30821
935,"[2.19774545 1.57235101 1.28409133 1.9216325  1.72097694 1.57197553
 1.45397429 1.7560339  1.6555757  1.57046602]",-9.658328665756006,30854
936,"[2.19774545 1.57235101 1.28409133 1.9216325  1.72097694 1.57197553
 1.45397429 1.7560339  1.6555757  1.57046602]",-9.658328665756006,30887
937,"[2.20512693 1.57021185 1.2828358  1.92380147 1.72006359 1.57141606
 1.45464085 1.75520306 1.65613102 1.57138586]",-9.658338378265382,30920
938,"[2.20512693 1.57021185 1.2828358  1.92380147 1.72006359 1.57141606
 1.45464085 1.75520306 1.65613102 1.57138586]",-9.658338378265382,30953
939,"[2.20512693 1.57021185 1.2828358  1.92380147 1.72006359 1.57141606
 1.45464085 1.75520306 1.65613102 1.57138586]",-9.658338378265382,30986
940,"[2.20512693 1.57021185 1.2828358  1.92380147 1.72006359 1.57141606
 1.45464085 1.75520306 1.65613102 1.57138586]",-9.658338378265382,31019
941,"[2.2041378  1.56730262 1.28457983 1.92171848 1.72135785 1.57015969
 1.45422424 1.75640033 1.65586138 1.57018341]",-9.658352311644478,31052
942,"[2.2041378  1.56730262 1.28457983 1.92171848 1.72135785 1.57015969
 1.45422424 1.75640033 1.65586138 1.57018341]",-9.658352311644478,31085
943,"[2.2041378  1.56730262 1.28457983 1.92171848 1.72135785 1.57015969
 1.45422424 1.75640033 1.65586138 1.57018341]",-9.658352311644478,31118
944,"[2.20522972 1.57041033 1.28590893 1.9245155  1.71921391 1.57093798
 1.45459162 1.7556413  1.65613134 1.5705058 ]",-9.6586471894779,31151
945,"[2.20522972 1.57041033 1.28590893 1.9245155  1.71921391 1.57093798
 1.45459162 1.7556413  1.65613134 1.5705058 ]",-9.6586471894779,31184
946,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31217
947,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31250
948,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31283
949,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31316
950,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31349
951,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31382
952,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31415
953,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31448
954,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31481
955,"[2.2029489  1.57048919 1.28479583 1.92491389 1.72071131 1.57113581
 1.45444949 1.75627466 1.65574281 1.57072156]",-9.65927547947693,31514
956,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31547
957,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31580
958,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31613
959,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31646
960,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31679
961,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31712
962,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31745
963,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31778
964,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31811
965,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31844
966,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31877
967,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31910
968,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31943
969,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,31976
970,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,32009
971,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,32042
972,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,32075
973,"[2.20258554 1.56969813 1.28520702 1.92266272 1.72008875 1.57093972
 1.45437853 1.75611859 1.65620571 1.57083142]",-9.65979618040572,32108
974,"[2.20269719 1.57260148 1.28635601 1.9236184  1.72050981 1.5706487
 1.45450147 1.75614789 1.65561361 1.57092318]",-9.659799090854783,32141
975,"[2.20269719 1.57260148 1.28635601 1.9236184  1.72050981 1.5706487
 1.45450147 1.75614789 1.65561361 1.57092318]",-9.659799090854783,32174
976,"[2.20300071 1.56982862 1.28488979 1.92242107 1.72107638 1.5706709
 1.45432264 1.75590352 1.65563257 1.57089562]",-9.659860331551544,32207
977,"[2.20300071 1.56982862 1.28488979 1.92242107 1.72107638 1.5706709
 1.45432264 1.75590352 1.65563257 1.57089562]",-9.659860331551544,32240
978,"[2.20300071 1.56982862 1.28488979 1.92242107 1.72107638 1.5706709
 1.45432264 1.75590352 1.65563257 1.57089562]",-9.659860331551544,32273
979,"[2.20300071 1.56982862 1.28488979 1.92242107 1.72107638 1.5706709
 1.45432264 1.75590352 1.65563257 1.57089562]",-9.659860331551544,32306
980,"[2.20445696 1.57242814 1.28474562 1.92308953 1.72075046 1.57082426
 1.45424982 1.75585948 1.65564097 1.57089552]",-9.659910300932038,32339
981,"[2.20201587 1.57195836 1.28474732 1.92312606 1.72076568 1.57027869
 1.45425862 1.7561239  1.65573778 1.57093164]",-9.659927173532433,32372
982,"[2.20411256 1.57099652 1.28563871 1.92314716 1.72050276 1.57113581
 1.45419317 1.75573654 1.65567804 1.57072156]",-9.659934598078943,32405
983,"[2.20411256 1.57099652 1.28563871 1.92314716 1.72050276 1.57113581
 1.45419317 1.75573654 1.65567804 1.57072156]",-9.659934598078943,32438
984,"[2.20158403 1.57157794 1.28607214 1.92287201 1.720728   1.57078049
 1.45449469 1.75618023 1.65568535 1.57069338]",-9.659981462661355,32471
985,"[2.20158403 1.57157794 1.28607214 1.92287201 1.720728   1.57078049
 1.45449469 1.75618023 1.65568535 1.57069338]",-9.659981462661355,32504
986,"[2.20158403 1.57157794 1.28607214 1.92287201 1.720728   1.57078049
 1.45449469 1.75618023 1.65568535 1.57069338]",-9.659981462661355,32537
987,"[2.20396597 1.57198353 1.28539436 1.92329537 1.7205283  1.57044122
 1.45435354 1.7561184  1.65569411 1.57084861]",-9.660002159965996,32570
988,"[2.20396597 1.57198353 1.28539436 1.92329537 1.7205283  1.57044122
 1.45435354 1.7561184  1.65569411 1.57084861]",-9.660002159965996,32603
989,"[2.20370043 1.57089399 1.28436293 1.92318068 1.72057345 1.57081223
 1.45441433 1.75623104 1.65574591 1.5710581 ]",-9.660025607732067,32636
990,"[2.20370043 1.57089399 1.28436293 1.92318068 1.72057345 1.57081223
 1.45441433 1.75623104 1.65574591 1.5710581 ]",-9.660025607732067,32669
991,"[2.20370043 1.57089399 1.28436293 1.92318068 1.72057345 1.57081223
 1.45441433 1.75623104 1.65574591 1.5710581 ]",-9.660025607732067,32702
992,"[2.20370043 1.57089399 1.28436293 1.92318068 1.72057345 1.57081223
 1.45441433 1.75623104 1.65574591 1.5710581 ]",-9.660025607732067,32735
993,"[2.20370043 1.57089399 1.28436293 1.92318068 1.72057345 1.57081223
 1.45441433 1.75623104 1.65574591 1.5710581 ]",-9.660025607732067,32768
994,"[2.20370043 1.57089399 1.28436293 1.92318068 1.72057345 1.57081223
 1.45441433 1.75623104 1.65574591 1.5710581 ]",-9.660025607732067,32801
995,"[2.20370043 1.57089399 1.28436293 1.92318068 1.72057345 1.57081223
 1.45441433 1.75623104 1.65574591 1.5710581 ]",-9.660025607732067,32834
996,"[2.20370043 1.57089399 1.28436293 1.92318068 1.72057345 1.57081223
 1.45441433 1.75623104 1.65574591 1.5710581 ]",-9.660025607732067,32867
997,"[2.20228622 1.57074937 1.28454773 1.92274994 1.72068551 1.57081104
 1.45426405 1.75628422 1.65574003 1.57065151]",-9.660036954867998,32900
998,"[2.20228622 1.57074937 1.28454773 1.92274994 1.72068551 1.57081104
 1.45426405 1.75628422 1.65574003 1.57065151]",-9.660036954867998,32933
999,"[2.20228622 1.57074937 1.28454773 1.92274994 1.72068551 1.57081104
 1.45426405 1.75628422 1.65574003 1.57065151]",-9.660036954867998,32966
1000,"[2.20366224 1.57166483 1.28488317 1.92314716 1.72074588 1.57087815
 1.45419317 1.75599637 1.65567804 1.57079196]",-9.660056151490142,32999
1001,"[2.20366224 1.57166483 1.28488317 1.92314716 1.72074588 1.57087815
 1.45419317 1.75599637 1.65567804 1.57079196]",-9.660056151490142,33032
1002,"[2.20366224 1.57166483 1.28488317 1.92314716 1.72074588 1.57087815
 1.45419317 1.75599637 1.65567804 1.57079196]",-9.660056151490142,33065
1003,"[2.20366224 1.57166483 1.28488317 1.92314716 1.72074588 1.57087815
 1.45419317 1.75599637 1.65567804 1.57079196]",-9.660056151490142,33098
1004,"[2.20358918 1.57136889 1.28542303 1.92298753 1.720335   1.57066731
 1.45431301 1.755972   1.65561578 1.57076948]",-9.660082869456401,33131
1005,"[2.20370043 1.57089399 1.28499199 1.92318068 1.72057345 1.57081223
 1.45426485 1.75623104 1.65574591 1.57086657]",-9.66010301854468,33164
1006,"[2.20370043 1.57089399 1.28499199 1.92318068 1.72057345 1.57081223
 1.45426485 1.75623104 1.65574591 1.57086657]",-9.66010301854468,33197
1007,"[2.20370043 1.57089399 1.28499199 1.92318068 1.72057345 1.57081223
 1.45426485 1.75623104 1.65574591 1.57086657]",-9.66010301854468,33230
1008,"[2.20370043 1.57089399 1.28499199 1.92318068 1.72057345 1.57081223
 1.45426485 1.75623104 1.65574591 1.57086657]",-9.66010301854468,33263
1009,"[2.20370043 1.57089399 1.28499199 1.92318068 1.72057345 1.57081223
 1.45426485 1.75623104 1.65574591 1.57086657]",-9.66010301854468,33296
1010,"[2.20370043 1.57089399 1.28499199 1.92318068 1.72057345 1.57081223
 1.45426485 1.75623104 1.65574591 1.57086657]",-9.66010301854468,33329
1011,"[2.20370043 1.57089399 1.28499199 1.92318068 1.72057345 1.57081223
 1.45426485 1.75623104 1.65574591 1.57086657]",-9.66010301854468,33362
1012,"[2.20370043 1.57089399 1.28499199 1.92318068 1.72057345 1.57081223
 1.45426485 1.75623104 1.65574591 1.57086657]",-9.66010301854468,33395
1013,"[2.20370043 1.57089399 1.28499199 1.92318068 1.72057345 1.57081223
 1.45426485 1.75623104 1.65574591 1.57086657]",-9.66010301854468,33428
1014,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33461
1015,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33494
1016,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33527
1017,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33560
1018,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33593
1019,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33626
1020,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33659
1021,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33692
1022,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33725
1023,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33758
1024,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33791
1025,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33824
1026,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33857
1027,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33890
1028,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33923
1029,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33956
1030,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,33989
1031,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,34022
1032,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,34055
1033,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,34088
1034,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,34121
1035,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,34154
1036,"[2.20228622 1.57103088 1.28486591 1.922988   1.72046333 1.57081104
 1.45437573 1.75604575 1.65574003 1.57080755]",-9.660138620003279,34187
1037,"[2.20258468 1.57101276 1.28514839 1.9230544  1.72053903 1.57078554
 1.45439695 1.75609292 1.65571592 1.57083841]",-9.660143311490046,34220
1038,"[2.20258468 1.57101276 1.28514839 1.9230544  1.72053903 1.57078554
 1.45439695 1.75609292 1.65571592 1.57083841]",-9.660143311490046,34253
1039,"[2.20258468 1.57101276 1.28514839 1.9230544  1.72053903 1.57078554
 1.45439695 1.75609292 1.65571592 1.57083841]",-9.660143311490046,34286
1040,"[2.20258468 1.57101276 1.28514839 1.9230544  1.72053903 1.57078554
 1.45439695 1.75609292 1.65571592 1.57083841]",-9.660143311490046,34319
1041,"[2.20258468 1.57101276 1.28514839 1.9230544  1.72053903 1.57078554
 1.45439695 1.75609292 1.65571592 1.57083841]",-9.660143311490046,34352
1042,"[2.20258468 1.57101276 1.28514839 1.9230544  1.72053903 1.57078554
 1.45439695 1.75609292 1.65571592 1.57083841]",-9.660143311490046,34385
1043,"[2.20258468 1.57101276 1.28514839 1.9230544  1.72053903 1.57078554
 1.45439695 1.75609292 1.65571592 1.57083841]",-9.660143311490046,34418
1044,"[2.20258468 1.57101276 1.28514839 1.9230544  1.72053903 1.57078554
 1.45439695 1.75609292 1.65571592 1.57083841]",-9.660143311490046,34451
1045,"[2.20258468 1.57101276 1.28514839 1.9230544  1.72053903 1.57078554
 1.45439695 1.75609292 1.65571592 1.57083841]",-9.660143311490046,34484
1046,"[2.20320983 1.57091735 1.285135   1.92304393 1.72049788 1.57086346
 1.45441129 1.75609463 1.655737   1.57081865]",-9.6601456109999,34517
1047,"[2.20320983 1.57091735 1.285135   1.92304393 1.72049788 1.57086346
 1.45441129 1.75609463 1.655737   1.57081865]",-9.6601456109999,34550
1048,"[2.20320983 1.57091735 1.285135   1.92304393 1.72049788 1.57086346
 1.45441129 1.75609463 1.655737   1.57081865]",-9.6601456109999,34583
1049,"[2.20320983 1.57091735 1.285135   1.92304393 1.72049788 1.57086346
 1.45441129 1.75609463 1.655737   1.57081865]",-9.6601456109999,34616
1050,"[2.20320983 1.57091735 1.285135   1.92304393 1.72049788 1.57086346
 1.45441129 1.75609463 1.655737   1.57081865]",-9.6601456109999,34649
1051,"[2.20288017 1.57094217 1.28485217 1.92302261 1.72047258 1.57080966
 1.45447511 1.75609773 1.65574129 1.57077283]",-9.660146628629414,34682
1052,"[2.20288017 1.57094217 1.28485217 1.92302261 1.72047258 1.57080966
 1.45447511 1.75609773 1.65574129 1.57077283]",-9.660146628629414,34715
1053,"[2.20288017 1.57094217 1.28485217 1.92302261 1.72047258 1.57080966
 1.45447511 1.75609773 1.65574129 1.57077283]",-9.660146628629414,34748
1054,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,34781
1055,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,34814
1056,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,34847
1057,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,34880
1058,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,34913
1059,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,34946
1060,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,34979
1061,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,35012
1062,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,35045
1063,"[2.20315366 1.57091735 1.285135   1.92304393 1.72041944 1.57083172
 1.45441129 1.75609463 1.6557289  1.57080949]",-9.660147322030927,35078
1064,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35111
1065,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35144
1066,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35177
1067,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35210
1068,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35243
1069,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35276
1070,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35309
1071,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35342
1072,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35375
1073,"[2.20313416 1.57084094 1.28492109 1.92307625 1.72051184 1.57080243
 1.45440547 1.75610038 1.6557249  1.57080367]",-9.660149599245399,35408
