#Gen,Best Ind,Fitness,#Evals
549,"[2.21407514 1.66800828 1.24267296 1.09023327 1.70231599 1.61106999
 1.43961215 1.35483489 1.26908098 1.86300653]",-8.293730254965697,18116
550,"[2.21407514 1.66800828 1.24267296 1.09023327 1.70231599 1.61106999
 1.43961215 1.35483489 1.26908098 1.86300653]",-8.293730254965697,18149
551,"[2.21407514 1.66800828 1.24267296 1.09023327 1.70231599 1.61106999
 1.43961215 1.35483489 1.26908098 1.86300653]",-8.293730254965697,18182
552,"[2.21407514 1.66800828 1.24267296 1.09023327 1.70231599 1.61106999
 1.43961215 1.35483489 1.26908098 1.86300653]",-8.293730254965697,18215
553,"[2.21407514 1.66800828 1.24267296 1.09023327 1.70231599 1.61106999
 1.43961215 1.35483489 1.26908098 1.86300653]",-8.293730254965697,18248
554,"[2.21407514 1.66800828 1.24267296 1.09023327 1.70231599 1.61106999
 1.43961215 1.35483489 1.26908098 1.86300653]",-8.293730254965697,18281
555,"[2.21407514 1.66800828 1.24267296 1.09023327 1.70231599 1.61106999
 1.43961215 1.35483489 1.26908098 1.86300653]",-8.293730254965697,18314
556,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18347
557,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18380
558,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18413
559,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18446
560,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18479
561,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18512
562,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18545
563,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18578
564,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18611
565,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18644
566,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18677
567,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18710
568,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18743
569,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18776
570,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18809
571,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18842
572,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18875
573,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18908
574,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18941
575,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,18974
576,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19007
577,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19040
578,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19073
579,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19106
580,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19139
581,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19172
582,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19205
583,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19238
584,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19271
585,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19304
586,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19337
587,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19370
588,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19403
589,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19436
590,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19469
591,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19502
592,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19535
593,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19568
594,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19601
595,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19634
596,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19667
597,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19700
598,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19733
599,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19766
600,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19799
601,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19832
602,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19865
603,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19898
604,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19931
605,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19964
606,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,19997
607,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20030
608,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20063
609,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20096
610,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20129
611,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20162
612,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20195
613,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20228
614,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20261
615,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20294
616,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20327
617,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20360
618,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20393
619,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20426
620,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20459
621,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20492
622,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20525
623,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20558
624,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20591
625,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20624
626,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20657
627,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20690
628,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20723
629,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20756
630,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20789
631,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20822
632,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20855
633,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20888
634,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20921
635,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20954
636,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,20987
637,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21020
638,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21053
639,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21086
640,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21119
641,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21152
642,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21185
643,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21218
644,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21251
645,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21284
646,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21317
647,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21350
648,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21383
649,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21416
650,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21449
651,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21482
652,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21515
653,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21548
654,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21581
655,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21614
656,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21647
657,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21680
658,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21713
659,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21746
660,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21779
661,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21812
662,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21845
663,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21878
664,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21911
665,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21944
666,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,21977
667,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22010
668,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22043
669,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22076
670,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22109
671,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22142
672,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22175
673,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22208
674,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22241
675,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22274
676,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22307
677,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22340
678,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22373
679,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22406
680,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22439
681,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22472
682,"[2.14099826 1.53756578 1.28835636 1.11732664 1.70479828 1.55989331
 1.41886152 1.74511109 1.64924327 1.20889109]",-8.774160169865853,22505
