#Gen,Best Ind,Fitness,#Evals
2289,[-3.8641177  -4.15758654],-1.4999157649115302,73248
2290,[-3.86104234 -4.1586693 ],-1.5006875670117918,73280
2291,[-3.84193925 -4.15276008],-1.4882881474589578,73312
2292,[-3.85254167 -4.15978887],-1.4992449517078394,73344
2293,[-3.85756857 -4.16227221],-1.4953998928366865,73376
2294,[-3.85463826 -4.15511625],-1.5007634836785777,73408
2295,[-3.84749409 -4.1565799 ],-1.498094504794032,73440
2296,[-3.85768643 -4.16702234],-1.4784022975134234,73472
2297,[-3.85959375 -4.16381638],-1.4907860042889456,73504
2298,[-3.85555072 -4.15585567],-1.5014668003883798,73536
2299,[-3.85793316 -4.16816013],-1.4728115072519705,73568
2300,[-3.86749145 -4.15425382],-1.495798208897446,73600
2301,[-3.8676297  -4.15094307],-1.4887143379885435,73632
2302,[-3.85635072 -4.15612845],-1.5016838719129357,73664
2303,[-3.85635318 -4.15816871],-1.501582093271756,73696
2304,[-3.85329705 -4.15848347],-1.500807033796507,73728
2305,[-3.86528513 -4.15786208],-1.4991218482519477,73760
2306,[-3.85905653 -4.1637187 ],-1.4911883969581363,73792
2307,[-3.87084546 -4.15137079],-1.486799563863706,73824
2308,[-3.87533443 -4.15189647],-1.4824551112782092,73856
2309,[-3.8643278  -4.14757638],-1.4787874843509772,73888
2310,[-3.8754461  -4.16013093],-1.4863126873016754,73920
2311,[-3.86144113 -4.15364124],-1.4984319573899412,73952
2312,[-3.86091615 -4.1548466 ],-1.5002055724356336,73984
2313,[-3.86222717 -4.15618158],-1.5007174210466436,74016
2314,[-3.86155934 -4.15092314],-1.4922665383248455,74048
2315,[-3.86680545 -4.15792966],-1.4980135219699278,74080
2316,[-3.86068085 -4.15364153],-1.4986688270727733,74112
2317,[-3.86492761 -4.15697287],-1.4995076966548893,74144
2318,[-3.87070876 -4.16093879],-1.490967592893821,74176
2319,[-3.86265252 -4.15967614],-1.4990625797065324,74208
2320,[-3.86243095 -4.15119144],-1.4926873770050888,74240
2321,[-3.86093674 -4.15698817],-1.5013494523824156,74272
2322,[-3.86396828 -4.15832848],-1.4996745359372246,74304
2323,[-3.85028299 -4.15399503],-1.4977820131653057,74336
2324,[-3.84897445 -4.1581993 ],-1.4988857039201184,74368
2325,[-3.84301019 -4.15196353],-1.4877665377101488,74400
2326,[-3.84749223 -4.16030998],-1.4956006363575032,74432
2327,[-3.84744239 -4.16235075],-1.4914021462435794,74464
2328,[-3.85655758 -4.15012315],-1.4905607484581198,74496
2329,[-3.86573148 -4.15679729],-1.4989688800648828,74528
2330,[-3.8705918  -4.15369079],-1.4920328407420982,74560
2331,[-3.84962373 -4.16039834],-1.4969307599539254,74592
2332,[-3.83086516 -4.15591127],-1.4744802854288293,74624
2333,[-3.83993539 -4.15919665],-1.4889832089291541,74656
2334,[-3.85743205 -4.15404142],-1.4997634810413567,74688
2335,[-3.86683814 -4.15048689],-1.4879925089400676,74720
2336,[-3.87489386 -4.16584716],-1.471033789152115,74752
2337,[-3.86481498 -4.15794892],-1.49938297062483,74784
2338,[-3.85466527 -4.15138571],-1.4940592486113633,74816
2339,[-3.86640256 -4.15246613],-1.4935244054802845,74848
2340,[-3.8619975  -4.15369008],-1.498307879548108,74880
2341,[-3.84919359 -4.15971199],-1.4976481178372776,74912
2342,[-3.83519745 -4.14772424],-1.462403046572506,74944
2343,[-3.85708453 -4.16213964],-1.495729762397335,74976
2344,[-3.85594481 -4.15872752],-1.5011731807318853,75008
2345,[-3.86355385 -4.15297302],-1.496345454940007,75040
2346,[-3.87053654 -4.15581486],-1.4944083112763877,75072
2347,[-3.86555359 -4.15514008],-1.4982400102524256,75104
2348,[-3.86521349 -4.15264032],-1.4947178667505758,75136
2349,[-3.84737283 -4.15854815],-1.4975116272953484,75168
2350,[-3.8561565 -4.1589015],-1.5010457195701044,75200
2351,[-3.84990857 -4.15836787],-1.4993648552748162,75232
2352,[-3.8532063  -4.16017037],-1.4989416207505664,75264
2353,[-3.86009462 -4.15946446],-1.500177296701092,75296
2354,[-3.84809152 -4.15920076],-1.4974838461583175,75328
2355,[-3.8630388  -4.16004644],-1.4983896595321013,75360
2356,[-3.86099175 -4.1540292 ],-1.4991690164851965,75392
2357,[-3.85878616 -4.15919357],-1.5007087025383,75424
2358,[-3.85073561 -4.15573769],-1.499831026983121,75456
2359,[-3.85989168 -4.16638372],-1.481000687827422,75488
2360,[-3.86667425 -4.16421939],-1.4860782368779586,75520
2361,[-3.84516895 -4.15599672],-1.4958753243746739,75552
2362,[-3.84499023 -4.15365687],-1.4932341066513724,75584
2363,[-3.86158235 -4.15925532],-1.4999723594321752,75616
2364,[-3.85454918 -4.1600126 ],-1.4995287116046212,75648
2365,[-3.85459432 -4.15965086],-1.5000190159373723,75680
2366,[-3.84862272 -4.15428536],-1.4971556299509452,75712
2367,[-3.85131895 -4.15484404],-1.499372671953314,75744
2368,[-3.85611699 -4.15373045],-1.4992518435472446,75776
2369,[-3.85694335 -4.15586949],-1.5015810763327815,75808
2370,[-3.85415813 -4.15849318],-1.50104021357757,75840
2371,[-3.84513457 -4.15913354],-1.4950622298482936,75872
2372,[-3.84822385 -4.15635816],-1.4985769612366513,75904
2373,[-3.85278851 -4.161121  ],-1.49717034480738,75936
2374,[-3.85938444 -4.16426855],-1.4893302956485612,75968
2375,[-3.86289043 -4.15817569],-1.5003030350767643,76000
2376,[-3.86427711 -4.15636056],-1.499784834153329,76032
2377,[-3.8743128  -4.16260808],-1.4828118019723127,76064
2378,[-3.86446313 -4.15828437],-1.4994217807070491,76096
2379,[-3.84676687 -4.15321658],-1.4940776947723746,76128
2380,[-3.84939435 -4.1595395 ],-1.4979872353281083,76160
2381,[-3.85658446 -4.16623614],-1.4819173272579558,76192
2382,[-3.85833829 -4.16256973],-1.4945940268962252,76224
2383,[-3.85772731 -4.15403331],-1.499742829366053,76256
2384,[-3.85194443 -4.1591265 ],-1.4997702324898754,76288
2385,[-3.86093841 -4.15586935],-1.5010206033119062,76320
2386,[-3.84709346 -4.15320146],-1.4943170841526798,76352
2387,[-3.86381753 -4.15861641],-1.499559432366949,76384
2388,[-3.85951385 -4.15521686],-1.5009010225654325,76416
2389,[-3.86797487 -4.15860086],-1.496665450734174,76448
2390,[-3.86893752 -4.1608651 ],-1.4928939656399765,76480
2391,[-3.85829703 -4.15419096],-1.4999253400052188,76512
2392,[-3.86032594 -4.15074214],-1.4921086108279122,76544
2393,[-3.85644702 -4.16229129],-1.4953352693092028,76576
2394,[-3.86007867 -4.15987391],-1.499668452909404,76608
2395,[-3.85643512 -4.16000756],-1.499794391151223,76640
2396,[-3.86476995 -4.15933517],-1.4983533817371804,76672
2397,[-3.86388043 -4.1577219 ],-1.500006146656545,76704
2398,[-3.88591573 -4.14863489],-1.4526172401917699,76736
2399,[-3.87942534 -4.15939151],-1.4808979977687158,76768
2400,[-3.87384208 -4.15520315],-1.490003902705195,76800
2401,[-3.86446392 -4.1499461 ],-1.4878702143855622,76832
2402,[-3.85299456 -4.15145548],-1.4937927804736266,76864
2403,[-3.85829391 -4.15965809],-1.5002341541558608,76896
2404,[-3.85814315 -4.15499203],-1.5008731407897777,76928
2405,[-3.86189409 -4.15586086],-1.5006913417488172,76960
2406,[-3.86191517 -4.15880307],-1.500278800326691,76992
2407,[-3.86655824 -4.14814664],-1.4797430665672104,77024
2408,[-3.86344243 -4.16001416],-1.498239349785931,77056
2409,[-3.85688446 -4.1628995 ],-1.4937526484319945,77088
2410,[-3.85696493 -4.15855617],-1.501364804778344,77120
2411,[-3.84398318 -4.15777655],-1.4948225284421632,77152
2412,[-3.8557081  -4.16378625],-1.4910239018078508,77184
2413,[-3.86067238 -4.16277038],-1.4936252551053546,77216
2414,[-3.85052116 -4.15197062],-1.494012689401699,77248
2415,[-3.86225611 -4.16153909],-1.4960690607300506,77280
2416,[-3.85668013 -4.15921812],-1.5007740505447869,77312
2417,[-3.85020931 -4.15634946],-1.4998397292736705,77344
2418,[-3.86411614 -4.16493895],-1.4852084881164052,77376
2419,[-3.8616976  -4.16281113],-1.4931852150711462,77408
2420,[-3.85562529 -4.15564668],-1.5013476286044312,77440
2421,[-3.85724645 -4.1585145 ],-1.5013965600673571,77472
2422,[-3.84621956 -4.15218333],-1.4914842349871935,77504
2423,[-3.85734234 -4.1553375 ],-1.5012175440036306,77536
2424,[-3.8500119  -4.15617699],-1.4996636098291036,77568
2425,[-3.85374976 -4.16046354],-1.4986466677811658,77600
2426,[-3.84735472 -4.1593151 ],-1.4968067026355296,77632
2427,[-3.85619176 -4.15666109],-1.5018369946111214,77664
2428,[-3.85065308 -4.16005115],-1.498038104389626,77696
2429,[-3.84076028 -4.15558149],-1.4906705715265165,77728
2430,[-3.8476132  -4.16238741],-1.4914411254986129,77760
2431,[-3.85194089 -4.15894064],-1.4999451676726254,77792
2432,[-3.85111372 -4.15695205],-1.5004258419165604,77824
2433,[-3.85111918 -4.16073816],-1.4971769387435878,77856
2434,[-3.85649866 -4.15743382],-1.5018567593712442,77888
2435,[-3.86558908 -4.15567863],-1.4986356842891282,77920
2436,[-3.85569244 -4.15662559],-1.5017797880232695,77952
2437,[-3.84977319 -4.16099311],-1.4959860712539403,77984
2438,[-3.86404536 -4.16210842],-1.4939189652748044,78016
2439,[-3.84531947 -4.15652827],-1.496216283967752,78048
2440,[-3.84844364 -4.16041647],-1.4961323677481047,78080
2441,[-3.85040057 -4.15259561],-1.495356391287591,78112
2442,[-3.84257431 -4.1613185 ],-1.4890461557291688,78144
2443,[-3.8480468  -4.15913526],-1.497517656725753,78176
2444,[-3.8491448 -4.1630268],-1.4908018274060826,78208
2445,[-3.85084232 -4.15642302],-1.500200726603442,78240
2446,[-3.86350645 -4.15119557],-1.4921993614755409,78272
2447,[-3.86150312 -4.15777758],-1.5010384023033878,78304
2448,[-3.87179917 -4.15537747],-1.4926959356442064,78336
2449,[-3.85446249 -4.15940442],-1.500282651525454,78368
2450,[-3.85972609 -4.16242357],-1.494767254969132,78400
2451,[-3.86438941 -4.15455454],-1.498355156097755,78432
2452,[-3.86243777 -4.15527356],-1.5000605130504807,78464
2453,[-3.86092917 -4.1527506 ],-1.4969696948973392,78496
2454,[-3.84622707 -4.15027087],-1.48624337679114,78528
2455,[-3.87450581 -4.15571051],-1.4894905809339527,78560
2456,[-3.85712741 -4.15804974],-1.5016710922939962,78592
2457,[-3.86520668 -4.15817163],-1.4990288687414224,78624
2458,[-3.85088004 -4.16179839],-1.4949277824834093,78656
2459,[-3.85327078 -4.15555889],-1.5007673476632446,78688
2460,[-3.85634293 -4.16379662],-1.4910506991266135,78720
2461,[-3.84607253 -4.15939767],-1.4956459926363723,78752
2462,[-3.84269809 -4.15699679],-1.4935419830569625,78784
2463,[-3.8536493  -4.15857597],-1.500846743749551,78816
2464,[-3.8535979  -4.16089344],-1.4978596451561013,78848
2465,[-3.86783978 -4.16115304],-1.4933359061787894,78880
2466,[-3.85305407 -4.15751819],-1.5011694532964521,78912
2467,[-3.86941162 -4.16067819],-1.4927706015826694,78944
2468,[-3.87378375 -4.1576425 ],-1.4908035024699395,78976
2469,[-3.8515278  -4.15587524],-1.5002969511992648,79008
2470,[-3.86025159 -4.16312738],-1.4927369575184175,79040
2471,[-3.84746401 -4.15950075],-1.4966825956271292,79072
2472,[-3.84971487 -4.15112731],-1.4913674405671933,79104
2473,[-3.86686293 -4.15686545],-1.498148627932291,79136
2474,[-3.87121184 -4.15682457],-1.4940183400510556,79168
2475,[-3.86395625 -4.15474473],-1.4988149671639617,79200
2476,[-3.86064758 -4.15387139],-1.4990372295935543,79232
2477,[-3.85947227 -4.1535623 ],-1.4988192991865759,79264
2478,[-3.85039353 -4.16009571],-1.4978351656771025,79296
2479,[-3.85958666 -4.15156208],-1.4945513896868579,79328
2480,[-3.85969423 -4.15177548],-1.495072290511065,79360
2481,[-3.86371988 -4.15159629],-1.493157680959277,79392
2482,[-3.8528404  -4.15612659],-1.500949495045841,79424
2483,[-3.8514658  -4.15605763],-1.5003623664110193,79456
2484,[-3.84635958 -4.15277991],-1.4928950368376748,79488
2485,[-3.85224397 -4.16192209],-1.4952604545123869,79520
2486,[-3.84421249 -4.1539693 ],-1.492937277504224,79552
2487,[-3.85427185 -4.16093984],-1.4979506681730101,79584
2488,[-3.85439104 -4.15356141],-1.4987093019830016,79616
2489,[-3.8532932  -4.16029244],-1.4987837284344239,79648
2490,[-3.8584985  -4.15849276],-1.5013437681335084,79680
2491,[-3.86044559 -4.15791438],-1.5013074973843112,79712
2492,[-3.86650143 -4.15723394],-1.498423021778894,79744
2493,[-3.86469529 -4.16168536],-1.4945194344532449,79776
2494,[-3.85744248 -4.15988724],-1.4999819256589837,79808
2495,[-3.84958703 -4.15191272],-1.4933393752348343,79840
2496,[-3.86119568 -4.15339626],-1.4981031463436132,79872
2497,[-3.86530436 -4.14877734],-1.48314668018555,79904
2498,[-3.85982052 -4.15692347],-1.5016325061660503,79936
2499,[-3.87036134 -4.15521404],-1.4941560923178945,79968
2500,[-3.86508265 -4.16240558],-1.4925691091065674,80000
2501,[-3.86212637 -4.15734035],-1.5009142774342847,80032
2502,[-3.86959193 -4.16034567],-1.4931421378967418,80064
2503,[-3.86477612 -4.15378759],-1.4970774833537663,80096
2504,[-3.85412586 -4.15274686],-1.497143098045788,80128
2505,[-3.84681107 -4.15963836],-1.495993802833617,80160
2506,[-3.86349189 -4.15454636],-1.4988322775676595,80192
2507,[-3.87303958 -4.15591556],-1.4915471147648183,80224
2508,[-3.86667036 -4.14301636],-1.4527440622067722,80256
2509,[-3.85856863 -4.15352942],-1.498897188139066,80288
2510,[-3.86630481 -4.15296835],-1.4946263489093305,80320
2511,[-3.85319182 -4.15656955],-1.5012144472584958,80352
2512,[-3.85905515 -4.16295982],-1.4934496152994288,80384
2513,[-3.84171721 -4.15739191],-1.4923537791594843,80416
2514,[-3.8432997  -4.15439206],-1.4925420541444145,80448
2515,[-3.84780392 -4.15665467],-1.498345493246144,80480
2516,[-3.84534138 -4.1501349 ],-1.4850031187228603,80512
2517,[-3.85253938 -4.15748801],-1.5009943836737059,80544
2518,[-3.86185954 -4.15346625],-1.4979918800428003,80576
2519,[-3.87433159 -4.1627924 ],-1.4822918643309204,80608
2520,[-3.84847946 -4.16081654],-1.4954766429883386,80640
2521,[-3.84937387 -4.15478288],-1.4982417723398866,80672
2522,[-3.84760053 -4.15933172],-1.4969789831561737,80704
2523,[-3.85921045 -4.15919628],-1.50064444527753,80736
2524,[-3.85525789 -4.14834716],-1.4839369496570494,80768
2525,[-3.86283249 -4.15553945],-1.5000953054059871,80800
2526,[-3.85481236 -4.14732281],-1.4794758779850823,80832
2527,[-3.85919269 -4.15163628],-1.4948117462663761,80864
2528,[-3.86669601 -4.15415765],-1.4963004379309095,80896
2529,[-3.87893999 -4.16057479],-1.4800817348392186,80928
2530,[-3.87008451 -4.15259242],-1.4905325117183559,80960
2531,[-3.86206874 -4.15859901],-1.500380898398404,80992
2532,[-3.85415113 -4.16291232],-1.4933479722727927,81024
2533,[-3.84443147 -4.15575783],-1.4950173649782057,81056
2534,[-3.83844542 -4.15478345],-1.4867697882307802,81088
2535,[-3.84593613 -4.15981511],-1.4950145721344021,81120
2536,[-3.82750078 -4.15407049],-1.4655282074283758,81152
2537,[-3.84503689 -4.15519844],-1.4951981885105416,81184
2538,[-3.8685488  -4.16383216],-1.4857882017160742,81216
2539,[-3.87450077 -4.15445685],-1.488326930485667,81248
2540,[-3.87108333 -4.15295664],-1.4901998333684614,81280
2541,[-3.86312348 -4.16226472],-1.494011015875621,81312
2542,[-3.87170408 -4.15364293],-1.490715227473233,81344
2543,[-3.88113183 -4.15865874],-1.4784926852515994,81376
2544,[-3.86357056 -4.16177976],-1.4949364813832406,81408
2545,[-3.85643236 -4.15869156],-1.501241332479005,81440
2546,[-3.8533574  -4.15667199],-1.5012872596892601,81472
2547,[-3.85677569 -4.15453042],-1.5004001450793698,81504
2548,[-3.86745172 -4.15966824],-1.4960424716804273,81536
2549,[-3.8635887  -4.15806284],-1.5000215007180921,81568
2550,[-3.85040952 -4.1501995 ],-1.4889765986656152,81600
2551,[-3.84872025 -4.14919752],-1.4844948303149632,81632
2552,[-3.85969495 -4.1559615 ],-1.501382347595098,81664
2553,[-3.85360428 -4.15347158],-1.498356642496446,81696
2554,[-3.85778728 -4.15320821],-1.4983982732287429,81728
2555,[-3.86421895 -4.15161411],-1.4929316213407522,81760
2556,[-3.86122877 -4.15066409],-1.4916154328915472,81792
2557,[-3.8654936  -4.15264416],-1.4945422199999903,81824
2558,[-3.84753049 -4.15913599],-1.4971296963987235,81856
2559,[-3.83918894 -4.15615065],-1.488866554931382,81888
2560,[-3.84591348 -4.15519372],-1.4960099458386844,81920
2561,[-3.86498555 -4.15702954],-1.49947270845218,81952
2562,[-3.85954265 -4.15629173],-1.5015565160175703,81984
2563,[-3.84901952 -4.15311188],-1.4955557243756572,82016
2564,[-3.85460829 -4.15534926],-1.5009583800926811,82048
2565,[-3.84396876 -4.15750025],-1.494885825454702,82080
2566,[-3.8456467  -4.16204581],-1.4906266789987566,82112
2567,[-3.84932481 -4.1588912 ],-1.4986151995208323,82144
2568,[-3.85800197 -4.1616859 ],-1.4967538084635557,82176
2569,[-3.84716099 -4.15573398],-1.4974747315265065,82208
2570,[-3.86203123 -4.15816465],-1.5006728866319339,82240
2571,[-3.85882834 -4.15437168],-1.5001045227274865,82272
2572,[-3.83929016 -4.15573071],-1.4887879851861034,82304
2573,[-3.82869115 -4.16102563],-1.4664735204165105,82336
2574,[-3.84889132 -4.16654863],-1.4778028361168971,82368
2575,[-3.85698734 -4.14932127],-1.4878218555679639,82400
2576,[-3.8630611  -4.15288266],-1.496411279623271,82432
2577,[-3.87263079 -4.15446737],-1.490779101908064,82464
2578,[-3.86445632 -4.15735083],-1.4997704642594165,82496
2579,[-3.86542689 -4.15258998],-1.4944728574486081,82528
2580,[-3.86837381 -4.16274989],-1.4891464166102784,82560
2581,[-3.87426308 -4.15571333],-1.4898244210605023,82592
2582,[-3.87430511 -4.1692531 ],-1.455221809032932,82624
2583,[-3.85802384 -4.16276081],-1.4941095413704595,82656
2584,[-3.86269872 -4.16147326],-1.4960206562469018,82688
2585,[-3.86106488 -4.15448146],-1.4997464550319846,82720
2586,[-3.8556645  -4.14833123],-1.483929119934023,82752
2587,[-3.86314136 -4.15574601],-1.5000894133792568,82784
2588,[-3.86710443 -4.15425134],-1.4961087468007337,82816
2589,[-3.86348111 -4.15610815],-1.500115178906133,82848
2590,[-3.85460392 -4.15521515],-1.5008448747738203,82880
2591,[-3.84447283 -4.15292658],-1.4914218095215213,82912
2592,[-3.84521057 -4.15243183],-1.4911212186241138,82944
2593,[-3.85092471 -4.162359  ],-1.4936099252578803,82976
2594,[-3.85302633 -4.1637839 ],-1.4904218246127081,83008
2595,[-3.85791737 -4.15157784],-1.4948009053409468,83040
2596,[-3.86385209 -4.15834325],-1.499728165605536,83072
2597,[-3.86836089 -4.16246493],-1.489909869947312,83104
2598,[-3.84547005 -4.16339535],-1.486831563282202,83136
2599,[-3.8453525  -4.15198129],-1.490223855678602,83168
2600,[-3.85692861 -4.17032153],-1.4606951457625388,83200
2601,[-3.86238511 -4.15085993],-1.4917659458731145,83232
2602,[-3.86841116 -4.15611094],-1.4966513714135177,83264
2603,[-3.87411346 -4.15624931],-1.4902984484625121,83296
2604,[-3.86896103 -4.15140183],-1.488799847261602,83328
2605,[-3.86027803 -4.16760097],-1.4752640302102151,83360
2606,[-3.84916803 -4.15647014],-1.4992513098582783,83392
2607,[-3.84869667 -4.14757286],-1.4779235253477419,83424
2608,[-3.85245451 -4.15050518],-1.4908828490202686,83456
2609,[-3.85147171 -4.15852498],-1.5000737210794297,83488
2610,[-3.8647101  -4.15312903],-1.4959960865937858,83520
2611,[-3.85788028 -4.16154623],-1.4970646592163628,83552
2612,[-3.84591575 -4.15643104],-1.4967385057413924,83584
2613,[-3.85359185 -4.16044934],-1.498625045698168,83616
2614,[-3.83661743 -4.15493999],-1.484129344817865,83648
2615,[-3.83688337 -4.15723498],-1.485598876697956,83680
2616,[-3.84335477 -4.16110109],-1.4903547454445514,83712
2617,[-3.84492772 -4.16020923],-1.493514967446452,83744
2618,[-3.85007856 -4.15772923],-1.4997689913096064,83776
2619,[-3.86365667 -4.15586574],-1.49990298511795,83808
2620,[-3.86585184 -4.15810082],-1.4986337200934745,83840
2621,[-3.86639366 -4.15578588],-1.498134204661262,83872
2622,[-3.86246524 -4.15270213],-1.4963142272599792,83904
2623,[-3.86403299 -4.15781334],-1.4998916186215592,83936
2624,[-3.87033614 -4.15869301],-1.4943320521128027,83968
2625,[-3.8595336  -4.15954591],-1.500199823208674,84000
2626,[-3.86094709 -4.15443237],-1.4997221173493955,84032
2627,[-3.85738633 -4.15990104],-1.4999641558311492,84064
2628,[-3.85984082 -4.15140787],-1.494095095852215,84096
2629,[-3.85987345 -4.16338495],-1.4920666549109614,84128
2630,[-3.85934773 -4.16098629],-1.4980221497683668,84160
2631,[-3.85438224 -4.15837125],-1.5011736841391436,84192
2632,[-3.86825114 -4.15328322],-1.4936367116666434,84224
2633,[-3.88662859 -4.14597586],-1.4390200919429557,84256
2634,[-3.88206694 -4.15348644],-1.4743138121236519,84288
2635,[-3.87648332 -4.15882415],-1.4862842280151454,84320
2636,[-3.86419906 -4.15658928],-1.4998911293791926,84352
2637,[-3.84490939 -4.14997856],-1.4840762018043296,84384
2638,[-3.85943574 -4.15678514],-1.5016952465125375,84416
2639,[-3.8482792  -4.16684729],-1.4760355296911765,84448
2640,[-3.85940243 -4.15496025],-1.5006822469603152,84480
2641,[-3.87438012 -4.16549546],-1.4731703796351328,84512
2642,[-3.85968882 -4.15722554],-1.501655208228842,84544
2643,[-3.85988155 -4.15912734],-1.5005872692709201,84576
2644,[-3.85646985 -4.15772596],-1.5017803781430796,84608
2645,[-3.85881887 -4.16189234],-1.4962086097896587,84640
2646,[-3.85063808 -4.16271651],-1.4925310408970165,84672
2647,[-3.85776643 -4.15919155],-1.50079924574895,84704
2648,[-3.85617276 -4.15230066],-1.4965244709225536,84736
2649,[-3.84732941 -4.15079663],-1.4887681648340205,84768
2650,[-3.85231488 -4.1598385 ],-1.4990926898149464,84800
2651,[-3.85695469 -4.1614895 ],-1.4972016870680753,84832
2652,[-3.84992435 -4.15374498],-1.4972012836024597,84864
2653,[-3.8547778  -4.15668305],-1.5016461964934924,84896
2654,[-3.85206558 -4.16377213],-1.4901008884847127,84928
2655,[-3.85977042 -4.16230806],-1.4950498659591527,84960
2656,[-3.85459417 -4.15715093],-1.5016374963043613,84992
2657,[-3.85230135 -4.15442567],-1.4993169629896386,85024
2658,[-3.85065722 -4.15749251],-1.5001491928776267,85056
2659,[-3.86328295 -4.16169739],-1.495264422712092,85088
2660,[-3.85560552 -4.15319935],-1.4982941080413505,85120
2661,[-3.86582376 -4.16147347],-1.4942449671898066,85152
2662,[-3.85602099 -4.15770961],-1.5017512529396515,85184
2663,[-3.85344021 -4.15586514],-1.501014075228791,85216
2664,[-3.84179743 -4.16388676],-1.4813581385384142,85248
2665,[-3.86037693 -4.15812187],-1.5012287823012829,85280
2666,[-3.87336607 -4.16280061],-1.4835501783652336,85312
2667,[-3.85820675 -4.15779871],-1.501735840768133,85344
2668,[-3.86041151 -4.15562083],-1.5010141647436182,85376
2669,[-3.85169229 -4.15731501],-1.500678853713921,85408
2670,[-3.85304223 -4.15818574],-1.5009080681536062,85440
2671,[-3.85943601 -4.15331947],-1.4984103641732145,85472
2672,[-3.86900541 -4.14902123],-1.4811163878829783,85504
2673,[-3.87153514 -4.15868199],-1.4930231500688713,85536
2674,[-3.86000599 -4.16014349],-1.4993041316998008,85568
2675,[-3.86304587 -4.15856391],-1.499985204155833,85600
2676,[-3.85271219 -4.16143573],-1.4965091485694684,85632
2677,[-3.84983232 -4.15525714],-1.4989772573493299,85664
2678,[-3.86288461 -4.14768629],-1.4800117787434117,85696
2679,[-3.86446926 -4.15419595],-1.4978533463383528,85728
2680,[-3.86598528 -4.15983003],-1.4969551552108955,85760
2681,[-3.86056732 -4.15288446],-1.4973413608607533,85792
2682,[-3.86449376 -4.1572668 ],-1.49975917414397,85824
2683,[-3.86482453 -4.16936851],-1.4639532609476247,85856
2684,[-3.85051125 -4.15898007],-1.4992254969183492,85888
2685,[-3.85000286 -4.16152314],-1.495057706833325,85920
2686,[-3.84503797 -4.1601674 ],-1.4936844775355822,85952
2687,[-3.84103883 -4.15630074],-1.4914059080671664,85984
2688,[-3.85881632 -4.15294094],-1.4978035015563331,86016
2689,[-3.86429293 -4.1584599 ],-1.4994087985998654,86048
2690,[-3.86352715 -4.14822139],-1.4819630901819885,86080
2691,[-3.84732798 -4.1572557 ],-1.4980056902041072,86112
2692,[-3.85170563 -4.16305933],-1.492096674373804,86144
2693,[-3.84305483 -4.15171089],-1.4871945922512575,86176
2694,[-3.85103829 -4.15254126],-1.4955717573812586,86208
2695,[-3.85782433 -4.15981414],-1.500066367282284,86240
2696,[-3.86167011 -4.15500058],-1.5001125466173002,86272
2697,[-3.86055724 -4.15441191],-1.4998081203085218,86304
2698,[-3.85489864 -4.15259106],-1.4969867344505756,86336
2699,[-3.84595165 -4.15330009],-1.4935251087463268,86368
2700,[-3.86314487 -4.15750455],-1.5004389152197453,86400
2701,[-3.87747717 -4.1579261 ],-1.4852972253244017,86432
2702,[-3.87841935 -4.1585135 ],-1.4834218297128365,86464
2703,[-3.86728228 -4.16039679],-1.4951430235424858,86496
2704,[-3.86872997 -4.15998101],-1.4945107104577153,86528
2705,[-3.87452864 -4.15979242],-1.4880812086750927,86560
2706,[-3.85874418 -4.15868645],-1.501172764684385,86592
2707,[-3.85787195 -4.1589225 ],-1.5010523710451507,86624
2708,[-3.87021148 -4.15765649],-1.4950219343931974,86656
2709,[-3.87555505 -4.15281739],-1.484179194497092,86688
2710,[-3.87468303 -4.15370649],-1.487017624485734,86720
2711,[-3.87599992 -4.15159505],-1.4807241524820842,86752
2712,[-3.87409027 -4.15836129],-1.490066186669131,86784
2713,[-3.87561314 -4.1513769 ],-1.480723025307761,86816
2714,[-3.86323464 -4.15755235],-1.500384579140392,86848
2715,[-3.85827518 -4.15208682],-1.4960291604250977,86880
2716,[-3.85399157 -4.16195017],-1.495767242839974,86912
2717,[-3.84788394 -4.14613034],-1.4705519718539581,86944
2718,[-3.85290794 -4.15098701],-1.4924762925660058,86976
2719,[-3.84609097 -4.1541525 ],-1.494992703389932,87008
2720,[-3.82572943 -4.15345077],-1.4604904587063618,87040
2721,[-3.8435666 -4.1597376],-1.4927771965466916,87072
2722,[-3.83776327 -4.15189959],-1.4806862231886133,87104
2723,[-3.85318436 -4.15924561],-1.5001092015408402,87136
2724,[-3.85362204 -4.15991569],-1.4994319060934433,87168
2725,[-3.84729792 -4.16020868],-1.4956041121435686,87200
2726,[-3.84907252 -4.15871576],-1.4986013109522474,87232
2727,[-3.86729519 -4.1589505 ],-1.4969459143511834,87264
2728,[-3.85727389 -4.15829761],-1.5015374154225165,87296
2729,[-3.85153318 -4.15192518],-1.494403103114406,87328
2730,[-3.85844609 -4.15948991],-1.5004227202188147,87360
2731,[-3.84994746 -4.15509363],-1.4988989515776603,87392
2732,[-3.86130446 -4.1636142 ],-1.4909759727736203,87424
2733,[-3.86221229 -4.16317486],-1.4919629815036886,87456
2734,[-3.85426648 -4.15427867],-1.4997458056338697,87488
2735,[-3.85740699 -4.15078668],-1.4926323025906774,87520
2736,[-3.86045354 -4.15671827],-1.5014609023565786,87552
2737,[-3.8597586  -4.16021766],-1.4992467151297522,87584
2738,[-3.83508342 -4.16139761],-1.4781268574659325,87616
2739,[-3.84205439 -4.1492808 ],-1.4785538978137858,87648
