#Gen,Best Ind,Fitness,#Evals
839,"[-9.53028522e-01 -4.72097924e-03 -2.48135018e-02 -9.43068667e-03
  9.38625821e-01 -9.58289424e-01  4.85771055e-03 -1.56043294e-03
  1.91468599e+00  2.96789732e-03]",3.0336052366228725,107392
840,"[-9.56936411e-01  1.77634152e-03 -9.63344455e-03 -1.88554749e-03
  9.36397884e-01 -9.42724124e-01  4.53304802e-03 -3.90070947e-03
  1.90632913e+00  7.29919180e-03]",3.0328814955118273,107520
841,"[-0.95237143  0.00544965 -0.01644393 -0.00339976  0.9471605  -0.94898564
  0.01178926  0.00256186  1.91907452 -0.00858974]",3.0314803394586147,107648
842,"[-0.94774472  0.00378754 -0.02674026  0.00901806  0.95083718 -0.96877212
  0.01438557  0.00450086  1.9185485  -0.01499005]",3.035192578176734,107776
843,"[-0.9510677   0.00603399 -0.03061517 -0.00258673  0.95844292 -0.96371443
  0.00937008  0.00427515  1.92886414 -0.01387862]",3.034599776447504,107904
844,"[-9.35008700e-01 -5.10273448e-03 -1.06479525e-02 -7.88654122e-03
  9.53008839e-01 -9.63622766e-01 -1.20344131e-03  7.21526840e-03
  1.92308225e+00  1.72280281e-03]",3.031864741951488,108032
845,"[-0.94716291 -0.00597271 -0.01210687 -0.00464427  0.96469362 -0.96571645
 -0.00743238  0.01111223  1.92767239  0.01081975]",3.0308643405152265,108160
846,"[-0.96010887 -0.02234606 -0.01375909  0.00669313  0.94733175 -0.95669151
 -0.01754415  0.00593237  1.92525981 -0.00439778]",3.0337896273251883,108288
847,"[-9.51254565e-01 -9.87448951e-03  6.26661257e-05  1.54870592e-02
  9.55316750e-01 -9.56244640e-01 -1.50811241e-02  7.69592497e-03
  1.91469190e+00 -2.17842381e-03]",3.030794753060992,108416
848,"[-9.42007282e-01  3.05634138e-03  2.66064878e-03  7.09402430e-03
  9.41973599e-01 -9.48201210e-01 -7.29453492e-03  5.09335518e-03
  1.92384495e+00 -5.77499939e-04]",3.031908817393092,108544
849,"[-9.53275073e-01  1.39596616e-03 -5.56479239e-03 -2.27962814e-03
  9.38352644e-01 -9.62719903e-01  4.34369543e-04 -6.05785374e-03
  1.91995541e+00  5.28307768e-04]",3.0299070122965763,108672
850,"[-9.60865445e-01 -6.56413496e-03 -2.93514318e-03 -1.12650654e-02
  9.39499444e-01 -9.52614760e-01  6.92626582e-03 -1.76874163e-02
  1.92471189e+00 -1.24631085e-03]",3.032391354469237,108800
851,"[-0.96642932  0.00837187 -0.00212089 -0.01698014  0.95729439 -0.96400893
  0.00755107 -0.01200877  1.92913387 -0.00559999]",3.0305945666008154,108928
852,"[-0.97085041  0.00936587  0.00208583 -0.01083702  0.96207102 -0.95615601
  0.00880957 -0.00286744  1.92858054  0.00391688]",3.0293563356001063,109056
853,"[-9.70824167e-01  1.14047108e-02 -1.01717428e-02 -7.36105547e-03
  9.61323591e-01 -9.59853344e-01 -1.29772444e-03 -6.56997376e-04
  1.91490330e+00  7.41064317e-03]",3.0290998143592884,109184
854,"[-9.52091947e-01 -2.80599722e-04  7.47243321e-03 -3.53122658e-03
  9.52692891e-01 -9.46882881e-01  3.09350089e-03 -5.05906362e-03
  1.92063177e+00  4.53427097e-03]",3.0289910554866712,109312
855,"[-9.61986451e-01  3.49123562e-03  3.44970529e-03 -4.71444585e-03
  9.58812637e-01 -9.60746763e-01  4.66562568e-03  8.65589114e-05
  1.92573994e+00 -7.98165019e-03]",3.027549663107376,109440
856,"[-9.60618726e-01  4.41113133e-03  3.29402984e-03 -1.35343667e-02
  9.46203072e-01 -9.69703321e-01 -3.31259167e-03  3.00498485e-04
  1.91900111e+00  1.36453578e-02]",3.030372422606814,109568
857,"[-9.56948731e-01  1.44973572e-02 -6.26032917e-03  1.83038983e-04
  9.64721437e-01 -9.63246035e-01  3.79474638e-03  3.70450139e-03
  1.93605805e+00  1.90360105e-02]",3.0316239305937605,109696
858,"[-9.54041213e-01  1.70145456e-02  1.36404321e-02 -5.69196470e-03
  9.58520621e-01 -9.72535741e-01 -1.34034593e-03  9.50563120e-03
  1.92254061e+00  2.25377619e-02]",3.033696890387422,109824
859,"[-9.56724366e-01  1.66018581e-02 -1.06395552e-02 -4.93707553e-03
  9.60386627e-01 -9.60390146e-01  4.50091390e-05  1.25881998e-02
  1.91643275e+00  2.05315637e-02]",3.0321173665408385,109952
860,"[-0.95302927  0.01583499 -0.01816681 -0.00765722  0.94506575 -0.96865732
  0.00572646 -0.0034824   1.90500686  0.00652679]",3.0332664463221666,110080
861,"[-9.40423878e-01  1.99623988e-02  4.35292871e-04 -1.26752303e-03
  9.45896892e-01 -9.68941434e-01  1.06712706e-02  6.52793004e-03
  1.90264480e+00  2.23273108e-02]",3.036969374274648,110208
862,"[-9.35096288e-01  1.84669828e-02  3.40154562e-04  8.79557798e-03
  9.51602156e-01 -9.63176590e-01  7.67227881e-03  1.40874999e-02
  1.88949427e+00  1.81184049e-02]",3.039285735979988,110336
863,"[-0.96732159  0.01451625 -0.01299203  0.00627533  0.94458005 -0.96591603
 -0.00597164  0.00722034  1.88896182  0.0205215 ]",3.0371953668411966,110464
864,"[-9.61770366e-01  1.41029894e-02 -1.25755723e-03  1.46668817e-02
  9.38971139e-01 -9.60623715e-01 -3.33836846e-02 -2.72300394e-03
  1.89907196e+00  1.15731788e-02]",3.039680557151329,110592
865,"[-0.96747964  0.02496579  0.01208426  0.01662687  0.95528528 -0.95421938
 -0.00854543  0.00529673  1.90846038  0.00628986]",3.0341404976041813,110720
866,"[-9.68248142e-01  8.17858371e-03  7.27611394e-03  4.02669917e-03
  9.64272850e-01 -9.70042467e-01 -1.21604527e-02 -6.77689435e-03
  1.91994727e+00 -1.55299577e-03]",3.029201147833249,110848
867,"[-0.97738407  0.01052688  0.00708515  0.00778066  0.96331072 -0.96286577
  0.00427009  0.00402681  1.92038151  0.01156578]",3.03022854728096,110976
868,"[-0.97219624  0.02463569  0.00889047  0.02456806  0.97823469 -0.95757789
  0.00664406 -0.00529619  1.92248875  0.01120271]",3.0370923213457037,111104
869,"[-0.98263999 -0.00221511 -0.01429464 -0.00266239  0.96775827 -0.96056725
 -0.01092334 -0.02188543  1.89961149 -0.00265476]",3.035626837189874,111232
870,"[-0.97173518  0.01629808  0.00757417  0.00861792  0.97370842 -0.94901909
 -0.00811644 -0.00933205  1.90754711  0.01573346]",3.033805980733963,111360
871,"[-9.62752987e-01  3.78000964e-03  1.41051299e-02  6.63041083e-03
  9.80277237e-01 -9.43145782e-01  5.56972944e-04 -1.01302087e-03
  1.90686062e+00 -4.20632071e-03]",3.0324412282751827,111488
872,"[-0.96562403  0.01029611  0.00567147  0.00744876  0.973092   -0.95250001
 -0.01289355  0.00817378  1.90182825 -0.00899407]",3.0319863612390496,111616
873,"[-9.62234703e-01  1.33672141e-02  7.06779936e-03 -8.43124757e-03
  9.66510715e-01 -9.47208587e-01 -7.86770502e-04  8.82938321e-03
  1.90009099e+00 -3.43693759e-03]",3.031403048674538,111744
874,"[-9.55527711e-01  1.34949125e-02 -1.26035969e-04 -1.02497423e-02
  9.68136683e-01 -9.57464470e-01  1.78107425e-04  8.42522472e-04
  1.90293124e+00  7.14138174e-03]",3.0300679592996436,111872
875,"[-9.61416782e-01  1.09306969e-02 -7.09435891e-04 -1.17018911e-02
  9.58598119e-01 -9.65210554e-01 -1.50937732e-02  2.02370292e-03
  1.89952688e+00  3.09009411e-03]",3.031119813335082,112000
876,"[-9.60964731e-01  1.86062482e-03  9.17773229e-03 -2.87995166e-03
  9.54343876e-01 -9.54979219e-01  2.25073165e-03 -9.90789606e-04
  1.90086220e+00 -5.10586724e-03]",3.029072926750136,112128
877,"[-0.96586984 -0.00210211 -0.01027456  0.00670191  0.9585569  -0.94996886
  0.01045705  0.01171912  1.91835833  0.00266401]",3.029599096021514,112256
878,"[-9.55265715e-01 -3.53023325e-03 -6.01105304e-03 -5.65074499e-03
  9.73911611e-01 -9.55242469e-01  8.97946533e-03  5.04441394e-04
  1.91107899e+00  1.07745784e-02]",3.029634438431263,112384
879,"[-9.36719920e-01 -1.92452889e-03 -2.01648101e-02 -5.98177363e-03
  9.68478661e-01 -9.52095387e-01  1.69262059e-03  6.72440434e-03
  1.92018503e+00  5.68355529e-03]",3.0331573219510948,112512
880,"[-0.93791089 -0.00402181 -0.01894797 -0.01116195  0.95687747 -0.96730291
  0.00511285  0.01280058  1.9166655  -0.00368196]",3.0334356038765873,112640
881,"[-0.93176702  0.00730098 -0.02152849 -0.00444189  0.97095315 -0.96083774
  0.01274882  0.00298719  1.91270925  0.00313477]",3.0355263175053193,112768
882,"[-0.9461696   0.01005001 -0.02091127  0.00283204  0.95731931 -0.95618378
  0.00316517  0.00514897  1.90963629  0.00395374]",3.031436817425942,112896
883,"[-0.95801373  0.00830323 -0.0226865  -0.00282178  0.95029944 -0.96107881
 -0.00995852 -0.00626783  1.91644069  0.00811301]",3.0315537997626163,113024
884,"[-9.45817140e-01 -1.85405452e-03 -1.41216002e-02  1.67120687e-02
  9.69618742e-01 -9.62835384e-01 -6.21025208e-03  1.99012900e-02
  1.91931647e+00  1.99521113e-02]",3.03536798779253,113152
885,"[-0.94545931 -0.03084498 -0.02363656  0.00210079  0.94297486 -0.96227071
 -0.00693133 -0.01905973  1.92309528  0.01020226]",3.0405386646658212,113280
886,"[-9.30408042e-01 -1.72616455e-02 -1.20385966e-02  8.46347797e-03
  9.53047069e-01 -9.56170497e-01  1.53802188e-02 -1.60129365e-03
  1.92372862e+00  1.39276793e-02]",3.0369719848525247,113408
887,"[-0.96028538 -0.00814009 -0.01829869 -0.0073088   0.95336224 -0.96034878
 -0.00609131  0.00356426  1.92037569  0.01263232]",3.030513692598064,113536
888,"[-0.95776918 -0.00666022 -0.02573048  0.00918203  0.96003943 -0.96527658
 -0.00455341  0.00714423  1.91589845  0.00734916]",3.0317878217775776,113664
889,"[-9.62126726e-01  1.57609456e-02 -2.50850431e-02  3.59070048e-03
  9.40698691e-01 -9.69246658e-01 -2.08766186e-03  4.24120892e-03
  1.92238973e+00  1.21883187e-03]",3.0341284265040085,113792
890,"[-9.61052835e-01  2.24133016e-02 -2.34684131e-02 -2.03849894e-02
  9.44645560e-01 -9.72957895e-01  7.46850278e-04  3.05321846e-03
  1.91117130e+00  5.16208931e-03]",3.037185972105189,113920
891,"[-9.44338011e-01  2.26513279e-02 -5.20710225e-03 -1.24200499e-03
  9.77925434e-01 -9.73060517e-01  1.28643780e-02 -5.18049978e-03
  1.93129611e+00 -4.58316341e-03]",3.0351750903552106,114048
892,"[-9.65630251e-01  6.52147331e-03 -1.21144590e-02 -2.48388911e-03
  9.69191789e-01 -9.78070951e-01  2.69569296e-04 -2.15161457e-02
  1.94288938e+00 -9.37111549e-03]",3.035233118173313,114176
893,"[-0.97042407  0.01103314 -0.01638322 -0.01582273  0.95365227 -0.96762254
  0.00375139 -0.02362276  1.93636442 -0.02000255]",3.037787483322884,114304
894,"[-9.41281967e-01  2.78238017e-02  7.32100005e-04 -7.41434521e-03
  9.79136361e-01 -9.56093944e-01  4.82366470e-03 -9.55722458e-03
  1.93666495e+00 -4.36570172e-03]",3.0372422843939906,114432
895,"[-0.95778931  0.00998825 -0.01149817 -0.0064049   0.9577333  -0.95488086
 -0.00901499 -0.00221644  1.94112223 -0.00568524]",3.0313552719337555,114560
896,"[-9.57501253e-01  3.66938015e-03 -2.56232943e-03  9.49892815e-03
  9.71059596e-01 -9.53375748e-01  1.01602439e-03  7.15506748e-03
  1.94414398e+00  4.47934879e-03]",3.0314667099619403,114688
897,"[-9.59719991e-01  5.55535261e-03 -4.65086793e-04 -1.53487852e-03
  9.49543019e-01 -9.55981067e-01 -1.60436368e-02  8.20159723e-03
  1.93998525e+00  6.21813212e-03]",3.031678742109652,114816
898,"[-9.55242283e-01  4.16430255e-03 -1.79455009e-02  8.64819295e-03
  9.42978361e-01 -9.69033514e-01 -1.85502547e-03 -5.05076481e-05
  1.93396566e+00  5.89101801e-03]",3.0323312809422096,114944
899,"[-9.48070149e-01 -3.17459416e-03 -9.70576656e-03  3.51309859e-03
  9.50343985e-01 -9.69010996e-01  5.12310037e-05 -6.31582173e-03
  1.93056297e+00  4.28455572e-03]",3.029979827741269,115072
900,"[-9.61126785e-01 -1.39817241e-02 -1.22712440e-02 -8.79457947e-04
  9.54515743e-01 -9.72665452e-01 -4.25831108e-03 -1.08705426e-02
  1.91141921e+00 -1.29258099e-02]",3.031365648376323,115200
901,"[-9.59303034e-01  1.60269276e-03 -5.56290293e-03 -3.97900841e-03
  9.62233921e-01 -9.64665974e-01 -1.94025478e-03 -7.71451762e-03
  1.92015906e+00 -1.05337370e-02]",3.027921639069913,115328
902,"[-0.94565472  0.0108975   0.00618544 -0.01318744  0.97798606 -0.95022151
  0.00870136  0.01164664  1.91645784 -0.01195001]",3.033707807932633,115456
903,"[-9.54145645e-01 -4.76051135e-03 -1.75104975e-02 -1.92578041e-02
  9.60692165e-01 -9.57698844e-01 -1.55795356e-03  6.32764731e-03
  1.91400719e+00 -2.60612277e-02]",3.034695001828624,115584
904,"[-9.44266013e-01 -3.71331218e-03 -1.27002634e-02  6.30884748e-03
  9.63627352e-01 -9.57682278e-01 -1.10363293e-03  1.09105870e-02
  1.90784603e+00 -2.20035587e-02]",3.0330452471421165,115712
905,"[-9.42693221e-01  3.05840672e-03 -6.27407330e-03  5.63156840e-03
  9.60715982e-01 -9.45489062e-01 -5.14095924e-03  1.54516330e-03
  1.92322932e+00 -1.07955551e-02]",3.030806473609591,115840
906,"[-9.52807305e-01  1.62572241e-02  8.13865144e-03  5.66346560e-03
  9.69604831e-01 -9.50455054e-01 -1.61574216e-04  2.97899975e-03
  1.92517430e+00 -1.02658086e-02]",3.0306919512649455,115968
907,"[-0.95224033  0.00253953 -0.00208915  0.01245981  0.96507972 -0.9665602
 -0.00479027 -0.02200743  1.90771397 -0.00723921]",3.0317738070275877,116096
908,"[-0.96015341  0.02151593  0.01429265  0.01681638  0.97194111 -0.96144473
  0.00714006 -0.00642803  1.90967888  0.00450117]",3.0334563987313854,116224
909,"[-9.62481960e-01  4.52302059e-03 -7.46954323e-04  1.73101885e-02
  9.71277107e-01 -9.74571670e-01  8.18537860e-03 -7.12955576e-03
  1.91628442e+00 -7.14186791e-04]",3.0306199626603854,116352
910,"[-0.96192296  0.01344111 -0.01272183  0.00335961  0.95543147 -0.98131244
  0.01034767  0.00460779  1.90375428 -0.00273869]",3.032748657197399,116480
911,"[-9.39022436e-01  1.29317707e-02 -6.31872657e-03  4.94301211e-03
  9.55381744e-01 -9.73267076e-01  6.96713437e-03 -1.08311479e-02
  1.90755870e+00 -2.18137313e-04]",3.032725393530836,116608
912,"[-9.37821516e-01  6.45111536e-03 -1.28773352e-02 -6.78628942e-03
  9.69099149e-01 -9.74463557e-01 -8.26377805e-04 -6.67355205e-03
  1.92496570e+00  3.91405845e-03]",3.032599565638567,116736
913,"[-9.58028676e-01  3.42937308e-04 -1.04882285e-02 -2.93515094e-03
  9.72682963e-01 -9.66010812e-01 -1.05795558e-02 -7.19058630e-03
  1.90856999e+00  6.89575216e-03]",3.0298469679133366,116864
914,"[-9.53304674e-01  4.51210384e-03  1.97148902e-04 -1.16876243e-02
  9.66976360e-01 -9.67110981e-01  4.47724882e-03 -9.39811251e-03
  1.92103750e+00  2.46504678e-02]",3.0320829165154604,116992
915,"[-9.62305407e-01 -1.69969675e-03 -9.39924062e-03 -1.29677043e-02
  9.50050218e-01 -9.65146521e-01  3.52728676e-03 -1.27861979e-04
  1.91041888e+00  1.49313114e-02]",3.0303251982497916,117120
916,"[-9.61164573e-01 -5.50649494e-03 -2.55907469e-03 -1.15853915e-02
  9.66165990e-01 -9.68198477e-01  1.69857920e-02  1.67603262e-03
  1.92231365e+00  1.19907753e-02]",3.030381675852077,117248
917,"[-9.52851159e-01 -3.58642990e-03  8.45007372e-03  1.14586961e-02
  9.57217650e-01 -9.63831748e-01  1.48141995e-02 -4.26844263e-04
  1.92093007e+00  9.76434446e-03]",3.0299530218164823,117376
918,"[-9.53866200e-01 -9.89745073e-04  8.22818240e-03  1.18327638e-02
  9.55720692e-01 -9.66313311e-01  1.12173140e-02 -5.51024040e-03
  1.92098021e+00  1.80205172e-02]",3.0309237351131526,117504
919,"[-9.63290581e-01  3.03298225e-03  6.27350632e-03  1.58203966e-02
  9.56502814e-01 -9.69246716e-01  8.29039828e-04 -5.32213818e-03
  1.92409240e+00  1.36633643e-02]",3.0300234730261697,117632
920,"[-9.65478870e-01  3.09762799e-03 -7.27026738e-03 -2.74413667e-03
  9.45281632e-01 -9.60131767e-01  2.08877582e-03 -1.42412014e-02
  1.90591585e+00  1.61573083e-03]",3.030206198341919,117760
921,"[-0.97283956 -0.00192876 -0.00963967 -0.00912067  0.9535422  -0.96262631
  0.00309116 -0.00448403  1.91448642 -0.00247867]",3.0289382750746054,117888
922,"[-0.95656751  0.01166966  0.01146065  0.00672255  0.97096961 -0.96083065
  0.02101391 -0.00209582  1.91364507 -0.00955712]",3.0320084283306703,118016
923,"[-0.95649651 -0.01637431  0.00968508  0.01019541  0.96213891 -0.97475465
  0.00958537  0.0020986   1.90413048 -0.01180734]",3.0325756603552105,118144
924,"[-0.95330772 -0.00193793  0.01442743 -0.01099827  0.9634477  -0.96061542
  0.00393778  0.03394546  1.91267342 -0.00374706]",3.0353163808587884,118272
925,"[-0.95432537  0.00875881  0.00389504 -0.00390101  0.96368694 -0.97197027
 -0.0047409   0.01672339  1.93192758 -0.00395708]",3.0305932893565424,118400
926,"[-0.97316298 -0.0033474  -0.01682669 -0.0147493   0.95373907 -0.98387905
 -0.0179066   0.00238404  1.92936872  0.00325245]",3.0355631620913184,118528
927,"[-0.9660562  -0.0024825  -0.01057078 -0.00648487  0.96521337 -0.978738
 -0.00626016  0.00623087  1.91990534  0.00919262]",3.0302846362520204,118656
928,"[-9.71061687e-01 -1.40146680e-03 -1.36351560e-02 -1.65348099e-02
  9.65887027e-01 -9.63850929e-01  1.46062298e-02  1.58430430e-02
  1.91727569e+00  5.92230444e-03]",3.032592651202205,118784
929,"[-9.79044337e-01  3.92094831e-03 -1.79440262e-02  3.11908796e-03
  9.62272951e-01 -9.61289578e-01  8.19592382e-04  5.51113423e-03
  1.90252156e+00  3.52904259e-03]",3.0317793369931008,118912
930,"[-9.70692623e-01  1.56209842e-03 -1.18411235e-02  7.70814085e-03
  9.60608077e-01 -9.60246960e-01  3.48607985e-03  3.15977443e-03
  1.89824551e+00  6.03439539e-03]",3.0304766983556424,119040
931,"[-9.71754276e-01  9.94219775e-03 -5.32469199e-03  2.80799691e-03
  9.61428800e-01 -9.53274144e-01 -7.81744506e-03  3.26805079e-03
  1.90453908e+00  1.76625642e-03]",3.029622367427923,119168
932,"[-9.59782951e-01  3.96907127e-03  2.63638186e-02  6.00694206e-03
  9.55497630e-01 -9.63294547e-01 -7.49277882e-03  2.37382758e-02
  1.91862808e+00  1.21312496e-03]",3.0342247112669622,119296
933,"[-9.53776608e-01  7.78966767e-03  1.59940586e-02 -1.87904076e-03
  9.52154549e-01 -9.55307331e-01 -1.33704306e-02  2.30828640e-02
  1.92163000e+00  7.72151554e-03]",3.0333555722613927,119424
934,"[-0.95125665  0.00755535  0.00542459 -0.0104284   0.9500953  -0.96129948
 -0.01375094  0.01346262  1.90789984 -0.00510041]",3.031350324111426,119552
935,"[-9.46731267e-01 -7.14418473e-03 -3.09782397e-04 -2.53579589e-03
  9.68576045e-01 -9.58090773e-01 -7.64613221e-03  1.16539452e-02
  1.91642801e+00 -7.28940364e-03]",3.029674268307581,119680
936,"[-9.45903470e-01 -1.29766232e-02  1.55483944e-02  5.88661816e-04
  9.53009209e-01 -9.56417656e-01  2.27628852e-03  7.71881942e-03
  1.90885796e+00 -1.58187292e-02]",3.032442132531344,119808
937,"[-0.94664993  0.00456695  0.01560443  0.01643235  0.9593727  -0.94756805
  0.00674192  0.005793    1.91701175 -0.00465663]",3.0319662249069066,119936
938,"[-9.54050104e-01 -4.13169337e-05  4.06091616e-03  9.91412014e-03
  9.58305331e-01 -9.62770940e-01 -1.48807298e-02 -2.93328633e-03
  1.92132747e+00  1.12243247e-03]",3.0288010258702873,120064
939,"[-0.93971706 -0.0068267  -0.00808018  0.01010453  0.95320242 -0.94896308
 -0.00525523  0.00370322  1.92142212 -0.00527854]",3.0314276742108466,120192
940,"[-9.41876854e-01 -3.13618338e-04 -2.07225437e-03  3.30947775e-03
  9.48640075e-01 -9.52564608e-01 -8.85056833e-03  8.51897840e-03
  1.92201855e+00 -6.75641620e-04]",3.0304692575495094,120320
941,"[-9.54541970e-01  1.82974566e-05 -1.20688103e-02 -2.13457007e-03
  9.35928993e-01 -9.65657870e-01 -7.02542889e-03  1.33106989e-02
  1.91679899e+00  2.84271484e-04]",3.0321500883277435,120448
942,"[-0.95791925 -0.00500665 -0.00405906 -0.00697832  0.93700433 -0.96760722
 -0.00340053  0.01342027  1.92049145 -0.0031112 ]",3.0314146789406604,120576
943,"[-9.61384030e-01  5.31705388e-03 -4.79225659e-03  1.88903523e-03
  9.52541799e-01 -9.72777214e-01  6.19720290e-03 -1.03266156e-02
  1.92270274e+00 -9.21276757e-03]",3.029334440127372,120704
944,"[-0.94568208  0.01505162 -0.00480399  0.00613121  0.95562341 -0.96527379
  0.01182219 -0.00204246  1.9185136   0.00650783]",3.030600413715448,120832
945,"[-0.95131495  0.00431038 -0.00590885  0.00267922  0.95653751 -0.9562202
  0.00309873 -0.00829678  1.93229595  0.00543734]",3.0290485661618693,120960
946,"[-9.40555044e-01  2.26253396e-03 -1.38897141e-03 -6.01537315e-03
  9.58084552e-01 -9.54242097e-01  3.66771463e-03 -9.01787863e-03
  1.93025895e+00  5.27272768e-03]",3.0305157234764803,121088
947,"[-9.55743931e-01 -1.78897971e-03 -1.30073685e-03 -1.81712449e-02
  9.55934678e-01 -9.63553293e-01  5.98075377e-03 -5.03461791e-03
  1.92254032e+00  8.22660341e-03]",3.0294841667003074,121216
948,"[-9.56203944e-01  1.06051652e-03 -1.12318886e-03 -1.04266916e-02
  9.49634539e-01 -9.72205195e-01  6.82150835e-03  6.69131344e-03
  1.91613384e+00  1.29005828e-02]",3.0300978443227646,121344
949,"[-0.95318755  0.0108551   0.00970653 -0.00993742  0.97094194 -0.9638404
  0.01600251  0.01707531  1.92098457  0.00519861]",3.0323450269266528,121472
950,"[-0.9503034   0.0083562   0.00389674 -0.01340762  0.9705433  -0.96411791
 -0.00473266 -0.00237508  1.91898018 -0.00232454]",3.0293671904693302,121600
951,"[-9.49920362e-01  7.43168991e-03 -1.20819903e-03 -9.81305427e-03
  9.57651578e-01 -9.59209304e-01  1.31416546e-03 -9.54396362e-03
  1.91497839e+00 -2.42151878e-03]",3.02869319186274,121728
952,"[-0.95253356 -0.00435769 -0.00251586 -0.02048104  0.95080156 -0.97001007
  0.00614655 -0.00552827  1.89061909 -0.00873213]",3.034521464046119,121856
