#Gen,Best Ind,Fitness,#Evals
889,"[-9.70272481e-03 -6.23343552e-03 -2.47644825e-03 -1.94701428e-04
  8.73413928e-03 -9.58241582e-01 -1.90502420e-03 -1.74611899e-02
 -1.88137927e+00  8.73907761e-03]",2.583486749378381,113792
890,"[ 6.22476110e-03  2.88738021e-03  9.14324400e-04  1.58003206e-03
 -1.86598825e-03 -9.48315519e-01 -8.64068946e-03 -1.40330845e-02
 -1.88542712e+00  9.74186882e-03]",2.581813081598075,113920
891,"[-0.00443721 -0.00245698 -0.00502517  0.00236542  0.00390712 -0.95840927
 -0.00917881 -0.01557474 -1.88003762 -0.00664081]",2.58282919122814,114048
892,"[ 1.27931205e-02 -1.39214808e-02  2.84856187e-03 -4.46121213e-04
 -3.33997479e-03 -9.45021326e-01 -3.95704857e-03  4.33141278e-03
 -1.86940811e+00  6.87203776e-03]",2.5847183509816216,114176
893,"[ 8.40234914e-04  2.03075897e-03  8.86001511e-03 -3.41242828e-03
  1.47830597e-03 -9.57880187e-01  1.70457876e-02 -9.24573793e-03
 -1.86926634e+00  2.60931697e-02]",2.5886294199639903,114304
894,"[ 0.00702873 -0.02206478  0.01195766 -0.00276964 -0.01291797 -0.95678182
  0.00833243 -0.00635008 -1.88536514  0.00885104]",2.5853182143367985,114432
895,"[ 0.0023023  -0.00574976  0.01420961 -0.00744432 -0.00678139 -0.97105205
 -0.00632354 -0.01613735 -1.89975383  0.00396631]",2.584265685330689,114560
896,"[-1.62924387e-02 -2.61746013e-04  1.69942393e-02 -3.19166657e-03
 -8.02470038e-03 -9.61579867e-01 -2.53649722e-03  4.51625971e-03
 -1.88813581e+00 -5.13925963e-03]",2.583470052181259,114688
897,"[-1.49423067e-02  2.83624689e-03  2.34200894e-02 -2.35096957e-04
  1.71289006e-02 -9.55067354e-01 -2.70464488e-03 -7.61407368e-04
 -1.89981801e+00  7.06782329e-04]",2.5847326074667163,114816
898,"[-5.87407325e-03  1.95692181e-02  1.73550185e-02 -3.98358511e-03
  1.21203320e-02 -9.54879730e-01 -2.36409377e-03  1.26809863e-03
 -1.90896512e+00 -5.21513824e-03]",2.5842311731517893,114944
899,"[-5.64197884e-03  9.56409009e-03  5.69812804e-03  1.55370263e-03
  5.84874307e-03 -9.64169708e-01 -1.54213494e-02 -6.91894552e-03
 -1.90650870e+00 -2.16217543e-02]",2.5849251624607104,115072
900,"[-1.06320621e-03  2.14771726e-03  3.07755883e-02  6.74366751e-03
  1.31505715e-02 -9.55692605e-01 -2.19695006e-02  7.25364024e-03
 -1.89449197e+00 -1.57238692e-02]",2.58959542031802,115200
901,"[-1.34837301e-02  1.78851487e-03  1.39200946e-02 -7.67642362e-03
  6.27147357e-03 -9.58888925e-01 -1.97406406e-02 -4.93911498e-03
 -1.91072731e+00 -1.45655846e-02]",2.585614323677785,115328
902,"[ 2.50737391e-04  3.63963712e-03  3.00493962e-02 -7.20969197e-03
  1.31955755e-02 -9.34864688e-01 -7.77603683e-03  2.72562567e-03
 -1.89129946e+00 -7.04260039e-03]",2.587268487325798,115456
903,"[-1.94518342e-03 -2.80142518e-02 -4.41108987e-03 -1.28178663e-02
 -6.23237227e-03 -9.47954047e-01  1.41787894e-03 -1.47548236e-03
 -1.91611293e+00  7.70330467e-03]",2.5860016085368973,115584
904,"[ 6.93019836e-03 -4.48488528e-03  6.08653454e-03  5.76322859e-04
  3.82058763e-03 -9.35480759e-01 -6.60623522e-04  1.78213318e-02
 -1.90096953e+00  1.77722149e-02]",2.584284012189326,115712
905,"[ 0.00424244 -0.0183974  -0.00852577 -0.00846328 -0.00334783 -0.94395559
 -0.00866332  0.00506999 -1.91187902  0.00349024]",2.5832468557163932,115840
906,"[ 0.00593238 -0.00392568 -0.01288437  0.00675049  0.01140892 -0.94008094
 -0.01233729  0.01807556 -1.9164864   0.01276242]",2.5865313578412175,115968
907,"[ 1.25464481e-02  8.33114389e-03 -2.92000614e-03 -8.16167464e-04
  1.21342145e-02 -9.38162504e-01  5.02711496e-03  3.10533597e-02
 -1.90752769e+00  1.00755133e-02]",2.5881455975163417,116096
908,"[ 1.04467594e-02 -9.86644386e-03 -2.51154432e-04 -3.90323165e-03
  7.60316058e-03 -9.37545903e-01 -4.23633050e-03 -2.01896261e-03
 -1.90839354e+00  2.19522495e-03]",2.581911063387452,116224
909,"[ 3.07704829e-03 -4.98608290e-03  7.16943762e-03 -5.12414031e-03
  7.23974017e-03 -9.43389870e-01 -1.86412063e-03 -6.04657479e-03
 -1.90765736e+00  1.06200093e-02]",2.581206638700888,116352
910,"[-7.06045507e-04 -7.66367574e-03  2.14852028e-02 -7.65390632e-03
  1.65108821e-02 -9.37608934e-01  8.16427375e-03 -3.63230684e-04
 -1.88509441e+00  1.34335855e-02]",2.586449853464885,116480
911,"[-4.29129769e-04 -4.69391081e-03  2.67099305e-02 -2.43068856e-02
  6.92552217e-03 -9.46279907e-01  4.33562043e-03 -8.94358234e-03
 -1.89412943e+00  1.10745919e-02]",2.5877154012157253,116608
912,"[ 7.91901540e-03  4.08113105e-03  2.95654692e-03 -1.59741283e-02
 -3.29058674e-03 -9.45095729e-01 -9.44257629e-04 -1.70377296e-03
 -1.89258763e+00  1.27220550e-02]",2.5819750509403154,116736
913,"[ 1.46226427e-02  9.15536744e-03  1.37131201e-03  2.31119809e-03
  7.59036370e-03 -9.43391906e-01 -5.73504018e-03  1.76978216e-05
 -1.88904380e+00  7.37720265e-03]",2.5819337806949147,116864
914,"[ 3.10944609e-03  4.08247897e-03 -1.01376277e-02 -7.53831737e-04
 -8.87646316e-03 -9.64286530e-01 -2.29597947e-03  4.67048126e-04
 -1.88781203e+00 -1.65670953e-02]",2.582761098608977,116992
915,"[ 0.01569618  0.01123884  0.00982787 -0.00507231 -0.0075839  -0.94910781
 -0.00553319  0.01963508 -1.87665879  0.00253589]",2.5859946009420622,117120
916,"[ 0.00626337  0.00460275  0.01473355 -0.00573931  0.00364994 -0.95851743
  0.00206334  0.00482325 -1.87457034  0.00561879]",2.5834188363958153,117248
917,"[ 5.23880595e-03  5.30420142e-03 -4.70114373e-03 -1.13726302e-02
  9.59506131e-03 -9.50589409e-01 -3.03519431e-04 -1.92248130e-03
 -1.88092176e+00 -6.58911641e-03]",2.581908190112444,117376
918,"[ 0.00805494  0.00457729  0.00875528  0.00466731  0.01984635 -0.94699434
 -0.00781093 -0.00424406 -1.87632691  0.00445397]",2.5844905304852728,117504
919,"[ 1.03843059e-02  7.40606832e-03  8.92788477e-03 -3.06242202e-04
  5.55497125e-03 -9.59024381e-01 -1.08557220e-02 -2.31696196e-03
 -1.87851992e+00 -1.55540263e-03]",2.5828700997567933,117632
920,"[-3.01219594e-03  2.34448450e-03  1.79690996e-03 -1.24397209e-02
 -1.39238363e-02 -9.52391082e-01 -3.16166945e-02 -6.55775621e-03
 -1.90306384e+00 -8.82422062e-03]",2.5869682236882103,117760
921,"[-2.50396726e-03  7.49846313e-04  1.42218276e-02 -2.04852717e-02
 -2.05690123e-03 -9.59439848e-01 -2.42273902e-02 -1.71098549e-02
 -1.88773198e+00  1.25200641e-02]",2.588698237786329,117888
922,"[-0.0046977  -0.00308656  0.01205675 -0.00640925 -0.01622428 -0.97438119
 -0.00860107 -0.01183959 -1.87276298  0.01869944]",2.5899454794588554,118016
923,"[-1.13947927e-02 -7.32082546e-03 -7.76998502e-03 -1.84713648e-02
 -2.15909595e-02 -9.64779698e-01 -1.00117678e-02 -2.32264278e-02
 -1.88737445e+00 -7.73039830e-04]",2.58944646136575,118144
924,"[-0.02529223  0.01061701  0.00667728 -0.01916378  0.00365674 -0.94988759
  0.00691384 -0.01037664 -1.88595969  0.00489138]",2.5868301948279506,118272
925,"[-0.00268519  0.00648281  0.01214619 -0.01132195  0.0054911  -0.94619644
  0.01679975 -0.00643648 -1.8977548   0.00277769]",2.5826815311759117,118400
926,"[-4.39727005e-04 -2.80643662e-03  1.08931129e-02  2.84507229e-03
  6.14950792e-05 -9.49099769e-01  3.19622836e-03 -1.16741349e-02
 -1.90358483e+00  3.43197843e-03]",2.5804891154789904,118528
927,"[ 1.36623402e-03  2.46677957e-03  4.85889224e-03 -7.10089220e-03
 -1.53675186e-03 -9.57596632e-01 -1.10392334e-02 -7.83158067e-03
 -1.90530459e+00  1.27379339e-02]",2.581424156488137,118656
928,"[ 1.03308912e-02  1.07750203e-03  1.67900043e-02  4.63727083e-04
  1.05356957e-02 -9.55833212e-01 -2.40728512e-02 -1.07321720e-02
 -1.89387104e+00  6.19170140e-03]",2.5856956535918134,118784
929,"[ 1.45264224e-02  2.69374776e-03 -1.56122906e-03 -6.24256253e-03
 -1.05831149e-02 -9.50983718e-01 -2.26131749e-02 -1.12577929e-02
 -1.88410405e+00  2.23533972e-03]",2.5851523194873995,118912
930,"[ 0.00280529  0.00500061 -0.00364849 -0.00463633  0.00311392 -0.95559871
 -0.0129355  -0.00990818 -1.8743808   0.00950814]",2.583543730594727,119040
931,"[-1.14982642e-03  1.60839455e-02  4.27327818e-03 -2.44197223e-03
  1.67308066e-03 -9.48432424e-01 -5.34348144e-03 -2.15180429e-03
 -1.88538645e+00  1.10136386e-02]",2.5819287114899123,119168
932,"[-4.94188405e-03  3.77490162e-03  1.07142794e-02  9.78625254e-04
  4.28284628e-03 -9.63291115e-01 -5.84909372e-03 -1.08726214e-02
 -1.89040548e+00  1.45916582e-02]",2.5826949818413003,119296
933,"[-0.00562496  0.00377542  0.00206872 -0.01993591 -0.00626111 -0.97239013
 -0.00980761  0.00292856 -1.88934741  0.01576006]",2.585979224198223,119424
934,"[-1.06511404e-02  6.56707471e-03  5.71287884e-04 -1.60070655e-02
 -8.65542123e-03 -9.45390705e-01 -1.20445911e-02 -6.25061509e-04
 -1.88792512e+00  9.34176531e-03]",2.5833571790372756,119552
935,"[-3.61433125e-03 -7.36614707e-04 -1.51052763e-02 -4.11524135e-03
  3.67644304e-03 -9.54651293e-01  1.39141732e-02 -4.23343819e-03
 -1.88478365e+00  3.01273420e-03]",2.5822865063085563,119680
936,"[-0.00494901  0.01236747 -0.01180527  0.00714349  0.01471752 -0.95567107
  0.01030377  0.00394368 -1.9020022   0.00577057]",2.5829136019045156,119808
937,"[-8.74948356e-03 -1.67782543e-03 -2.32827486e-02  1.02119214e-02
 -1.27596145e-04 -9.67608112e-01 -9.70227817e-03 -3.38393480e-03
 -1.90173730e+00 -8.01689185e-03]",2.584962098600887,119936
938,"[ 5.13105808e-03  7.50570912e-04 -3.31682351e-03  2.04293995e-02
  9.32569502e-03 -9.75971975e-01  1.28713272e-02  3.74958945e-04
 -1.88913598e+00  2.03024947e-03]",2.5861484875168057,120064
939,"[-0.00221451  0.00418144 -0.00551921  0.01407045  0.00289309 -0.96831794
  0.00896624 -0.00738162 -1.88375556 -0.01325006]",2.5842697819304346,120192
940,"[ 0.00997202  0.00717345  0.00719064  0.01330145 -0.00729195 -0.96655042
  0.01336506 -0.00925637 -1.87577181 -0.00548886]",2.586041977574791,120320
941,"[ 9.88316434e-03  8.41427664e-04  1.01468885e-03  2.96946968e-05
 -1.81730270e-02 -9.65821427e-01  7.42364365e-03 -6.04938135e-03
 -1.89236900e+00 -1.37188151e-02]",2.5838497942796406,120448
942,"[ 1.19535975e-02  2.31224236e-03  1.53987728e-03  1.71407925e-02
 -6.29257346e-03 -9.61223428e-01 -1.05691383e-02 -6.57320160e-03
 -1.88545243e+00  1.41675772e-02]",2.584557738653324,120576
943,"[ 1.32813729e-02 -7.68944089e-03 -2.37554632e-03  7.54370764e-03
 -7.99659626e-03 -9.61704604e-01 -1.63527893e-03 -4.90692283e-03
 -1.88716736e+00  1.62966476e-02]",2.583420523033404,120704
944,"[ 0.00764518  0.00374622  0.00407747  0.00879876 -0.00957394 -0.95161577
 -0.00311843 -0.00553738 -1.89046714  0.00916517]",2.581127972426714,120832
945,"[ 0.01334273  0.00445899 -0.00241194  0.01099676 -0.02560517 -0.96042617
 -0.00881649 -0.00203638 -1.89938629  0.0105133 ]",2.5855546358122052,120960
946,"[ 0.01957096  0.00484051  0.00727661 -0.01071286 -0.02138947 -0.94734329
  0.00265176 -0.01492297 -1.88018101  0.01538684]",2.5883510205313525,121088
947,"[ 3.35730812e-03 -1.67438775e-02  4.68178517e-04 -7.34132855e-03
 -2.69941974e-02 -9.50563720e-01 -2.57492308e-04 -2.66147192e-02
 -1.88799660e+00  1.23619909e-02]",2.589787637695594,121216
948,"[ 5.99682019e-03 -1.98422906e-02  5.88843969e-03  7.73660833e-03
 -1.48757708e-02 -9.55769047e-01  5.00696136e-04 -1.98605672e-02
 -1.88802671e+00  5.57460979e-03]",2.585718502272503,121344
949,"[-2.13095912e-03 -1.19438039e-02  3.20978240e-03  8.31847447e-03
 -8.07289257e-03 -9.34631994e-01  1.18456325e-04 -1.55010549e-02
 -1.88520555e+00 -2.86191819e-03]",2.5838518497457774,121472
950,"[ 2.29006444e-03 -1.12874470e-03 -4.74460015e-03 -3.18928090e-03
 -4.23241492e-03 -9.31325017e-01 -4.97467727e-03  2.63933979e-03
 -1.87977598e+00  1.98976468e-02]",2.584783499974684,121600
951,"[-0.00955413  0.00568509 -0.00826329 -0.0095139   0.00418743 -0.94037508
 -0.0089687  -0.01500434 -1.89337153  0.011605  ]",2.583575599352493,121728
952,"[-1.04590906e-03  6.69587851e-03  1.10929117e-02 -3.99227590e-03
 -9.36643790e-03 -9.33785393e-01  2.26024058e-03 -1.09002943e-02
 -1.87588924e+00  9.89757044e-03]",2.584969220538874,121856
953,"[-7.00500729e-03  9.89451878e-03  1.80427138e-03 -1.52632010e-02
 -6.61185905e-03 -9.42486843e-01 -6.27640670e-03 -2.02395690e-02
 -1.89658071e+00  1.29837608e-02]",2.5849347356494516,121984
954,"[-9.36519326e-03 -5.43263635e-04 -7.35748470e-03 -6.07282446e-03
  1.91081820e-03 -9.40790975e-01 -4.55459641e-03 -7.30982061e-03
 -1.89546037e+00  1.48613906e-02]",2.5820294878513548,122112
955,"[ 0.00208432  0.0079612   0.00285652  0.00864254 -0.00483275 -0.94880425
  0.00657848  0.00911602 -1.89447885  0.0213762 ]",2.5830182964264456,122240
956,"[-0.00197207  0.00508985 -0.00767776  0.00197464 -0.0030458  -0.96084029
  0.0102583   0.00677659 -1.89708894  0.00299506]",2.5806137118980677,122368
957,"[ 1.42754362e-02 -3.31958535e-03 -1.09430441e-02  1.39811686e-02
  2.16985634e-04 -9.51453315e-01  1.30636803e-02  7.97103869e-04
 -1.89767936e+00  6.87196339e-03]",2.5828596918426503,122496
958,"[-1.01193279e-02 -6.75710334e-03 -8.84193537e-03  1.80681497e-03
 -3.05084351e-04 -9.50932682e-01  1.39253328e-02  8.46079947e-03
 -1.91338444e+00 -1.20811766e-02]",2.5831546417628357,122624
959,"[ 5.61759382e-03  2.16418517e-02  2.39015419e-03  1.53360352e-02
  1.37811592e-02 -9.39021091e-01  2.35507629e-02  2.02912546e-02
 -1.89082295e+00  1.39314071e-03]",2.5901719313284315,122752
960,"[-0.00693094  0.01296101 -0.01201897  0.00445595  0.00520468 -0.95066199
  0.00616316  0.01239016 -1.92000904  0.00204079]",2.5839598697014847,122880
961,"[ 2.58372436e-03 -2.87489675e-03  1.60243112e-03  6.22895599e-03
  1.59316724e-02 -9.56523925e-01  4.30211742e-03  1.35021955e-02
 -1.91164760e+00  1.11258945e-02]",2.5829949525965543,123008
962,"[-7.78387856e-03 -8.37201787e-03 -1.01593381e-02 -6.26909580e-03
  1.00914373e-03 -9.69177362e-01 -5.82077142e-03 -1.44342917e-04
 -1.89204823e+00  1.35696269e-02]",2.5832330654689106,123136
963,"[-0.007447   -0.00575138 -0.00204203  0.00511419  0.005286   -0.95919725
  0.0089942   0.01303028 -1.8979617   0.01939784]",2.5832723957523354,123264
964,"[-0.01932328 -0.00394529 -0.00828123  0.0052191   0.01366775 -0.94571352
  0.02272285  0.02551141 -1.88378931  0.00941503]",2.5903056392979633,123392
965,"[-0.01699627 -0.01149399  0.00308237  0.0105653   0.0186775  -0.93927013
  0.02324109  0.00325323 -1.88415484  0.01601263]",2.5895870905071594,123520
966,"[-0.01606686 -0.01391936 -0.00201798  0.00345935  0.01377002 -0.94737179
  0.00561629  0.00606568 -1.90452185  0.01245147]",2.5838291833509683,123648
967,"[-6.91488401e-03 -6.64072812e-04 -9.13989268e-03 -2.24616344e-03
  2.19665321e-02 -9.42571891e-01  1.94541305e-02  1.45164307e-02
 -1.91276270e+00 -1.18276159e-03]",2.5866946747980184,123776
968,"[ 1.68517855e-03 -5.42812599e-03 -2.10644434e-02 -5.09105174e-03
  1.48164833e-02 -9.36108933e-01  7.73708973e-03 -4.52581502e-03
 -1.91189214e+00 -8.56764546e-03]",2.5856121807770553,123904
969,"[ 0.00885516 -0.00598878 -0.00524721 -0.00719528  0.02069051 -0.95004885
  0.00203387 -0.00269469 -1.90439568 -0.01659936]",2.583880044115738,124032
970,"[ 0.01376574  0.00241572  0.00481466 -0.01167745  0.01375479 -0.94260068
  0.00620389  0.00265725 -1.91076635 -0.00231704]",2.583088869070345,124160
971,"[ 1.57146173e-02  5.96496431e-03 -9.67148721e-03 -6.89510966e-03
  9.27369624e-05 -9.56709314e-01 -4.10013621e-03 -4.60854680e-03
 -1.90628312e+00  2.94793249e-03]",2.5816554030839076,124288
972,"[ 1.15082559e-02  1.76716078e-03  2.78491031e-03 -8.05209804e-03
  1.42141805e-02 -9.53250574e-01 -1.48857163e-03  2.58345764e-03
 -1.90244049e+00 -8.03329579e-03]",2.581458184762369,124416
973,"[ 7.99107463e-03 -6.26609234e-03 -7.06298121e-03  3.76657390e-04
 -2.29686390e-03 -9.46683783e-01  2.65408729e-03  7.66967604e-03
 -1.90186200e+00 -3.23166031e-04]",2.5801595131702766,124544
974,"[ 0.00442904 -0.00532118 -0.00462237  0.00244203 -0.01247897 -0.95733277
  0.00352754 -0.01000514 -1.89340912  0.00993339]",2.5814561541792966,124672
975,"[ 3.32909063e-03 -5.15435718e-03 -1.03643008e-02 -3.94072799e-03
 -9.39233441e-03 -9.47620950e-01  8.35536945e-03  6.05240674e-03
 -1.88610135e+00 -4.51235996e-04]",2.5814151197230513,124800
976,"[ 7.77676646e-03 -1.56930812e-02  4.32482363e-04  6.35958782e-03
 -1.18818440e-02 -9.48995567e-01 -3.62422994e-03 -1.59178587e-02
 -1.88120070e+00 -4.65955354e-03]",2.5842392186648024,124928
977,"[ 1.12147711e-02 -8.02207984e-03  2.53113337e-03  1.04333195e-03
  1.61008116e-03 -9.65688311e-01  1.61083437e-03 -8.12300923e-03
 -1.88804923e+00  7.12565918e-04]",2.581736050750799,125056
978,"[-4.87366074e-03  1.78707519e-03 -2.12630168e-03  4.11478684e-03
 -8.84780415e-04 -9.56274356e-01 -2.12764876e-03 -8.01185427e-04
 -1.90385739e+00 -8.41595371e-03]",2.57961640218986,125184
979,"[-2.40345925e-03  7.11447278e-03  2.58968548e-03 -1.76377500e-02
  4.08035325e-03 -9.65314545e-01  9.71904966e-04 -2.38143721e-03
 -1.92201761e+00 -4.90330943e-03]",2.584134073530777,125312
980,"[ 0.0073699   0.01753622  0.00822096 -0.00834627  0.00269799 -0.94438082
  0.01704797  0.00749183 -1.91393938  0.00387782]",2.584800208486318,125440
981,"[ 7.08869718e-03 -5.06568222e-03 -5.79160636e-03 -1.98899827e-02
 -2.52264844e-02 -9.71801573e-01 -1.49822700e-03 -1.87243309e-02
 -1.90798757e+00  8.86352886e-03]",2.589737212153399,125568
982,"[ 0.00261565 -0.00252053 -0.00283777 -0.01762582 -0.02567753 -0.95823762
  0.00963071 -0.00989207 -1.89714313  0.01716135]",2.587063459533916,125696
983,"[ 2.35861528e-04 -1.64847337e-03  1.04779452e-03 -1.23102889e-02
 -4.89069245e-03 -9.51009172e-01  1.28987084e-02  7.16205436e-03
 -1.89110035e+00  1.30336004e-03]",2.5811771318903465,125824
984,"[-6.34972643e-04 -1.05779140e-02 -4.70592471e-03  2.25795671e-03
  4.26119875e-03 -9.50849066e-01 -3.64206127e-04  2.58897352e-03
 -1.89390400e+00 -1.27989729e-02]",2.5806513436202576,125952
985,"[ 8.59392197e-03 -1.17795657e-02 -6.49988915e-03 -9.23263765e-03
  4.73111861e-04 -9.41576104e-01 -8.90392120e-03  2.57819571e-03
 -1.89385784e+00 -8.11666789e-03]",2.582071126485833,126080
986,"[-4.04063291e-04 -7.03498229e-03 -1.07156777e-03  5.45779032e-03
 -8.44531691e-03 -9.41201257e-01 -7.21303963e-04 -8.16730718e-03
 -1.89136977e+00  1.19178178e-02]",2.5815062015386627,126208
987,"[-1.35236868e-02 -9.89716605e-03 -3.92221742e-03  1.54829443e-02
 -1.42842039e-02 -9.49204000e-01  6.10443296e-03 -6.70305039e-03
 -1.89086047e+00  9.09110713e-04]",2.583540902869594,126336
988,"[-2.29521607e-02 -9.67772423e-03  3.99891851e-03  1.05866043e-02
 -2.21005737e-04 -9.58580675e-01  1.26248179e-02  3.97348983e-03
 -1.88162845e+00  2.33564667e-04]",2.585241473797208,126464
989,"[-1.19660436e-02 -1.19061887e-02  3.09654832e-03  2.72549289e-03
 -7.57231088e-03 -9.58029695e-01  1.74710018e-03 -7.57259943e-04
 -1.89145226e+00 -7.59144605e-03]",2.58148599649822,126592
990,"[-0.00832474  0.00800788  0.0028664   0.00434441  0.00308731 -0.94105104
  0.00687886  0.003592   -1.89124019 -0.00692949]",2.5810763009475157,126720
991,"[-5.87556120e-03  7.24458074e-03  1.21949215e-02 -1.33008540e-03
 -3.95783783e-03 -9.49937738e-01  7.28869246e-04  1.23666730e-03
 -1.90130147e+00 -1.10501370e-02]",2.580861674945315,126848
992,"[-1.02035798e-02 -2.28436919e-03 -1.21655993e-04 -3.24320868e-03
  4.12273443e-03 -9.40962196e-01  1.07218746e-02 -4.95636553e-03
 -1.90624633e+00 -9.98412951e-03]",2.581679888954881,126976
993,"[-2.05423736e-03  1.72003467e-03  7.95265907e-04  4.89073658e-03
  1.24862996e-02 -9.47673769e-01  4.02070106e-03 -1.68960624e-02
 -1.89736655e+00 -1.70647116e-03]",2.5815449008594524,127104
994,"[-1.88481818e-02  6.79652695e-03  3.93843970e-03 -4.79602568e-04
 -4.23967154e-03 -9.38620222e-01  6.16040963e-03 -1.25318966e-02
 -1.91000354e+00 -1.31688048e-02]",2.5846336741780154,127232
995,"[-1.87623617e-02  1.61189682e-02  1.63666140e-03  5.92323193e-03
 -9.03779718e-03 -9.41678363e-01  5.13967749e-03 -1.54376495e-02
 -1.91989298e+00 -1.18663098e-02]",2.587484542558816,127360
996,"[-0.01535366  0.01250812 -0.00352076  0.00494928  0.01331936 -0.94721956
  0.01342317 -0.00358769 -1.90792386 -0.00860629]",2.584012543289767,127488
997,"[-1.85066619e-02  3.27861350e-03 -1.89153853e-02 -6.94451068e-03
  7.07020115e-03 -9.56485807e-01  3.24616450e-04 -1.42372830e-02
 -1.90833030e+00 -9.73730811e-03]",2.585288539126005,127616
998,"[-1.42144880e-02  8.68123076e-04 -5.40498729e-03  1.28506440e-03
  1.29463336e-02 -9.50366787e-01  1.37126754e-02 -2.10585527e-04
 -1.89667246e+00  4.18041027e-03]",2.582105515176519,127744
999,"[-0.01731523 -0.01380676 -0.01149729  0.00377268  0.00275205 -0.96615712
  0.00994621 -0.0069353  -1.89262908  0.00291305]",2.5843816099822345,127872
1000,"[-9.84863824e-03 -7.75984645e-03 -7.90710514e-03 -4.12495939e-03
  9.99764181e-03 -9.58611813e-01  1.51251956e-03 -3.36080703e-03
 -1.88609250e+00  8.11921074e-03]",2.581943983295702,128000
1001,"[-1.00020806e-02 -4.68517454e-03 -1.18011111e-02 -1.12314510e-02
  1.44260470e-02 -9.55866132e-01 -2.09376582e-04 -3.23210364e-03
 -1.89411954e+00  1.99211344e-03]",2.582271545519078,128128
1002,"[-7.91630422e-04  4.82524962e-03 -9.56255505e-03 -1.76715515e-02
 -7.94568190e-03 -9.48559460e-01 -7.16136995e-03 -2.69050417e-03
 -1.88233370e+00  5.21185305e-03]",2.583010942054259,128256
1003,"[-1.85398560e-03  6.50452499e-03 -3.42240689e-03 -6.30732390e-03
  8.93609117e-04 -9.49078590e-01 -7.25116467e-03 -5.71497359e-03
 -1.87279313e+00  3.92501135e-03]",2.5824677795628728,128384
1004,"[ 2.78430372e-03  1.65043766e-02  1.29929725e-03 -1.34914228e-02
  1.24352169e-02 -9.33333633e-01  7.74773579e-03  1.17418068e-02
 -1.89492519e+00  1.97430061e-03]",2.5850176561980303,128512
