#Gen,Best Ind,Fitness,#Evals
1551,"[-0.95541945 -0.95235082 -0.01118802 -0.00962422  0.95357522 -0.00295097
 -0.00759582 -0.01228811 -0.96832732 -0.9380378 ]",2.5848178107637385,198528
1552,"[-0.95377272 -0.94420118  0.00113429  0.00454306  0.97818065  0.01134511
  0.0055576  -0.00621964 -0.94710291 -0.93522237]",2.5867227605151197,198656
1553,"[-0.95630185 -0.95530191  0.01193413  0.0033319   0.95815932  0.00582017
  0.00151355 -0.00692826 -0.95270166 -0.95656888]",2.581642231945413,198784
1554,"[-9.52919200e-01 -9.54348921e-01  1.60510949e-02  3.52640139e-04
  9.56349417e-01 -1.51254159e-03  1.39413673e-02  2.41475845e-03
 -9.54096687e-01 -9.40144999e-01]",2.5833514365330754,198912
1555,"[-9.39235973e-01 -9.39517482e-01  1.09236182e-02  2.23492801e-03
  9.48861877e-01 -5.14053530e-04 -2.58658777e-03  1.85220718e-02
 -9.47583327e-01 -9.45803813e-01]",2.5844261878825674,199040
1556,"[-0.95888448 -0.96015402 -0.0059649  -0.00618972  0.95693378 -0.00630337
  0.00131089  0.02074108 -0.96173122 -0.94975638]",2.5840820092905834,199168
1557,"[-0.9714073  -0.9685458   0.00699299 -0.00345162  0.95891869  0.00299533
  0.00399801  0.01864777 -0.94489137 -0.95319009]",2.5861312218017685,199296
1558,"[-0.96812009 -0.95283112  0.00608552  0.01656027  0.96187895  0.02490644
  0.01595752  0.02174544 -0.94215467 -0.94831706]",2.5914940387643353,199424
1559,"[-9.71876049e-01 -9.44215291e-01  3.62260846e-03  7.09246774e-03
  9.49597918e-01 -2.13439152e-03  7.55208644e-04  9.17494057e-03
 -9.44200595e-01 -9.50267744e-01]",2.583553801228064,199552
1560,"[-0.95593642 -0.94798741  0.00730383  0.0103308   0.95399982 -0.00184544
  0.010196   -0.00860073 -0.93533188 -0.95558142]",2.5835057758151234,199680
1561,"[-0.94386163 -0.94715608  0.00252274  0.01212713  0.95862095  0.00776719
  0.00563298  0.01382552 -0.93632846 -0.94346174]",2.5846175380615404,199808
1562,"[-0.95184564 -0.96686449 -0.01021007  0.01711832  0.93431701 -0.0066301
 -0.01179221  0.01341252 -0.93775067 -0.95389634]",2.58795957819066,199936
1563,"[-0.95841383 -0.95246705 -0.01263487  0.01372212  0.942317    0.0061843
  0.00767086  0.00484061 -0.94519428 -0.95042539]",2.583467640969982,200064
1564,"[-0.95861894 -0.95266888 -0.00323916  0.00203068  0.94380024 -0.00206461
 -0.00096671  0.00185887 -0.94616191 -0.94361732]",2.5811863090235048,200192
1565,"[-0.94773179 -0.9578992   0.00323793  0.01095673  0.94235386 -0.00773918
  0.00730586  0.01309815 -0.94300592 -0.93047075]",2.5856717090198953,200320
1566,"[-0.94358097 -0.95068596  0.00533686  0.00333383  0.95432247 -0.0014015
  0.01537657  0.00469179 -0.95297442 -0.9422004 ]",2.5824855619809886,200448
1567,"[-9.60158250e-01 -9.61005144e-01 -4.86015830e-03  2.50556286e-03
  9.46626940e-01 -1.97757937e-04  2.38828170e-03 -1.07010271e-02
 -9.59511307e-01 -9.64346340e-01]",2.5826542806706354,200576
1568,"[-9.59649803e-01 -9.54490170e-01 -3.14861051e-03 -6.55415594e-04
  9.66631696e-01  8.26125734e-04  7.38726353e-03 -1.39105424e-02
 -9.51911429e-01 -9.64733138e-01]",2.5835096660078496,200704
1569,"[-9.57225147e-01 -9.39428155e-01 -6.83801613e-04 -8.91365113e-03
  9.63903040e-01 -5.61011790e-03 -4.63959279e-03 -6.74682543e-03
 -9.49982603e-01 -9.51258370e-01]",2.5826529708018815,200832
1570,"[-0.95870606 -0.93618243 -0.01201862 -0.00856432  0.95307767  0.00351756
 -0.0090628  -0.00830707 -0.96023669 -0.95031435]",2.583947742261771,200960
1571,"[-0.9658686  -0.94736426  0.0028983  -0.00161462  0.95906581  0.00639133
  0.00606487 -0.01431973 -0.9477553  -0.93830843]",2.584014704522414,201088
1572,"[-9.69848198e-01 -9.45807196e-01 -2.83342340e-04  1.35635466e-03
  9.47110817e-01  1.23531576e-02 -3.36227688e-03 -2.98094912e-03
 -9.57471031e-01 -9.30984698e-01]",2.5853563531523602,201216
1573,"[-9.47580553e-01 -9.35992801e-01  5.34306660e-03  1.34215044e-02
  9.38538941e-01  1.01081751e-02 -2.11451810e-03 -6.97075303e-04
 -9.49873801e-01 -9.47980845e-01]",2.5840223452427407,201344
1574,"[-9.53189962e-01 -9.25367861e-01 -4.83469406e-03  3.78091375e-03
  9.46857051e-01 -9.21051505e-03 -8.50406976e-04 -7.63234152e-03
 -9.60766782e-01 -9.47979531e-01]",2.5851757570414127,201472
1575,"[-0.95926255 -0.93245922 -0.01213174 -0.00464095  0.94528335 -0.02264345
  0.00848691 -0.00948973 -0.94710156 -0.95060225]",2.5871374519620685,201600
1576,"[-9.62615261e-01 -9.41205839e-01 -9.41149316e-03  9.04863844e-04
  9.42955314e-01 -7.54117735e-03  7.83946224e-03 -2.40951308e-02
 -9.55445193e-01 -9.43298781e-01]",2.5863353136459186,201728
1577,"[-0.96814861 -0.94604911  0.00261223 -0.00780682  0.95226033 -0.00820328
  0.01552269 -0.00507741 -0.95686998 -0.95052347]",2.583813211777571,201856
1578,"[-9.64918742e-01 -9.58013624e-01 -7.78343533e-03  7.78311395e-04
  9.41294127e-01  1.17016338e-02  1.20987689e-02  4.21494673e-03
 -9.57076132e-01 -9.53645801e-01]",2.583709108244929,201984
1579,"[-0.95972098 -0.94785416  0.01017608  0.00253806  0.94769536  0.00931918
  0.00799346  0.01083659 -0.94826971 -0.93916236]",2.583430596967386,202112
1580,"[-0.94316219 -0.95463012 -0.00736752  0.01315053  0.9652823   0.00201468
  0.00860423  0.01061362 -0.95279032 -0.93005121]",2.5860944632207645,202240
1581,"[-9.46205394e-01 -9.67043508e-01 -2.01815735e-02 -2.66997686e-03
  9.58150407e-01 -3.28458360e-03 -2.96169176e-04  4.72425938e-03
 -9.52837442e-01 -9.27903123e-01]",2.586968896854828,202368
1582,"[-0.94801176 -0.95759533 -0.01455002 -0.00645664  0.95258752  0.00546416
 -0.00369083 -0.00239055 -0.94384178 -0.93615164]",2.5834716543732203,202496
1583,"[-0.95005438 -0.95398899 -0.00393589  0.00516707  0.95271038 -0.00738653
  0.01928614  0.00794754 -0.935074   -0.94962197]",2.584395259676651,202624
1584,"[-0.96554916 -0.94741537 -0.01164096 -0.0014197   0.94278481  0.00109
  0.00793952  0.00413533 -0.93562473 -0.96278574]",2.584674067023315,202752
1585,"[-0.96067754 -0.96103809 -0.00398625  0.00877262  0.95353404  0.00554407
 -0.00352054  0.00473212 -0.93476485 -0.95304331]",2.5831906234825692,202880
1586,"[-0.94912927 -0.96260615  0.00525015 -0.00399644  0.94978129  0.00756113
  0.00250936  0.01726536 -0.94652456 -0.96302736]",2.5835988785129023,203008
1587,"[-0.96350412 -0.98434998 -0.00498983 -0.0037302   0.95051157 -0.00952866
 -0.00568305 -0.00187199 -0.95307089 -0.95890576]",2.5871252208275384,203136
1588,"[-0.9616881  -0.96116201 -0.0020229   0.00784086  0.96337918  0.00670296
  0.01081388  0.00556948 -0.9498914  -0.9672828 ]",2.5840064252864825,203264
1589,"[-0.96616434 -0.96746106 -0.01594843  0.01078018  0.9555347  -0.00959585
 -0.00362593  0.00913542 -0.95628857 -0.9649642 ]",2.586098645832742,203392
1590,"[-0.96690252 -0.95688203 -0.00191124  0.00239047  0.95650825  0.01096095
 -0.00233628 -0.01165388 -0.94606282 -0.96216332]",2.5834490017649476,203520
1591,"[-0.95812545 -0.96004994  0.00312769  0.00169082  0.95194307  0.00148261
  0.00946074 -0.01143113 -0.94359289 -0.95236533]",2.582122178441399,203648
1592,"[-9.60939762e-01 -9.63994483e-01  3.63678622e-04 -6.51177174e-03
  9.54415800e-01  7.94731059e-03  3.42178078e-03 -1.23601247e-02
 -9.50203770e-01 -9.65653309e-01]",2.583473279908976,203776
1593,"[-0.94467054 -0.95580974 -0.0010594  -0.00939437  0.9507734   0.00853754
  0.00411302 -0.00843678 -0.95299469 -0.93528066]",2.583109663809957,203904
1594,"[-0.94249613 -0.94734521 -0.02032993 -0.0072794   0.95741868 -0.00358288
  0.00228167  0.00186105 -0.94734788 -0.93997247]",2.5841735411708453,204032
1595,"[-9.43246675e-01 -9.37488914e-01 -4.87133785e-03  1.11362172e-02
  9.49395401e-01  1.32724684e-02  1.26685471e-04 -9.73873387e-03
 -9.37690605e-01 -9.49202911e-01]",2.5847119548069313,204160
1596,"[-0.96580373 -0.93466045 -0.00915482  0.01075931  0.94972619  0.00241678
  0.00795816 -0.01389685 -0.94600862 -0.94911593]",2.5852894093466117,204288
1597,"[-9.56015195e-01 -9.35404236e-01 -1.84130111e-03  1.32495157e-02
  9.42796767e-01  7.27183093e-04 -4.86291977e-03 -8.01936822e-03
 -9.45478831e-01 -9.60365173e-01]",2.5839308849693556,204416
1598,"[-0.93687111 -0.93570766 -0.00778498 -0.00504851  0.93829983  0.00345525
 -0.00401593  0.00180861 -0.96049581 -0.95695775]",2.584559630376184,204544
1599,"[-0.94446119 -0.93098032 -0.00237724  0.00100041  0.9412114   0.00279939
  0.0131016   0.00309626 -0.95802651 -0.95363733]",2.5843301296953425,204672
1600,"[-0.96178967 -0.94092195  0.00992047 -0.02141423  0.94450233  0.00883346
 -0.001379    0.00235147 -0.96748014 -0.94746582]",2.5862791513802965,204800
1601,"[-0.9523409  -0.94128015  0.01407094  0.00336437  0.95032964  0.01808381
 -0.00164448 -0.00320146 -0.96558293 -0.96296137]",2.585153249137964,204928
1602,"[-0.93426957 -0.92147191  0.00814313  0.00547159  0.96102642  0.0121869
  0.0015636  -0.00575303 -0.95864163 -0.96747412]",2.5898000326071835,205056
1603,"[-0.95705431 -0.94230444 -0.00685027  0.00573002  0.95372464  0.00219094
 -0.0065789  -0.03489883 -0.95781265 -0.96942072]",2.589689354862053,205184
1604,"[-0.94379531 -0.92237412  0.00853129 -0.00354999  0.96108806  0.00860238
 -0.00522485 -0.00532751 -0.95241816 -0.95247963]",2.5863567300150803,205312
1605,"[-0.9494584  -0.94894149  0.00397453 -0.0073471   0.96927867 -0.0130111
 -0.00270799 -0.00433122 -0.96483789 -0.95462642]",2.583865554750869,205440
1606,"[-0.9643557  -0.9497754  -0.0042943  -0.00678805  0.96339912  0.00387744
 -0.0052922  -0.00122302 -0.9534967  -0.95827539]",2.5821481113885487,205568
1607,"[-0.94801204 -0.94432924  0.011932   -0.01507822  0.94342892 -0.00704755
  0.00280647  0.0044386  -0.95693245 -0.95189872]",2.5832822132697513,205696
1608,"[-0.93740689 -0.94735924  0.01267257  0.00258402  0.9472003  -0.00401103
  0.00426576  0.01141548 -0.94464743 -0.93650276]",2.584437372932158,205824
1609,"[-0.93907026 -0.95976517  0.0017198   0.00736529  0.94295376 -0.01167945
 -0.00976481 -0.00885684 -0.96868459 -0.93582919]",2.5863949795083667,205952
1610,"[-0.92701223 -0.93818078  0.01963438  0.01350206  0.95038033 -0.00244711
  0.00663317 -0.01182785 -0.97205565 -0.93214572]",2.592313547056872,206080
1611,"[-0.9521572  -0.95051957 -0.00527523  0.00129157  0.94606122 -0.01612077
 -0.01296283 -0.02439642 -0.97387749 -0.94263606]",2.588906584734254,206208
1612,"[-9.40194685e-01 -9.53528198e-01  1.03537142e-02 -6.85973995e-04
  9.31375824e-01 -1.16357650e-02  1.18838925e-03 -6.52544581e-03
 -9.70174462e-01 -9.57270644e-01]",2.58635444857303,206336
1613,"[-0.93585647 -0.95142005  0.00516965  0.00141564  0.94271959 -0.01347561
  0.00842746 -0.00190502 -0.94573924 -0.93994883]",2.5841000473425066,206464
1614,"[-0.94455856 -0.95387857  0.00739238  0.01201924  0.93676218 -0.00534491
  0.01319862  0.00339916 -0.95224618 -0.94483601]",2.583934200332934,206592
1615,"[-0.95212868 -0.95729594 -0.00668804  0.01010307  0.9238826  -0.00970735
  0.0136318   0.01010221 -0.96774905 -0.96153793]",2.5888561468024602,206720
1616,"[-0.9411382  -0.93768859 -0.01032536  0.00633805  0.94702552  0.00324022
  0.01487809  0.00486662 -0.95384918 -0.94325341]",2.584260139913607,206848
1617,"[-0.95760224 -0.94975015 -0.01668007 -0.01914151  0.95322476 -0.01140601
  0.0280116  -0.01064572 -0.95693628 -0.95879921]",2.5896529522874734,206976
1618,"[-0.95406437 -0.94590532 -0.00786364 -0.02280008  0.96095061 -0.00269191
  0.02582948 -0.01388996 -0.9529314  -0.95842916]",2.5887273402878717,207104
1619,"[-9.57202456e-01 -9.48294972e-01 -2.83866532e-03 -4.28824825e-03
  9.60229584e-01  2.98724097e-03  1.60038350e-02  4.36968441e-04
 -9.41292097e-01 -9.48793692e-01]",2.582762154158847,207232
1620,"[-0.94630318 -0.95989819  0.00971629 -0.00183441  0.95451113 -0.00726871
 -0.00255843  0.01824645 -0.94741581 -0.95588239]",2.5833404408614595,207360
1621,"[-0.95573549 -0.94999803  0.00640828  0.00820275  0.9563145   0.00383964
  0.00613503  0.00801762 -0.93695093 -0.96380812]",2.5832753333821334,207488
1622,"[-0.95426923 -0.96097366 -0.00673556 -0.01573882  0.95207301 -0.00389925
 -0.01083255  0.00136523 -0.95417558 -0.96806701]",2.584011052325025,207616
1623,"[-9.65823043e-01 -9.46089958e-01  1.31156352e-02 -7.58943803e-03
  9.46920259e-01 -3.56022251e-03 -8.11787132e-04  1.79551172e-03
 -9.53368503e-01 -9.65558391e-01]",2.583549993706399,207744
1624,"[-0.95596226 -0.94341623  0.01157245  0.00618401  0.95751646 -0.00466741
  0.00475084 -0.00283369 -0.93961427 -0.96688958]",2.583766790826609,207872
1625,"[-0.95343162 -0.95339035  0.00427979  0.00487264  0.95590215  0.00494505
  0.00485309 -0.00136471 -0.94103464 -0.95828945]",2.581370361021286,208000
1626,"[-0.95023479 -0.9504659  -0.00257672 -0.00287672  0.95766117  0.00484628
  0.02835077  0.00287022 -0.95315955 -0.96434502]",2.58557107817164,208128
1627,"[-0.95713751 -0.94839425  0.01932703 -0.01038259  0.96477103  0.00740437
  0.02459786  0.00355524 -0.95472524 -0.9609227 ]",2.587718094941956,208256
1628,"[-0.97239724 -0.9684954   0.00808374 -0.01347745  0.95116557 -0.00907021
  0.01254198 -0.00966904 -0.95183641 -0.97039124]",2.588260042220185,208384
1629,"[-0.95849765 -0.96137544  0.01733142  0.00894607  0.94920167 -0.00303698
  0.02423245 -0.00108392 -0.93466998 -0.97027158]",2.589340342895817,208512
1630,"[-9.65115590e-01 -9.64843741e-01  1.32599863e-02  7.01443077e-04
  9.44464516e-01 -9.25672229e-03  9.75680666e-03 -2.76845441e-03
 -9.50533482e-01 -9.78942025e-01]",2.5876898705601943,208640
1631,"[-9.68257748e-01 -9.64104614e-01  9.60338137e-03  3.56208572e-03
  9.49063946e-01  3.31419809e-03  2.08369429e-02  6.88342332e-05
 -9.34456041e-01 -9.54566038e-01]",2.586794739342619,208768
1632,"[-0.96483778 -0.9604512   0.02070231 -0.00752086  0.95029265  0.00195646
  0.00967392  0.00765602 -0.93997863 -0.96599356]",2.5864520245033344,208896
1633,"[-0.94714522 -0.94653168  0.01878329 -0.0052238   0.93904312  0.00263459
 -0.00525269  0.01310598 -0.92803366 -0.96456695]",2.5879955019257292,209024
1634,"[-0.95055734 -0.94314309  0.01629792 -0.00182779  0.95142431  0.00710458
  0.00379295  0.00709682 -0.94067551 -0.96590374]",2.584160108021426,209152
1635,"[-9.52351094e-01 -9.42843215e-01  6.15505818e-03  5.57180148e-03
  9.48193231e-01  1.51336047e-02 -6.23806071e-04 -6.81472033e-03
 -9.47058781e-01 -9.44309610e-01]",2.5827391444715713,209280
1636,"[-0.94553247 -0.94482298  0.00494567  0.00895668  0.94975682  0.00644678
  0.00182027 -0.00912455 -0.94383386 -0.94087049]",2.5826305690171165,209408
1637,"[-9.56408837e-01 -9.53944304e-01 -1.05345836e-03 -7.94679076e-04
  9.51431145e-01 -9.93515592e-03 -4.36745609e-03 -3.66274220e-03
 -9.44114850e-01 -9.46274514e-01]",2.5812861492037666,209536
1638,"[-0.94802255 -0.94718667 -0.0086583  -0.00191738  0.95579747 -0.00402541
 -0.01009167 -0.01758726 -0.94283608 -0.95336522]",2.583436190101271,209664
1639,"[-0.94643613 -0.94881263  0.00946562  0.00614277  0.93568383  0.00623949
 -0.00133088 -0.01562995 -0.94531999 -0.94645639]",2.584078563879878,209792
1640,"[-9.66458027e-01 -9.58907426e-01 -8.86359620e-03  9.33085130e-03
  9.32800506e-01  6.74500035e-04  8.26853281e-03 -1.89305504e-02
 -9.48927272e-01 -9.45683270e-01]",2.586718247922932,209920
1641,"[-9.42857481e-01 -9.42963892e-01 -3.69347093e-03  7.04412954e-04
  9.43887895e-01 -1.27941223e-02  4.15579143e-03 -4.81638495e-03
 -9.49436939e-01 -9.51712732e-01]",2.5823186201700854,210048
1642,"[-0.93383726 -0.94458934 -0.00288068 -0.00631838  0.94756126 -0.01707069
 -0.00670913  0.0049734  -0.94549081 -0.97280348]",2.5867904591799626,210176
1643,"[-0.94115987 -0.94599846 -0.00391289 -0.00781978  0.95686417  0.00155773
  0.00112913  0.01268666 -0.94477139 -0.96885334]",2.5839676247657164,210304
1644,"[-0.95777823 -0.95755344 -0.00267663 -0.00931722  0.95873013  0.02099625
 -0.003475    0.00146644 -0.95502432 -0.95924439]",2.583739625847994,210432
1645,"[-0.95343814 -0.96030588 -0.00419915  0.00528782  0.95693565  0.02811381
 -0.00459952  0.0068604  -0.96068315 -0.95977536]",2.5859944509280806,210560
1646,"[-9.55402167e-01 -9.63992859e-01  3.09473704e-04  7.13849716e-03
  9.59711826e-01  1.41847541e-02 -2.80990664e-03  1.44598543e-03
 -9.60993291e-01 -9.60541408e-01]",2.5831087225517746,210688
1647,"[-9.51856652e-01 -9.58435263e-01 -3.89163113e-03 -3.44418705e-03
  9.57366497e-01 -7.39678839e-04 -8.76347327e-03 -1.00266402e-02
 -9.57927025e-01 -9.52309564e-01]",2.581556209389213,210816
1648,"[-9.54349763e-01 -9.46031954e-01  1.79245650e-03  7.69583722e-03
  9.64879594e-01  2.53501042e-03  2.00098451e-03 -8.06046083e-04
 -9.48855124e-01 -9.42707688e-01]",2.581935964235346,210944
1649,"[-9.58749619e-01 -9.50681582e-01 -7.42615521e-03 -1.96983773e-04
  9.50390036e-01 -3.92112925e-03 -1.48677121e-02 -1.22511185e-02
 -9.56916448e-01 -9.53231381e-01]",2.582735414220228,211072
1650,"[-0.95552738 -0.947947    0.01374714  0.00967263  0.95411044 -0.00255748
 -0.00409191  0.00575663 -0.96033716 -0.94390594]",2.582676889190879,211200
1651,"[-9.49406574e-01 -9.56538575e-01 -9.71934014e-03  1.53658252e-02
  9.53830856e-01  6.89081638e-05 -3.07306040e-03  1.00055568e-03
 -9.61175010e-01 -9.44698499e-01]",2.582681053091339,211328
1652,"[-0.96671364 -0.95743165 -0.00391159 -0.00109953  0.94876066 -0.00534405
 -0.0177055   0.0075942  -0.96814421 -0.94886087]",2.584896880598397,211456
1653,"[-0.95858444 -0.94924568  0.0091141   0.00664033  0.95856778  0.00614323
 -0.01042277  0.00820404 -0.95304779 -0.93920947]",2.5831616099128216,211584
1654,"[-0.96607778 -0.9548403   0.0069919  -0.00333236  0.96047184  0.00672459
 -0.00995447 -0.0102239  -0.96455533 -0.96380638]",2.584377164413102,211712
1655,"[-0.95569103 -0.95247293  0.01165823  0.0032249   0.95976911 -0.00193679
 -0.0018035  -0.00864264 -0.9588602  -0.95576153]",2.5818171507342957,211840
1656,"[-0.93958003 -0.95331486  0.0137772   0.01502154  0.95552694  0.00806995
 -0.00159374  0.0072313  -0.95759193 -0.94389486]",2.5842596574598002,211968
1657,"[-9.55543435e-01 -9.67048858e-01  3.14772688e-04  1.09711627e-02
  9.49192936e-01  3.03922539e-03 -4.81912287e-03 -9.86308141e-03
 -9.55201746e-01 -9.59129708e-01]",2.582838339984669,212096
1658,"[-0.95107214 -0.97679893  0.00904233  0.01868534  0.95871317 -0.00111364
 -0.00227555 -0.01453486 -0.95500514 -0.9605478 ]",2.587247913988851,212224
1659,"[-0.95308311 -0.97512045  0.01147767  0.00552675  0.95526805 -0.00188803
  0.00889295 -0.00225423 -0.96092343 -0.95787451]",2.5845994719029304,212352
1660,"[-0.9582454  -0.96055534  0.01225031  0.0026761   0.95158403  0.01056421
  0.0137018   0.00686397 -0.96380688 -0.95386394]",2.5839421743644917,212480
1661,"[-0.94666879 -0.95229247  0.00897118 -0.00195912  0.97440325  0.00685151
  0.00745706  0.00354248 -0.95310435 -0.94638466]",2.583992786674234,212608
1662,"[-9.59634296e-01 -9.62126660e-01  5.41729654e-04  4.90293941e-04
  9.71004741e-01 -5.53629981e-04 -2.38227406e-03 -1.22409050e-02
 -9.48845687e-01 -9.52022358e-01]",2.5834627511614063,212736
1663,"[-0.94827865 -0.95276241 -0.01003971 -0.00602581  0.95765321  0.00434663
 -0.00189926 -0.018919   -0.96815218 -0.95958734]",2.584613922392528,212864
1664,"[-0.95649767 -0.96071825  0.00593366 -0.00298366  0.94823036  0.00137573
  0.01011935 -0.01629387 -0.97044587 -0.95901316]",2.584702761159708,212992
1665,"[-0.94865789 -0.95501798 -0.00779277 -0.00120838  0.93338726  0.00413389
 -0.00595532 -0.01730373 -0.96788129 -0.96387991]",2.586185876202141,213120
1666,"[-0.9374525  -0.93439168 -0.00554888  0.00244943  0.94107996  0.00487352
  0.00202039 -0.01877247 -0.95262378 -0.96300867]",2.5861150794934677,213248
1667,"[-9.41051848e-01 -9.34681731e-01 -9.25171037e-03 -4.17028457e-03
  9.57564099e-01  2.12118309e-02 -7.27626517e-04 -5.18798462e-03
 -9.46824912e-01 -9.60630456e-01]",2.5859731792103813,213376
1668,"[-9.44660226e-01 -9.46564802e-01 -3.12136501e-03 -6.64376659e-03
  9.41491924e-01  1.27183267e-02  1.66731731e-02  5.62342365e-04
 -9.43052894e-01 -9.56442413e-01]",2.584124687063668,213504
1669,"[-9.44375138e-01 -9.57214187e-01  9.49147738e-03  2.15316479e-03
  9.47792006e-01 -7.25635690e-03  9.24019532e-04  5.55450228e-04
 -9.36550406e-01 -9.50436750e-01]",2.582511992961504,213632
1670,"[-9.52745934e-01 -9.62415773e-01 -3.01746538e-04 -2.99906439e-03
  9.39300689e-01 -3.15185985e-03 -5.64292194e-03 -1.17752859e-02
 -9.36591330e-01 -9.66014430e-01]",2.584670779059398,213760
1671,"[-9.38817587e-01 -9.49013447e-01 -3.66029767e-03  6.50045864e-03
  9.37289936e-01  1.07608444e-02 -9.04355041e-04  1.55803941e-02
 -9.34103324e-01 -9.64563420e-01]",2.586669898358761,213888
1672,"[-9.48009162e-01 -9.30666934e-01 -1.19105275e-02  9.89932207e-05
  9.27625617e-01 -6.88248091e-03  2.87781271e-03  1.07229111e-02
 -9.36912029e-01 -9.60648389e-01]",2.588416091513001,214016
