#Gen,Best Ind,Fitness,#Evals
4333,"[-0.95692408 -0.95707434 -0.95778901 -0.97244752 -0.00879566 -0.9561946
  0.95770776  0.00615987 -0.96898406  0.95832187]",3.225244702137666,554624
4334,"[-0.96649414 -0.95927795 -0.95119415 -0.97386573 -0.00661023 -0.96808856
  0.96880539 -0.00610191 -0.97370337  0.95389511]",3.225988903766503,554752
4335,"[-0.96328236 -0.96727469 -0.95588901 -0.97787359 -0.00539562 -0.96402868
  0.96499884 -0.00489563 -0.97427696  0.96023339]",3.2251311086303507,554880
4336,"[-0.94426192 -0.96526311 -0.95030082 -0.9756627   0.00816004 -0.96992987
  0.98465532 -0.00100712 -0.95889639  0.97065965]",3.22975120503466,555008
4337,"[-0.95514303 -0.97087142 -0.9686883  -0.97626725 -0.00188215 -0.97577337
  0.98489934 -0.00928461 -0.95962875  0.96883259]",3.2280920975190317,555136
4338,"[-0.95183741 -0.97282316 -0.96988292 -0.98296414 -0.01031853 -0.97776329
  0.97678995 -0.01481298 -0.962845    0.96966814]",3.2298481688930036,555264
4339,"[-0.95432887 -0.96285185 -0.94770959 -0.97247779  0.00396639 -0.96511825
  0.97506591 -0.00671603 -0.96890311  0.97330199]",3.226626413919114,555392
4340,"[-0.97087188 -0.96361433 -0.9563023  -0.97836528  0.00433624 -0.96041083
  0.97023637 -0.01934569 -0.96431375  0.96856508]",3.226957598539784,555520
4341,"[-0.97165091 -0.96264368 -0.96078446 -0.96918424  0.01746485 -0.9631337
  0.95869144 -0.0122213  -0.95801049  0.95875716]",3.226216790864506,555648
4342,"[-9.71870302e-01 -9.61230328e-01 -9.82100499e-01 -9.69554440e-01
 -7.42512033e-04 -9.68185418e-01  9.59961918e-01  1.39672019e-03
 -9.46977614e-01  9.50637777e-01]",3.227700500105261,555776
4343,"[-0.96206245 -0.95456664 -0.95809181 -0.95701765  0.00429347 -0.96916024
  0.99229085 -0.00863468 -0.94350702  0.95665306]",3.2310613881720696,555904
4344,"[-0.95286532 -0.95358274 -0.95244682 -0.95495073  0.01371927 -0.97489991
  0.98125003 -0.01311411 -0.97089373  0.94885747]",3.230691167753481,556032
4345,"[-0.94199175 -0.96429802 -0.96459971 -0.96085265  0.00504939 -0.96907942
  0.97183803 -0.00320784 -0.98854534  0.95092778]",3.230141676626492,556160
4346,"[-0.94204553 -0.95912129 -0.96053379 -0.95371041  0.00531074 -0.9651053
  0.98342703  0.00777182 -0.98179429  0.94668092]",3.2317464131359768,556288
4347,"[-0.94309536 -0.96586775 -0.95975881 -0.95131368  0.00308453 -0.96298256
  0.97135346  0.0231     -0.98025041  0.93733716]",3.2341904159456196,556416
4348,"[-0.95923523 -0.95566821 -0.95604492 -0.94999989  0.00417803 -0.96224068
  0.99011447  0.02601827 -0.96183496  0.94775878]",3.233346484174558,556544
4349,"[-0.96400473 -0.96924015 -0.95294855 -0.97281037 -0.01257959 -0.9629706
  0.97561839  0.019277   -0.96510307  0.95099993]",3.2284687520139745,556672
4350,"[-0.95546176 -0.96540058 -0.95839495 -0.97449976 -0.00989471 -0.96993202
  0.97378364  0.00980905 -0.95581167  0.94557573]",3.2277678812120176,556800
4351,"[-0.95168942 -0.97271494 -0.96494506 -0.94859154 -0.00463459 -0.95349363
  0.9739817   0.0150335  -0.97308971  0.96374619]",3.228094885150267,556928
4352,"[-0.96281865 -0.97596346 -0.9733202  -0.95961254 -0.01112707 -0.97252532
  0.96435279  0.00375024 -0.97980878  0.94598237]",3.2282860064651406,557056
4353,"[-0.96226917 -0.96161368 -0.96390605 -0.96207765  0.0133565  -0.95577296
  0.97700823  0.00761111 -0.94731612  0.94297469]",3.2289966889356276,557184
4354,"[-0.95765163 -0.96896492 -0.96250168 -0.95497352  0.00429222 -0.95896906
  0.97501531  0.00806707 -0.96503455  0.94402405]",3.2268071798308005,557312
4355,"[-0.95136284 -0.96174619 -0.96423403 -0.97017895 -0.00591243 -0.9473708
  0.98375196 -0.00461585 -0.96039164  0.96254089]",3.2277353706518963,557440
4356,"[-0.95437245 -0.96207119 -0.95232708 -0.96599338  0.00215457 -0.96108606
  0.97103275 -0.00134226 -0.96962672  0.96003541]",3.224566393033904,557568
4357,"[-0.97156009 -0.96885791 -0.96138231 -0.96670529  0.00209521 -0.95609296
  0.97443137 -0.01443283 -0.97235143  0.9587919 ]",3.2258526262447806,557696
4358,"[-0.96422184 -0.96445734 -0.94395049 -0.98026107  0.00441088 -0.95743238
  0.98136787 -0.00177302 -0.96315235  0.95613826]",3.228575586916595,557824
4359,"[-0.96759424 -0.95638596 -0.9518252  -0.96696091 -0.00835127 -0.96905692
  0.97074785 -0.00110769 -0.96375318  0.96419571]",3.2247220053072714,557952
4360,"[-0.97361578 -0.96304216 -0.9434604  -0.97295433  0.00335095 -0.95825214
  0.96605805 -0.00569195 -0.97184342  0.96627129]",3.2266917128229413,558080
4361,"[-0.97529713 -0.9608545  -0.95090573 -0.97367512 -0.00768479 -0.95324937
  0.96385573 -0.0053845  -0.95895121  0.96851707]",3.226213203125081,558208
4362,"[-0.9674167  -0.9475338  -0.93270381 -0.9600332  -0.00227118 -0.94406353
  0.97764403 -0.00165724 -0.96554429  0.96334704]",3.2322894343467508,558336
4363,"[-0.96852251 -0.95810756 -0.9396314  -0.96550366 -0.01036816 -0.96043541
  0.97023559 -0.00104514 -0.96539981  0.96648437]",3.2270346684956306,558464
4364,"[-0.95333654 -0.95113877 -0.94724477 -0.96627883 -0.01403672 -0.95836689
  0.97943914  0.00160727 -0.95886885  0.95777972]",3.2284479849608556,558592
4365,"[-0.95431592 -0.94054707 -0.95589744 -0.95743216 -0.01047676 -0.97093967
  0.96954538  0.02095683 -0.96354379  0.95878954]",3.230083135778838,558720
4366,"[-0.96535496 -0.9595291  -0.96611442 -0.96990553 -0.01729834 -0.97248352
  0.9538684  -0.00836361 -0.96653878  0.95846846]",3.2262112411397585,558848
4367,"[-9.61296639e-01 -9.48410171e-01 -9.58636654e-01 -9.52740566e-01
 -1.58662445e-02 -9.59622205e-01  9.56579889e-01  9.32366548e-04
 -9.70400045e-01  9.74685817e-01]",3.227392476691421,558976
4368,"[-0.96037686 -0.94892368 -0.97379522 -0.95806969 -0.00612009 -0.97163768
  0.96941338 -0.00707352 -0.96777424  0.96655266]",3.2257791373235674,559104
4369,"[-0.95604106 -0.94460878 -0.97114821 -0.95173874  0.00373446 -0.97058224
  0.96935391 -0.01234465 -0.96052687  0.9584857 ]",3.227547904472996,559232
4370,"[-0.96211999 -0.93721573 -0.9704571  -0.95326766 -0.00434331 -0.96973436
  0.97336776 -0.01780022 -0.96964467  0.95267095]",3.2305927945408404,559360
4371,"[-0.97201724 -0.94327158 -0.96462262 -0.96097636 -0.00174342 -0.98326515
  0.97997308 -0.02334075 -0.97285087  0.94906945]",3.2333417925338357,559488
4372,"[-9.63229011e-01 -9.56044566e-01 -9.73602168e-01 -9.59172934e-01
 -5.87874842e-04 -9.71629217e-01  9.72977966e-01 -2.64626312e-03
 -9.50289749e-01  9.52314537e-01]",3.2261720475601163,559616
4373,"[-9.69381466e-01 -9.69327498e-01 -9.51550467e-01 -9.58745469e-01
 -2.43030889e-03 -9.72961680e-01  9.46903383e-01  2.41082339e-05
 -9.62320961e-01  9.61052422e-01]",3.2260332925637525,559744
4374,"[-0.95742972 -0.95253036 -0.94952014 -0.97115216  0.00628137 -0.97217265
  0.95889332  0.00360006 -0.95573031  0.96956507]",3.2262893001619664,559872
4375,"[-0.96083162 -0.97093441 -0.95817236 -0.96392766 -0.00605789 -0.97185252
  0.96589297 -0.01713683 -0.96471629  0.96746373]",3.225464279343378,560000
4376,"[-0.96786888 -0.95533546 -0.95879242 -0.96157153 -0.00617048 -0.9681519
  0.95626542 -0.00380834 -0.97331775  0.9566385 ]",3.224820342036399,560128
4377,"[-0.96357816 -0.95681776 -0.94671987 -0.94836312 -0.00432063 -0.97372288
  0.95764843 -0.00450669 -0.96603372  0.95434868]",3.2271483216755787,560256
4378,"[-0.9679719  -0.9560861  -0.95203586 -0.95411549  0.00179078 -0.9570404
  0.95929863  0.0023098  -0.96852488  0.95429485]",3.225308099022723,560384
4379,"[-0.97829977 -0.96789541 -0.95232893 -0.96120095  0.0110775  -0.95901301
  0.95823705 -0.00915414 -0.97365186  0.95757958]",3.2268287943148057,560512
4380,"[-0.97399908 -0.96302633 -0.96148836 -0.96696573  0.01500751 -0.9498572
  0.96973272 -0.00371712 -0.96974143  0.97048296]",3.226313578347096,560640
4381,"[-0.96059327 -0.96315159 -0.96321185 -0.96344118  0.01294983 -0.96874935
  0.96581717  0.00446004 -0.97298796  0.96855695]",3.2245310824016795,560768
4382,"[-0.95354574 -0.95429307 -0.95736701 -0.96256769  0.00314422 -0.96840212
  0.97809719 -0.0037526  -0.96273795  0.97530767]",3.226060614455666,560896
4383,"[-0.96882264 -0.96673933 -0.96172046 -0.96446025 -0.00813929 -0.9893891
  0.96890191 -0.00318773 -0.96080269  0.95202618]",3.2277707168718206,561024
4384,"[-9.74897045e-01 -9.57586090e-01 -9.56658142e-01 -9.75620411e-01
  2.32452319e-04 -9.84682568e-01  9.59270167e-01 -3.96650899e-03
 -9.69215729e-01  9.55613195e-01]",3.2276351510920027,561152
4385,"[-0.97730492 -0.95686148 -0.95589256 -0.96225814  0.00924286 -0.9705939
  0.9401806  -0.00572251 -0.97117108  0.96734453]",3.2284915491867037,561280
4386,"[-0.9663943  -0.95727136 -0.95889782 -0.97256364  0.00291478 -0.97437037
  0.96598336 -0.00119083 -0.95263306  0.96483959]",3.224889070573614,561408
4387,"[-0.9644954  -0.95263402 -0.96982428 -0.97739641  0.00170658 -0.97216286
  0.96431941  0.00684086 -0.94669379  0.96747825]",3.2268488714786767,561536
4388,"[-0.96580099 -0.96383119 -0.98176075 -0.97704827  0.00737435 -0.96460717
  0.96569645  0.00238899 -0.9491051   0.96658111]",3.226926374729523,561664
4389,"[-0.96005263 -0.96862665 -0.96934205 -0.95838039  0.00874777 -0.9673125
  0.9754093  -0.00961951 -0.95559673  0.96143856]",3.2253566339478366,561792
4390,"[-0.97124652 -0.96067311 -0.97367674 -0.9654408  -0.01336817 -0.97126949
  0.96779943 -0.00849177 -0.96334221  0.96447878]",3.2253294935106998,561920
4391,"[-0.95102079 -0.95304981 -0.97182934 -0.9518431  -0.01551041 -0.95673455
  0.97243956  0.00653466 -0.94764238  0.97151251]",3.2291532176206705,562048
4392,"[-9.63709330e-01 -9.60897973e-01 -9.59509045e-01 -9.50855163e-01
 -2.34615686e-02 -9.64311894e-01  9.61164986e-01 -5.95461873e-04
 -9.68829630e-01  9.69982501e-01]",3.227146608249527,562176
4393,"[-0.97613861 -0.9576141  -0.94880657 -0.94807518 -0.02237456 -0.96429093
  0.95339003 -0.00721339 -0.95937368  0.97280904]",3.230314895407141,562304
4394,"[-0.97143468 -0.96185722 -0.95979347 -0.95825325 -0.02203375 -0.95732938
  0.96100437 -0.00398873 -0.96581684  0.97834608]",3.227471505213718,562432
4395,"[-0.96351636 -0.94748592 -0.9588605  -0.95228239 -0.01494806 -0.95436869
  0.96195385 -0.00271991 -0.9720519   0.98448139]",3.229367427667754,562560
4396,"[-9.56757442e-01 -9.66675153e-01 -9.67759900e-01 -9.53071262e-01
 -9.15767603e-03 -9.59716145e-01  9.67072488e-01 -2.55017667e-05
 -9.65178477e-01  9.64549688e-01]",3.22436722241773,562688
4397,"[-0.9570023  -0.96845449 -0.96406141 -0.95174952 -0.01721559 -0.94192417
  0.96360631 -0.00586663 -0.97472626  0.97250317]",3.2292161916777187,562816
4398,"[-0.95907565 -0.96019995 -0.96675454 -0.95725813 -0.01121102 -0.946095
  0.96703299 -0.00350567 -0.96948179  0.97784719]",3.2268948266618733,562944
4399,"[-0.95930369 -0.97852153 -0.98129466 -0.96694028 -0.02244255 -0.95924243
  0.95905911  0.00165413 -0.98642077  0.96790818]",3.2314001118848883,563072
4400,"[-0.95472969 -0.96588364 -0.96770202 -0.96285892 -0.00190157 -0.94975208
  0.968331    0.00374826 -0.98246679  0.95966611]",3.2264974944621625,563200
4401,"[-0.94939955 -0.95545837 -0.96986724 -0.96959451 -0.00237011 -0.95342713
  0.96476336  0.00398856 -0.99442024  0.96442259]",3.2303081732383316,563328
4402,"[-0.95843109 -0.95926811 -0.96072703 -0.9539053   0.01666455 -0.9566871
  0.96405598  0.00623581 -0.97971732  0.97774568]",3.2279654849745154,563456
4403,"[-0.96264422 -0.96622708 -0.95975934 -0.93956047  0.02645006 -0.95683906
  0.97467298  0.00892702 -0.97602571  0.97257896]",3.232280278293605,563584
4404,"[-0.96282257 -0.96592341 -0.95856918 -0.94565231  0.02150874 -0.97207642
  0.97258161 -0.00509971 -0.95019015  0.96830204]",3.229165144440213,563712
4405,"[-0.96952969 -0.96786521 -0.95293338 -0.97254163  0.00730039 -0.96605305
  0.96994895 -0.00136176 -0.95589068  0.96440798]",3.224898843098384,563840
4406,"[-0.9617808  -0.96114018 -0.93970702 -0.96893832  0.00244779 -0.98215952
  0.97498298 -0.00190275 -0.96170572  0.96165869]",3.2285642930509337,563968
4407,"[-0.97442034 -0.96929775 -0.95775319 -0.97420017 -0.00846456 -0.97065854
  0.95897728 -0.0026959  -0.97795779  0.95261749]",3.2267760366142793,564096
4408,"[-0.93978966 -0.96658016 -0.96258815 -0.96379764 -0.00228232 -0.96070092
  0.973487    0.00911169 -0.96599123  0.962959  ]",3.2268780344452215,564224
4409,"[-0.9518637  -0.97420188 -0.9551725  -0.95442963 -0.00944515 -0.96580254
  0.94709727  0.00993781 -0.97578271  0.94825204]",3.22941224979606,564352
4410,"[-0.94621802 -0.97233394 -0.954332   -0.94188534 -0.00534922 -0.95251166
  0.95888615  0.01361866 -0.96357931  0.95504773]",3.22988673054849,564480
4411,"[-9.52367708e-01 -9.68169808e-01 -9.71181681e-01 -9.50582413e-01
 -2.16494595e-02 -9.53373311e-01  9.60248921e-01 -4.83027899e-04
 -9.70175841e-01  9.44046050e-01]",3.2301183466100594,564608
4412,"[-0.95904636 -0.96758945 -0.95944125 -0.94940023 -0.01190201 -0.96437805
  0.95662607 -0.00623007 -0.97481973  0.95440571]",3.2264900604855815,564736
4413,"[-0.95044499 -0.96574654 -0.9565723  -0.9559149  -0.01238882 -0.9695792
  0.95792376 -0.01162562 -0.96012631  0.9574331 ]",3.226477344397438,564864
4414,"[-0.9485986  -0.94902776 -0.9554479  -0.95602312  0.00712599 -0.97187986
  0.96730843  0.01131062 -0.9578971   0.96017645]",3.227354344200322,564992
4415,"[-0.96127848 -0.96361989 -0.97536368 -0.96818532  0.00760715 -0.97692728
  0.96901761  0.00432972 -0.95521065  0.96405316]",3.2254336883155195,565120
4416,"[-0.96071081 -0.96770206 -0.95961257 -0.96875364 -0.01233788 -0.97793837
  0.97083871  0.00982293 -0.96358454  0.97556018]",3.2264539458499404,565248
4417,"[-0.9704722  -0.96347605 -0.9656493  -0.96979699 -0.0017736  -0.97135043
  0.95874177  0.00326586 -0.97316205  0.97751634]",3.225077390519808,565376
4418,"[-0.95669628 -0.97173705 -0.95819118 -0.95193672  0.01665262 -0.96595883
  0.96908266  0.00938811 -0.96193205  0.983978  ]",3.2286187626678466,565504
4419,"[-0.98170065 -0.98317212 -0.96348089 -0.95116792  0.00185446 -0.98258157
  0.96419773  0.00157508 -0.9791957   0.95821239]",3.23051841161135,565632
4420,"[-0.96414601 -0.95913125 -0.95456712 -0.9405951   0.01163105 -0.97034101
  0.9682549   0.00358761 -0.96761401  0.98413181]",3.22957168231665,565760
4421,"[-0.96887062 -0.96969003 -0.96151356 -0.96048153  0.01057014 -0.96334924
  0.96886103  0.00633452 -0.96872162  0.97526301]",3.224900989149156,565888
4422,"[-0.97404535 -0.9729982  -0.96122381 -0.9671701   0.01038536 -0.96935949
  0.96678312  0.00715526 -0.95375457  0.96320482]",3.2254449491879815,566016
4423,"[-0.98043649 -0.96188366 -0.95455059 -0.96069931 -0.00125827 -0.96368006
  0.96293822  0.00174266 -0.95000265  0.97245422]",3.2261890360131855,566144
4424,"[-0.9787537  -0.953065   -0.95941548 -0.95676944 -0.00692374 -0.96427693
  0.96166035  0.0013513  -0.96069957  0.96018493]",3.2253322458714924,566272
4425,"[-9.69266139e-01 -9.57253774e-01 -9.66328447e-01 -9.58952204e-01
 -3.68812103e-03 -9.75884830e-01  9.57545675e-01  5.12116465e-04
 -9.48573356e-01  9.61053312e-01]",3.2256161077567573,566400
4426,"[-9.72104352e-01 -9.56747267e-01 -9.52277248e-01 -9.67574906e-01
  9.43139874e-04 -9.68558903e-01  9.57945528e-01 -9.65764024e-04
 -9.47606513e-01  9.44990636e-01]",3.2276230631305975,566528
4427,"[-0.95917557 -0.96335776 -0.95049297 -0.97079693 -0.00339219 -0.94903164
  0.96417577  0.01210575 -0.96051687  0.95599238]",3.226392244584329,566656
4428,"[-0.96551043 -0.96811792 -0.95720902 -0.97398344 -0.00491273 -0.95606233
  0.95339115  0.01640176 -0.96530692  0.94376453]",3.228219608590813,566784
4429,"[-0.96868291 -0.96590017 -0.94701558 -0.96503508 -0.03101241 -0.95598485
  0.96841888  0.01355701 -0.96174922  0.96756527]",3.231138284726161,566912
4430,"[-0.96165718 -0.97400601 -0.96508861 -0.95421586 -0.01943074 -0.96588803
  0.96595014  0.01238544 -0.96607479  0.96114399]",3.2268266157878824,567040
4431,"[-0.9573963  -0.96622141 -0.96074822 -0.95181916 -0.01251176 -0.95653335
  0.96903062  0.00560916 -0.96562024  0.95955301]",3.2253525493918755,567168
4432,"[-0.97218169 -0.96978854 -0.95899999 -0.95711057 -0.0091758  -0.95909007
  0.96490102  0.00136007 -0.96551209  0.97598902]",3.22506140885238,567296
4433,"[-0.96571572 -0.98244951 -0.96949185 -0.94920762  0.00410704 -0.96557273
  0.96042763 -0.01532635 -0.95590841  0.95960667]",3.227797948945551,567424
4434,"[-0.96080673 -0.97673668 -0.96196305 -0.95725022  0.01764559 -0.95611309
  0.96653304 -0.00475182 -0.95959249  0.96961258]",3.226382909936078,567552
4435,"[-0.96322733 -0.97245613 -0.98043597 -0.95521804  0.02021628 -0.95662284
  0.96495661 -0.00774175 -0.95887496  0.96861961]",3.2280963431959013,567680
4436,"[-0.9744659  -0.97125123 -0.98385475 -0.95480399  0.01896966 -0.96914878
  0.95472083  0.00218565 -0.96274074  0.97082756]",3.2290192814200727,567808
4437,"[-0.96799271 -0.95662271 -0.96980487 -0.95444191  0.00851638 -0.95596352
  0.94250304  0.00570445 -0.9578002   0.96306859]",3.2271596496883785,567936
4438,"[-0.97105326 -0.95009509 -0.95957195 -0.96650688  0.00749066 -0.95446458
  0.94543566  0.00750162 -0.96690169  0.95970924]",3.227080661670222,568064
4439,"[-0.98218664 -0.95597769 -0.97416476 -0.98163278 -0.0049529  -0.96042994
  0.94617551  0.00106598 -0.97342248  0.95549835]",3.229830376103554,568192
4440,"[-9.76705652e-01 -9.50872819e-01 -9.69234391e-01 -9.80237370e-01
  4.35564908e-03 -9.56358593e-01  9.57059721e-01  9.62080853e-04
 -9.57163194e-01  9.50720055e-01]",3.227897375177616,568320
4441,"[-0.96953679 -0.94951299 -0.94587487 -0.97430639  0.00848559 -0.95814259
  0.94285548 -0.00932218 -0.95588826  0.95108884]",3.230569559326178,568448
4442,"[-0.97386963 -0.96123991 -0.9554674  -0.96329782  0.00992423 -0.9590283
  0.95613353 -0.00311109 -0.96580105  0.96063352]",3.224789157711847,568576
4443,"[-9.73812184e-01 -9.50473777e-01 -9.63232011e-01 -9.54872185e-01
  1.64140631e-02 -9.59853504e-01  9.57482450e-01 -8.77062536e-04
 -9.72752061e-01  9.55347481e-01]",3.227195159650084,568704
4444,"[-0.96818514 -0.94169578 -0.96921137 -0.95155729  0.00409795 -0.96276065
  0.9596531   0.00195787 -0.96927229  0.95235968]",3.2273649892065426,568832
4445,"[-0.94984152 -0.95028891 -0.96577044 -0.95301765  0.00839421 -0.96448268
  0.96314339 -0.00432079 -0.96861858  0.95655697]",3.22620298528042,568960
4446,"[-0.95049829 -0.96777473 -0.96371298 -0.95881897  0.01300317 -0.97372901
  0.94713779 -0.01039894 -0.97495197  0.94848257]",3.2292614967138396,569088
4447,"[-9.52060308e-01 -9.57582078e-01 -9.55246476e-01 -9.51561884e-01
  6.28054313e-04 -9.51885231e-01  9.64077934e-01 -2.58795539e-03
 -9.63338861e-01  9.34516610e-01]",3.2297662778726033,569216
4448,"[-0.96271075 -0.96102425 -0.96967588 -0.94435764  0.00747064 -0.95664651
  0.95823939  0.00931828 -0.96823982  0.93568692]",3.230248488026675,569344
4449,"[-9.51141170e-01 -9.54675988e-01 -9.60342800e-01 -9.54703451e-01
  1.99810912e-02 -9.70369873e-01  9.66786331e-01 -1.61101415e-04
 -9.71193268e-01  9.41023076e-01]",3.229906286343969,569472
4450,"[-0.94943976 -0.96022738 -0.96191006 -0.95428699 -0.00211004 -0.97054537
  0.96407402 -0.00818219 -0.95834485  0.94918681]",3.2262382620153933,569600
4451,"[-0.96275627 -0.95477104 -0.96699218 -0.94725486  0.00524313 -0.97267714
  0.9682642   0.00102783 -0.95846699  0.94007459]",3.228388045813191,569728
4452,"[-0.95000698 -0.95644382 -0.95962687 -0.94973808 -0.00255485 -0.96639154
  0.95706661 -0.00298745 -0.95058671  0.94890907]",3.2273597931553835,569856
4453,"[-0.96081825 -0.96144831 -0.95873803 -0.95539101 -0.01373846 -0.96921954
  0.96293909 -0.0017008  -0.96220735  0.94372849]",3.226614833833715,569984
4454,"[-0.95547856 -0.97528338 -0.94940893 -0.9500035  -0.01113359 -0.97544983
  0.95494182 -0.00108708 -0.957776    0.94117901]",3.230461098333411,570112
4455,"[-0.96375691 -0.95864505 -0.95571166 -0.948686    0.00647953 -0.97782544
  0.97294711  0.00368076 -0.94354305  0.96910419]",3.2285273547702045,570240
4456,"[-0.9786733  -0.9687855  -0.95968601 -0.97366208  0.00105808 -0.96887994
  0.95513208  0.00266628 -0.9584171   0.96168816]",3.225413211057497,570368
4457,"[-0.96713905 -0.96153692 -0.95684981 -0.96987739  0.00624589 -0.96644746
  0.9527768   0.00625724 -0.96369072  0.96266315]",3.2244047217846306,570496
4458,"[-9.69945190e-01 -9.52185815e-01 -9.62287047e-01 -9.83620892e-01
  7.57109321e-03 -9.61175274e-01  9.52443682e-01  7.04209806e-04
 -9.68489831e-01  9.56534019e-01]",3.227210460181976,570624
