#Gen,Best Ind,Fitness,#Evals
1363,"[-0.96663494 -0.95738803 -0.95747664  0.96346304 -0.96094817 -0.96707884
 -0.9623143  -0.00411205  0.94094161  0.008348  ]",3.226498797309841,174464
1364,"[-0.96223158 -0.96114198 -0.96819399  0.95521361 -0.96088029 -0.95648461
 -0.96016761 -0.01671972  0.94255512  0.00443842]",3.2275976664677875,174592
1365,"[-0.95842194 -0.95709551 -0.96188803  0.96798811 -0.95877769 -0.95471356
 -0.96905783 -0.01715571  0.96864475  0.0192836 ]",3.227715341311065,174720
1366,"[-0.9587084  -0.96617587 -0.96742376  0.96937681 -0.97030419 -0.96376048
 -0.97523484 -0.0112767   0.96181097  0.02601424]",3.2284377632580896,174848
1367,"[-0.95801998 -0.96820058 -0.96698087  0.97354106 -0.95583186 -0.96040889
 -0.97875714 -0.00187318  0.97110466  0.02047119]",3.227734220959061,174976
1368,"[-0.97423744 -0.9735818  -0.96811996  0.97375423 -0.97031979 -0.96134736
 -0.96754646 -0.01256516  0.95566392  0.0026324 ]",3.2259726168576717,175104
1369,"[-0.97051838 -0.97107595 -0.97348699  0.96425267 -0.96643669 -0.9532479
 -0.95315886 -0.00290286  0.95647847 -0.02312081]",3.228235389453588,175232
1370,"[-0.95715694 -0.96245345 -0.96284791  0.96521554 -0.94533378 -0.9632622
 -0.96564533 -0.00939756  0.96155828 -0.00723347]",3.2255909938477214,175360
1371,"[-0.96466431 -0.95265004 -0.96104712  0.96841297 -0.95023814 -0.97154735
 -0.95615577  0.00809861  0.97512008 -0.00313166]",3.226258858601519,175488
1372,"[-0.96367968 -0.96082187 -0.95665868  0.96271181 -0.94298115 -0.97353666
 -0.94643098  0.00946831  0.96253296 -0.00501223]",3.2279929796282265,175616
1373,"[-9.67427266e-01 -9.46244378e-01 -9.62965541e-01  9.60197512e-01
 -9.55750722e-01 -9.81739696e-01 -9.57331741e-01  1.38311595e-04
  9.70111920e-01 -5.38737964e-03]",3.2271718779533285,175744
1374,"[-0.97369933 -0.94910974 -0.96013558  0.95099625 -0.95355172 -0.97384691
 -0.95992279 -0.00600905  0.96308452 -0.00589082]",3.226881910122437,175872
1375,"[-0.95878954 -0.95628526 -0.96293228  0.9515714  -0.94840403 -0.96443485
 -0.94712255  0.00396523  0.96181933 -0.01095091]",3.2272751849970907,176000
1376,"[-0.9624567  -0.96592072 -0.96988702  0.9482712  -0.96829493 -0.97008951
 -0.96145915  0.00382184  0.95368137 -0.0044819 ]",3.2253313340658427,176128
1377,"[-0.9595336  -0.95764332 -0.95567093  0.96272489 -0.95500473 -0.94852906
 -0.96155765  0.01329425  0.9499466   0.00383299]",3.226944813977099,176256
1378,"[-0.96007235 -0.9622362  -0.95692844  0.96047603 -0.96770277 -0.96250388
 -0.96154455  0.00162188  0.94853301 -0.02892341]",3.2290002917286995,176384
1379,"[-0.96989886 -0.95889919 -0.96552657  0.96154248 -0.95560138 -0.95202944
 -0.96936012 -0.0031459   0.95064099 -0.00749429]",3.225619754433176,176512
1380,"[-0.96167854 -0.96840992 -0.95831867  0.96286541 -0.9554795  -0.96074532
 -0.95370193 -0.00317844  0.95501103  0.01066922]",3.225046666356818,176640
1381,"[-0.95155555 -0.96153083 -0.95864628  0.96722019 -0.96401707 -0.96291962
 -0.96018791  0.01544025  0.9581847   0.01737892]",3.226926582478843,176768
1382,"[-0.95734631 -0.96361354 -0.96384779  0.97234091 -0.95486293 -0.97245148
 -0.97404901  0.0031146   0.94330876  0.01181431]",3.227759817029075,176896
1383,"[-9.59348500e-01 -9.53055311e-01 -9.52723842e-01  9.79412045e-01
 -9.53643038e-01 -9.72608542e-01 -9.59555821e-01  4.53677904e-04
  9.55393352e-01 -1.95962503e-03]",3.226843510002443,177024
1384,"[-0.9686179  -0.95403081 -0.96035045  0.95858605 -0.96610356 -0.96728706
 -0.96649124 -0.00605698  0.94736012 -0.02069801]",3.227651213335577,177152
1385,"[-0.9667221  -0.95974449 -0.96046258  0.95785539 -0.95846714 -0.97729334
 -0.96593097 -0.00643784  0.94578769 -0.01033153]",3.226780881341043,177280
1386,"[-0.96075201 -0.96137288 -0.95986808  0.96805029 -0.95614586 -0.96061938
 -0.95085594  0.01178929  0.95431287 -0.00614395]",3.2256347719526848,177408
1387,"[-0.95759103 -0.96446664 -0.9708421   0.95587059 -0.97716818 -0.9678932
 -0.95059945  0.00746252  0.94916335 -0.00493513]",3.2270737458962278,177536
1388,"[-0.96775951 -0.94933963 -0.96509033  0.95161218 -0.96815308 -0.9671551
 -0.95699726 -0.00252043  0.95766441  0.00149205]",3.225358646853213,177664
1389,"[-0.96334379 -0.95250161 -0.96168863  0.96595901 -0.96857485 -0.95888816
 -0.96298417 -0.00809507  0.96540556  0.00155266]",3.224113814344357,177792
1390,"[-0.96699183 -0.94590355 -0.97522312  0.96418075 -0.9700102  -0.96408746
 -0.97209465 -0.02598597  0.94571069  0.00386927]",3.2312256586641586,177920
1391,"[-0.96145391 -0.96615775 -0.96034728  0.95948453 -0.95735911 -0.96535916
 -0.95174066 -0.0141276   0.94629721  0.01590828]",3.227958079739278,178048
1392,"[-0.94919491 -0.96356838 -0.95907524  0.96799257 -0.95660616 -0.97539095
 -0.95101586 -0.00554075  0.9586876   0.00564553]",3.226387620491512,178176
1393,"[-0.95996378 -0.94650605 -0.96952312  0.95529502 -0.95434212 -0.97175539
 -0.9575696   0.0051535   0.95325702  0.0060459 ]",3.226824335862777,178304
1394,"[-0.96506821 -0.95785341 -0.96444171  0.96248427 -0.96207058 -0.96641449
 -0.96418898 -0.00538083  0.95597538 -0.00400437]",3.223582960724713,178432
1395,"[-0.96319077 -0.96325105 -0.95920614  0.95498768 -0.96494691 -0.9637346
 -0.96180932 -0.00856603  0.9657789  -0.00298508]",3.2237755862916413,178560
1396,"[-0.97471372 -0.95934768 -0.9491749   0.9721142  -0.96046256 -0.96966989
 -0.96567889 -0.01425264  0.96046571  0.00187558]",3.2264339186071394,178688
1397,"[-0.97092003 -0.95852575 -0.94740723  0.95953076 -0.94963294 -0.98603168
 -0.98228556 -0.01719152  0.96176798  0.00722196]",3.2321235176838354,178816
1398,"[-9.71114442e-01 -9.55968033e-01 -9.39592975e-01  9.70512828e-01
 -9.57174732e-01 -9.74394595e-01 -9.79404317e-01 -3.28433958e-04
  9.58827615e-01  2.00110994e-03]",3.2289577112179164,178944
1399,"[-0.97442817 -0.95923601 -0.94957106  0.97237564 -0.96707817 -0.9603198
 -0.97163659  0.01031824  0.95542393 -0.00903124]",3.2267689369571255,179072
1400,"[-0.98804959 -0.96751824 -0.96107763  0.96450568 -0.95716429 -0.95870584
 -0.9722894  -0.00531599  0.95279756 -0.01382883]",3.2285994075505475,179200
1401,"[-0.97707378 -0.95734662 -0.94774641  0.97927547 -0.95293532 -0.95518504
 -0.95621644  0.02094235  0.96776549 -0.00104317]",3.2303257271069836,179328
1402,"[-0.97008157 -0.96605267 -0.9643365   0.96202362 -0.96420962 -0.95970659
 -0.96658002  0.01032778  0.95899013  0.00429708]",3.2239413840741347,179456
1403,"[-9.70605023e-01 -9.79416198e-01 -9.75167662e-01  9.53480045e-01
 -9.49260914e-01 -9.67144576e-01 -9.72873674e-01  4.73003047e-04
  9.58844435e-01  1.20814101e-02]",3.228075306542689,179584
1404,"[-9.78171418e-01 -9.70162236e-01 -9.54008812e-01  9.55430685e-01
 -9.46321370e-01 -9.50487970e-01 -9.65286098e-01  6.50059028e-04
  9.67026269e-01 -2.29308784e-03]",3.227564582091017,179712
1405,"[-0.96466411 -0.96916568 -0.96772903  0.94412499 -0.95452571 -0.95512105
 -0.96449143 -0.00929605  0.97685107 -0.01606156]",3.2286559554508156,179840
1406,"[-0.96441755 -0.96452608 -0.96556213  0.95094112 -0.96151706 -0.96409185
 -0.95648822  0.00168317  0.96651337 -0.01881758]",3.225931676979972,179968
1407,"[-0.9638143  -0.97579754 -0.95555605  0.95954598 -0.95549423 -0.95839822
 -0.94054544  0.0158567   0.97096933  0.00140013]",3.2289344775374755,180096
1408,"[-0.9656996  -0.98899302 -0.9624231   0.9608297  -0.95644524 -0.95307824
 -0.95166581  0.00413568  0.96461657  0.00726394]",3.2282847528802283,180224
1409,"[-0.95949425 -0.97743162 -0.96905171  0.9573965  -0.95255028 -0.95069381
 -0.9619037   0.01073386  0.95892451 -0.00797017]",3.226879001303026,180352
1410,"[-0.95915114 -0.97728013 -0.97320329  0.96192332 -0.96691031 -0.94831041
 -0.96122245  0.01916565  0.95240633 -0.00115572]",3.228364725757164,180480
1411,"[-0.96205486 -0.98043409 -0.96598438  0.9634307  -0.97711949 -0.94213541
 -0.95233811  0.00850718  0.9724181  -0.00222685]",3.2291927603732558,180608
1412,"[-0.97825889 -0.96461107 -0.9801047   0.96425545 -0.96496314 -0.9596802
 -0.97409312  0.00475658  0.95963366 -0.00328561]",3.2261487681889425,180736
1413,"[-0.96355418 -0.96390237 -0.96358085  0.97275801 -0.96011369 -0.94634217
 -0.97413488  0.01009174  0.96647466  0.01174294]",3.2267700696284085,180864
1414,"[-9.63671274e-01 -9.74033869e-01 -9.52901288e-01  9.66191446e-01
 -9.72140964e-01 -9.48033925e-01 -9.74841548e-01  4.24701345e-03
  9.64571115e-01 -4.98227824e-04]",3.226398642338943,180992
1415,"[-0.97518012 -0.98309317 -0.96353846  0.96386576 -0.97384896 -0.96210028
 -0.97727543 -0.00808238  0.95792265 -0.00988865]",3.2279027225346124,181120
1416,"[-0.9585988  -0.966456   -0.96108888  0.97413075 -0.94910065 -0.96526354
 -0.96384523 -0.00356523  0.97185784  0.00867648]",3.225517721519197,181248
1417,"[-0.95971466 -0.96056053 -0.96393483  0.96474202 -0.95363133 -0.97591222
 -0.97072505  0.00490693  0.96948621 -0.00124338]",3.224789668989406,181376
1418,"[-9.64304875e-01 -9.59450291e-01 -9.72161325e-01  9.45657153e-01
 -9.71341269e-01 -9.74018277e-01 -9.70094608e-01  1.23516534e-04
  9.73216825e-01  2.73918726e-03]",3.2265140823107648,181504
1419,"[-9.54217648e-01 -9.46716234e-01 -9.70503551e-01  9.51865195e-01
 -9.67326166e-01 -9.56072003e-01 -9.80775966e-01  1.63184373e-03
  9.71891935e-01 -5.75984146e-04]",3.2280489606037333,181632
1420,"[-0.95830168 -0.95775614 -0.97148847  0.95155141 -0.96698903 -0.96343576
 -0.97476139  0.00546142  0.95684283 -0.00432537]",3.22543017540054,181760
1421,"[-0.9692973  -0.96169181 -0.96785556  0.94955661 -0.96506884 -0.96316138
 -0.97360454  0.00497336  0.96405023  0.00997039]",3.2252913477584824,181888
1422,"[-0.97909891 -0.96163256 -0.96613107  0.95156366 -0.96109345 -0.96307345
 -0.96677453  0.00508662  0.96252419  0.0102049 ]",3.225652528353941,182016
1423,"[-0.96770336 -0.96038348 -0.96328397  0.96407598 -0.96966771 -0.96548835
 -0.96240296 -0.00679302  0.96414975  0.01604992]",3.224753553633161,182144
1424,"[-9.74744674e-01 -9.75227051e-01 -9.70803066e-01  9.62655655e-01
 -9.62871148e-01 -9.78445005e-01 -9.54460977e-01  7.11337802e-04
  9.58268457e-01  6.25520598e-03]",3.2262950674733486,182272
1425,"[-0.96052113 -0.95248638 -0.97027804  0.97905706 -0.96176608 -0.96182813
 -0.94252724  0.0128578   0.96019953 -0.0024575 ]",3.2283496634686917,182400
1426,"[-0.96536758 -0.95566086 -0.96959885  0.96883245 -0.96096645 -0.96126831
 -0.95991697  0.00787256  0.95764997 -0.00193397]",3.224145703844958,182528
1427,"[-0.96077666 -0.96628165 -0.96603882  0.9564194  -0.96622684 -0.95268485
 -0.96820146  0.01165524  0.96455467 -0.00881544]",3.2251023903157443,182656
1428,"[-9.55662813e-01 -9.58800240e-01 -9.66581060e-01  9.56576333e-01
 -9.66612313e-01 -9.63104331e-01 -9.52710021e-01  1.99705814e-02
  9.76526823e-01  3.69266217e-04]",3.2272751643483244,182784
1429,"[-9.50937423e-01 -9.59694527e-01 -9.79674767e-01  9.55291734e-01
 -9.67223691e-01 -9.70044401e-01 -9.46377212e-01  1.74346556e-02
  9.70228126e-01  3.20343435e-04]",3.229179064935718,182912
1430,"[-0.96048578 -0.96614244 -0.96588818  0.96493984 -0.97296548 -0.96139844
 -0.9586589   0.01413245  0.96406933 -0.00332022]",3.2246328551908445,183040
1431,"[-0.95848764 -0.96575789 -0.96860732  0.96684371 -0.98109637 -0.96722509
 -0.97211782  0.00629272  0.96756627  0.00605479]",3.2255213029767167,183168
1432,"[-0.9571305  -0.9700949  -0.96308028  0.96595955 -0.9677438  -0.96212985
 -0.96241098 -0.00164822  0.96289304  0.01332306]",3.224319231556404,183296
1433,"[-0.95401774 -0.96958543 -0.95811192  0.96697068 -0.97134178 -0.96354502
 -0.96191651 -0.00412942  0.96054905 -0.00167183]",3.224149943123877,183424
1434,"[-0.95547502 -0.95703053 -0.96814604  0.96654131 -0.97544885 -0.961692
 -0.95850221  0.00671572  0.95418282 -0.00289289]",3.225176963889194,183552
1435,"[-0.97685343 -0.95870192 -0.97956587  0.96581652 -0.97560401 -0.96330182
 -0.96115429  0.01523348  0.961982   -0.00553591]",3.227312248618262,183680
1436,"[-0.9664144  -0.95771145 -0.97358183  0.97041258 -0.9824661  -0.95865905
 -0.95947487  0.01936304  0.96879117  0.00558259]",3.228127830695421,183808
1437,"[-0.97717496 -0.95591045 -0.97494847  0.96634462 -0.98901674 -0.96101063
 -0.96123645  0.00479448  0.95103386 -0.0016076 ]",3.2291793290868864,183936
1438,"[-0.95312827 -0.96014085 -0.95385082  0.97167565 -0.97846141 -0.96392819
 -0.95644387  0.00625357  0.95650187  0.02199942]",3.228825985484136,184064
1439,"[-0.95159793 -0.9731408  -0.96739557  0.96556635 -0.98377471 -0.96784693
 -0.95919972 -0.00270872  0.96145361  0.00463234]",3.226582082522722,184192
1440,"[-0.95189081 -0.96388549 -0.96908687  0.96982968 -0.96132406 -0.95719689
 -0.95937803 -0.00679778  0.95319505  0.00787579]",3.2253745331913284,184320
1441,"[-0.94894237 -0.96852825 -0.97891384  0.96479058 -0.9521083  -0.96598786
 -0.95704909  0.00595636  0.95217959  0.00430632]",3.2272366194690254,184448
1442,"[-0.96083642 -0.96682249 -0.98939718  0.97182948 -0.97395249 -0.96624809
 -0.94871273  0.01013247  0.95651234  0.00921948]",3.2297560871325897,184576
1443,"[-0.96389179 -0.96782735 -0.96424693  0.97165154 -0.96689854 -0.96829707
 -0.96580214  0.00822862  0.96368119  0.00530183]",3.223827592767361,184704
1444,"[-0.96299728 -0.9678984  -0.94539403  0.95832455 -0.95815084 -0.96499041
 -0.96785648  0.00705402  0.95581195  0.01404814]",3.2266972040297017,184832
1445,"[-0.96321405 -0.96817001 -0.96308791  0.97575946 -0.96214976 -0.95393061
 -0.96775356 -0.00142383  0.96007672  0.00775106]",3.2246434699544015,184960
1446,"[-0.96173511 -0.97220093 -0.96044833  0.97220594 -0.96886522 -0.95591402
 -0.96906792  0.00199924  0.97402426  0.02152434]",3.2272607771710686,185088
1447,"[-0.96286533 -0.97355146 -0.96560088  0.97554361 -0.96121133 -0.9735316
 -0.97025944  0.00727391  0.96317449  0.01759987]",3.2266745744853336,185216
1448,"[-0.95984969 -0.96000264 -0.96716426  0.97888042 -0.96088718 -0.96540219
 -0.95577117  0.01920835  0.97519115  0.0146985 ]",3.228450682243562,185344
1449,"[-0.97822057 -0.97353613 -0.9764424   0.96853205 -0.96836846 -0.98279884
 -0.96601848  0.00428279  0.945666   -0.01122168]",3.2297924443631953,185472
1450,"[-0.9652198  -0.95252517 -0.96225957  0.98822458 -0.95893232 -0.96956957
 -0.95724061  0.0187427   0.96997998  0.00856414]",3.2296775879081747,185600
1451,"[-0.97723799 -0.97658757 -0.9545726   0.97016206 -0.95557827 -0.96604285
 -0.95847474  0.00369353  0.95480048 -0.00898696]",3.226731379939992,185728
1452,"[-0.9564982  -0.96857696 -0.95515374  0.96042706 -0.96426592 -0.97411428
 -0.95596813  0.00448629  0.94760246 -0.01194216]",3.226740236308036,185856
1453,"[-0.95101007 -0.9699546  -0.95278163  0.97866571 -0.96889992 -0.97413788
 -0.95544215  0.00228348  0.96058172 -0.0155238 ]",3.2281115527982505,185984
1454,"[-0.94704172 -0.9734985  -0.95737432  0.97497146 -0.9536574  -0.97666983
 -0.9517406   0.01142613  0.9639103  -0.01547135]",3.229816064104892,186112
1455,"[-0.96126684 -0.98233013 -0.95392399  0.96123266 -0.9531855  -0.96642956
 -0.96429212 -0.0033118   0.94955375 -0.0092001 ]",3.227384979314746,186240
1456,"[-0.9563196  -0.9698858  -0.97622861  0.98180824 -0.94677803 -0.97123998
 -0.97118429 -0.00099146  0.9348494  -0.01128345]",3.232983872207161,186368
1457,"[-0.9595613  -0.96260443 -0.97294987  0.96788009 -0.94619124 -0.9613862
 -0.95401175 -0.0023081   0.95264965  0.00330716]",3.2262579968831777,186496
1458,"[-0.96263028 -0.98588994 -0.97130092  0.97008454 -0.95946252 -0.96379643
 -0.94901164 -0.00438221  0.97073255  0.00886443]",3.22789183888888,186624
1459,"[-0.96777509 -0.96356957 -0.96433667  0.96320794 -0.96216146 -0.97769691
 -0.95079174 -0.01383689  0.97162172  0.01070467]",3.226760938187383,186752
1460,"[-0.9594088  -0.96736198 -0.96608063  0.97424532 -0.96502098 -0.97072834
 -0.95284313 -0.00902321  0.97655257  0.00275026]",3.2257460033109564,186880
1461,"[-9.64852247e-01 -9.76592706e-01 -9.65003237e-01  9.70865844e-01
 -9.58941227e-01 -9.65952316e-01 -9.51473112e-01  2.12991953e-03
  9.69399919e-01  2.37014787e-04]",3.2250338063393156,187008
1462,"[-0.96401346 -0.97633356 -0.9674289   0.96977108 -0.96102262 -0.97165195
 -0.96259199  0.01345336  0.95740201 -0.00934519]",3.2258754535817897,187136
1463,"[-0.96853918 -0.98589209 -0.97389378  0.95589676 -0.9578916  -0.96181901
 -0.95148204  0.01385051  0.9618469  -0.01105018]",3.229091746481903,187264
1464,"[-0.95966173 -0.97565875 -0.97080162  0.96011266 -0.96780669 -0.96331497
 -0.95681682 -0.00103616  0.95170832 -0.01205469]",3.225842249354724,187392
1465,"[-0.9640675  -0.97238629 -0.9618043   0.96885855 -0.96806401 -0.96899007
 -0.95962473  0.0029461   0.95434033 -0.00410404]",3.224239411569901,187520
1466,"[-9.62685918e-01 -9.72977872e-01 -9.59520051e-01  9.82741187e-01
 -9.57098562e-01 -9.73288260e-01 -9.58209018e-01 -9.07144135e-04
  9.55231470e-01 -3.82240222e-03]",3.2265700025833763,187648
1467,"[-0.95620192 -0.95715418 -0.95224872  0.9642533  -0.96467563 -0.97214894
 -0.95328908 -0.01053806  0.95284446 -0.01264706]",3.227000000919635,187776
1468,"[-0.96049801 -0.96288759 -0.95253133  0.97215822 -0.93877684 -0.96480755
 -0.95373633 -0.00713308  0.96521313  0.00998641]",3.228425786757722,187904
1469,"[-0.96262483 -0.96307897 -0.94963553  0.96703262 -0.94697212 -0.96781286
 -0.96256567 -0.00120922  0.95386282  0.0029521 ]",3.2259801698042456,188032
1470,"[-0.9623004  -0.94771587 -0.93863167  0.98059964 -0.95568095 -0.96184714
 -0.95461424 -0.01420351  0.94152918  0.00247409]",3.23320568282837,188160
1471,"[-0.96380065 -0.95848831 -0.95768099  0.97038774 -0.95901615 -0.95808605
 -0.96233995 -0.01192595  0.94022659 -0.00507234]",3.2273855638886215,188288
1472,"[-0.97902926 -0.94855897 -0.96042058  0.99433015 -0.95622031 -0.95290559
 -0.95637754 -0.00665896  0.94799304  0.00357263]",3.2331043077631922,188416
1473,"[-0.97153676 -0.95429712 -0.96128577  0.97209341 -0.96835483 -0.96363645
 -0.9540421  -0.00935564  0.96169519  0.0100439 ]",3.225613763449133,188544
1474,"[-0.9782835  -0.95864857 -0.96046468  0.9673604  -0.97408325 -0.9551473
 -0.95942092 -0.00847653  0.95959079  0.00184039]",3.2257045257867003,188672
1475,"[-0.96334242 -0.96373906 -0.9762504   0.95727291 -0.95614016 -0.95535884
 -0.95656897  0.0110891   0.95909021  0.00390884]",3.2256247716046578,188800
1476,"[-0.9592985  -0.96227813 -0.97871658  0.96432725 -0.96338489 -0.95320755
 -0.9645517  -0.00376223  0.95786467  0.01014184]",3.225484674053807,188928
1477,"[-0.95421095 -0.96903192 -0.96694769  0.964099   -0.97019075 -0.95209827
 -0.94835004 -0.00593093  0.95679136  0.006964  ]",3.2263180280011317,189056
1478,"[-0.95774991 -0.96454609 -0.97790014  0.96381593 -0.97552348 -0.96395802
 -0.96152801  0.00491078  0.95772837  0.00378227]",3.225162095829259,189184
1479,"[-9.50466573e-01 -9.80289353e-01 -9.70516356e-01  9.57314734e-01
 -9.70813562e-01 -9.71133225e-01 -9.48383964e-01 -6.58645457e-04
  9.51663557e-01  6.20298635e-03]",3.2283925282767467,189312
1480,"[-0.95822435 -0.96873856 -0.97332265  0.96919039 -0.95882338 -0.9573446
 -0.95732507  0.01176762  0.95363699  0.00826765]",3.22592741000344,189440
1481,"[-0.95515439 -0.96403784 -0.97105902  0.95350732 -0.96360595 -0.96261876
 -0.96017719  0.00281315  0.96476764  0.02204685]",3.226749665816858,189568
1482,"[-0.96057455 -0.96627193 -0.95906791  0.95001266 -0.98502435 -0.96477402
 -0.95722467  0.01204267  0.96036254  0.00601992]",3.2276561436453624,189696
1483,"[-9.59236154e-01 -9.59319544e-01 -9.57073099e-01  9.43892710e-01
 -9.66940129e-01 -9.68587231e-01 -9.55142860e-01 -1.61272773e-03
  9.59301682e-01 -3.74488115e-04]",3.225911147152875,189824
1484,"[-0.96765671 -0.95908468 -0.94816534  0.95652583 -0.96743709 -0.9571215
 -0.96234389 -0.0056628   0.95540015  0.01148837]",3.2260438218693968,189952
1485,"[-0.96065591 -0.95587328 -0.94223381  0.96223072 -0.95462554 -0.94783559
 -0.94820608  0.00565218  0.95775352  0.01460406]",3.229815065033972,190080
1486,"[-0.96803531 -0.9475919  -0.95755377  0.97319429 -0.97558792 -0.97759791
 -0.95864363 -0.00140221  0.95142384 -0.0096132 ]",3.22812999226057,190208
1487,"[-0.97796595 -0.95602266 -0.95630881  0.96865264 -0.96275481 -0.97061512
 -0.9562145  -0.00332067  0.95656208 -0.01346689]",3.2264500611273452,190336
1488,"[-0.96722608 -0.9574915  -0.95543155  0.97121859 -0.96238148 -0.95548474
 -0.95631448 -0.00517293  0.95131176  0.00271285]",3.2253275991096335,190464
