#Gen,Best Ind,Fitness,#Evals
1784,"[ 9.32127839e-01 -2.17132539e-03  9.27755898e-01  4.83812636e-03
  1.24652296e-03 -9.42326271e-01  7.42416451e-03 -6.13149396e-04
  9.19417881e-01  5.67717782e-03]",2.3229393621228778,228352
1785,"[ 0.94439651  0.01432355  0.93545948 -0.00250187  0.01126346 -0.95067456
  0.01336328  0.00809419  0.93350275  0.01043319]",2.3220108443429663,228480
1786,"[ 9.52574933e-01  6.41429906e-03  9.40207541e-01  7.07629690e-03
 -3.02752474e-06 -9.55525076e-01 -1.94514835e-03  1.16027231e-03
  9.42754802e-01  5.09516796e-03]",2.3185029345136496,228608
1787,"[ 0.94943428  0.00548697  0.95748272  0.01043447 -0.00330039 -0.9553447
  0.01047898  0.00107249  0.94988454  0.00666969]",2.3199024639035852,228736
1788,"[ 9.35104607e-01 -1.25542696e-02  9.55578932e-01 -5.08216502e-04
  4.25021379e-03 -9.54268732e-01  1.15286642e-02 -2.46581641e-03
  9.52104495e-01 -6.52924591e-03]",2.3205480948964596,228864
1789,"[ 0.94066879 -0.01157438  0.96123136 -0.02150651  0.00452901 -0.95393414
  0.01921094 -0.00682055  0.95031287 -0.01007203]",2.325013397081268,228992
1790,"[ 0.94124362 -0.01791979  0.95316991 -0.01347365  0.00540908 -0.9440005
  0.01186206 -0.01452609  0.93928144 -0.00496773]",2.3224781442961207,229120
1791,"[ 0.96005965 -0.00147546  0.95566435 -0.00261378  0.00139005 -0.93026187
  0.01516446 -0.01726833  0.95255049  0.00615477]",2.323157892708569,229248
1792,"[ 0.94861107  0.00106732  0.93854694 -0.00943195 -0.00676364 -0.94127019
  0.00762302 -0.01695061  0.95880172  0.0017671 ]",2.3208624793274137,229376
1793,"[ 9.41135165e-01  1.10189555e-02  9.52533206e-01 -2.42859086e-03
 -5.48067699e-03 -9.40333592e-01  7.96856601e-03 -1.56516332e-04
  9.53766206e-01  5.15593696e-03]",2.3190794565158765,229504
1794,"[ 0.93170179  0.00697355  0.95704106 -0.01308219  0.00636253 -0.95759604
 -0.00920129 -0.00119456  0.94357561  0.0028324 ]",2.321292503430332,229632
1795,"[ 9.40249283e-01 -6.58638231e-03  9.42826633e-01 -4.71414761e-03
  1.27348333e-02 -9.61489924e-01 -7.49321501e-03 -5.92155803e-04
  9.30528015e-01  4.08455175e-03]",2.3211880763544497,229760
1796,"[ 9.42057271e-01  9.94409302e-05  9.45905175e-01 -3.03461680e-03
 -7.88624908e-04 -9.48668296e-01 -3.35249281e-03  9.06702329e-04
  9.35485503e-01  1.83878239e-03]",2.317601897075424,229888
1797,"[ 0.93861416  0.00558451  0.94327556  0.00128346 -0.00220521 -0.94939185
 -0.00125167 -0.01007985  0.94146059  0.02323086]",2.3210208794819853,230016
1798,"[ 9.36834591e-01  6.68696269e-04  9.34501641e-01  6.33637491e-03
 -4.94733897e-03 -9.41948555e-01  2.41794617e-03 -9.33769742e-03
  9.37994343e-01  9.61809977e-03]",2.319437633382574,230144
1799,"[ 0.94781689 -0.00919944  0.9418571  -0.0071888  -0.00668174 -0.93767381
 -0.00198751 -0.0046888   0.94637994  0.01514702]",2.3196627152829454,230272
1800,"[ 9.32569646e-01 -1.40138386e-02  9.44811709e-01 -4.46840711e-03
  2.22180714e-03 -9.36204648e-01  3.55677871e-03 -3.93347876e-03
  9.38942921e-01  7.93787397e-04]",2.319610189867309,230400
1801,"[ 9.41749087e-01  2.11473389e-03  9.33289630e-01 -4.44684932e-04
  1.48056933e-02 -9.42587129e-01  1.56146594e-02 -3.54904315e-03
  9.31093783e-01 -5.53586217e-03]",2.321424395046041,230528
1802,"[ 9.56078994e-01  3.96523860e-04  9.29038846e-01 -5.85739199e-03
  1.04663910e-02 -9.50379452e-01  9.23217295e-03  8.93585519e-03
  9.33246470e-01 -1.49150266e-03]",2.3214169269988685,230656
1803,"[ 0.95845117  0.00167213  0.93219794 -0.00264183  0.01160222 -0.9484393
 -0.00519979  0.01428627  0.93113917  0.01013975]",2.3223666480948393,230784
1804,"[ 9.60103077e-01 -8.76905271e-03  9.37344164e-01 -1.00950780e-02
  7.12764186e-03 -9.50149233e-01 -4.59376023e-04  1.30023445e-02
  9.30645442e-01  1.36710381e-02]",2.3228060119599943,230912
1805,"[ 0.96765427 -0.01410735  0.93386042 -0.00600732  0.00884711 -0.95154229
 -0.00435955  0.01108763  0.92978937 -0.00180464]",2.32415804383507,231040
1806,"[ 9.64335233e-01 -1.62700769e-04  9.37004047e-01 -2.29046159e-03
  1.43677440e-02 -9.54920654e-01 -2.07589573e-02  6.94545850e-03
  9.35090273e-01 -2.75522504e-03]",2.3239986618741075,231168
1807,"[ 9.70856520e-01  1.86205358e-03  9.35439855e-01  1.03122106e-04
  5.77509784e-03 -9.47363443e-01 -2.03792870e-02 -1.74213291e-03
  9.38915137e-01 -2.04810285e-03]",2.3235779553087963,231296
1808,"[ 0.95667966  0.00914424  0.9342709  -0.0059223  -0.00692179 -0.94667063
 -0.01511039 -0.00581082  0.95167975 -0.01053598]",2.321359991361366,231424
1809,"[ 0.96105918  0.00457824  0.93041443 -0.01371176  0.01575986 -0.95329072
 -0.02477809  0.00315054  0.95492912 -0.00496378]",2.326198209264906,231552
1810,"[ 9.58035072e-01  5.12888801e-05  9.33062667e-01 -1.16658775e-02
  2.17652558e-02 -9.54709446e-01 -1.92479129e-02  4.14174662e-03
  9.57403411e-01  2.94843874e-03]",2.325216457812314,231680
1811,"[ 9.41343176e-01  3.96071963e-03  9.26166858e-01  9.01846249e-04
  2.30316282e-02 -9.53286268e-01 -4.73469880e-03  2.18582408e-03
  9.53783883e-01  5.07282580e-03]",2.322836940504026,231808
1812,"[ 0.93664289 -0.0018727   0.93899163 -0.01216325  0.01445418 -0.95147819
 -0.00939784 -0.00519552  0.96523811  0.0056433 ]",2.322539646797662,231936
1813,"[ 0.95352344  0.00618544  0.9557718  -0.01330306  0.01594523 -0.94303206
 -0.00578591 -0.0068354   0.95764659  0.00298134]",2.321579925330735,232064
1814,"[ 0.93162463  0.00852038  0.94535296 -0.01500312  0.02066217 -0.94703878
 -0.00419886 -0.01852145  0.95409798 -0.01235042]",2.3250754217860465,232192
1815,"[ 0.95383     0.01053214  0.95292945 -0.00323437  0.01423569 -0.94089203
 -0.00485816 -0.00643621  0.9431687  -0.00796358]",2.3201490542315253,232320
1816,"[ 9.51871641e-01  1.00394381e-02  9.47841122e-01  5.78675020e-03
  7.22090515e-03 -9.24325741e-01 -1.08718044e-02  3.85524575e-04
  9.43473820e-01  8.81980819e-03]",2.321481809605054,232448
1817,"[ 9.23498733e-01  1.30748622e-02  9.44153371e-01 -7.85725008e-03
  3.73786398e-04 -9.45307283e-01 -1.38385501e-02  8.94822470e-03
  9.40444782e-01 -3.23794206e-03]",2.32215951619126,232576
1818,"[ 0.92351962  0.02397724  0.95102724 -0.00218453  0.00376626 -0.95422742
 -0.00400708  0.0080969   0.94516533 -0.0018886 ]",2.323619262200023,232704
1819,"[ 0.93714388  0.01173066  0.95633013  0.00416378 -0.00193921 -0.95074748
  0.0026227   0.00127633  0.92763619  0.00428488]",2.3206182850159753,232832
1820,"[ 9.23223910e-01  8.46077783e-03  9.40363498e-01  1.83796058e-03
 -9.66976396e-03 -9.47855794e-01  6.42616614e-04 -9.06465839e-03
  9.27614258e-01  6.05956986e-03]",2.322462369187065,232960
1821,"[ 9.42864737e-01  3.24435338e-02  9.50427935e-01  2.43031759e-02
 -8.93427449e-03 -9.43453088e-01  3.74277163e-04 -1.04894480e-02
  9.42966713e-01  8.96088290e-03]",2.3276152595010697,233088
1822,"[ 0.93418113  0.02044345  0.93806556  0.00330115 -0.01015437 -0.95335444
  0.01463846 -0.016743    0.94958145  0.00679563]",2.324120258242712,233216
1823,"[ 9.44351918e-01  4.69569966e-03  9.49257865e-01  1.81680143e-03
  3.64415630e-04 -9.46985076e-01  9.33567425e-03 -6.69264756e-04
  9.51132962e-01  1.22322473e-02]",2.3185602104266967,233344
1824,"[ 0.94227644  0.00897208  0.94542272  0.00620139 -0.00229509 -0.95408106
  0.01166001 -0.00988559  0.94652629 -0.00509523]",2.3194236322267234,233472
1825,"[ 9.47954232e-01  1.44180715e-02  9.45664050e-01  1.14531951e-02
 -8.12539638e-03 -9.41622469e-01  3.51369750e-03  3.08137359e-03
  9.52828396e-01 -8.09457130e-04]",2.3196106396599707,233600
1826,"[ 9.41412327e-01  4.95796784e-03  9.43423567e-01  6.51897469e-04
 -9.61557679e-03 -9.53350423e-01 -5.81444959e-03 -3.56446358e-03
  9.64879148e-01  4.00292742e-03]",2.3202363000921555,233728
1827,"[ 9.50518519e-01  1.03526771e-02  9.44106033e-01  7.64656725e-03
 -5.82493136e-03 -9.58151725e-01 -6.30912655e-05  4.64231502e-04
  9.80941308e-01 -1.90816659e-03]",2.3254127421602466,233856
1828,"[ 0.9482677   0.00314388  0.93654204  0.00194319 -0.01872238 -0.95432734
 -0.0079942  -0.00597035  0.96161955 -0.01228504]",2.322473311006459,233984
1829,"[ 0.9397279   0.01186362  0.93837898 -0.00583541 -0.01680897 -0.93537304
 -0.01755208 -0.0028572   0.9708222  -0.01164901]",2.3262525548373394,234112
1830,"[ 9.29460477e-01  1.53464665e-02  9.38610685e-01  7.93313901e-03
 -1.27541105e-02 -9.31531903e-01 -3.18091403e-02  8.63985205e-04
  9.60926349e-01 -8.46305832e-03]",2.3290783608698615,234240
1831,"[ 0.94350657  0.00793581  0.95563126  0.0248621   0.00771736 -0.93319933
 -0.02296176  0.00225971  0.96213198 -0.01479391]",2.327903780924125,234368
1832,"[ 0.95101279  0.01063585  0.9358153   0.01023075  0.00808567 -0.93671446
 -0.01001189  0.00117613  0.95185335 -0.01088263]",2.3208770240888446,234496
1833,"[ 0.96090205  0.01200217  0.95323975  0.02505225  0.01966629 -0.94377274
 -0.00151934  0.00153707  0.951743   -0.01514332]",2.326289160965058,234624
1834,"[ 0.95130286  0.01117617  0.9493417   0.01044778  0.01097292 -0.94606025
 -0.01382707  0.00416235  0.94610942 -0.01092059]",2.3208821480604915,234752
1835,"[ 9.37336452e-01 -6.61927650e-04  9.40501712e-01  6.37379131e-03
  1.63995842e-02 -9.43640258e-01 -1.57295733e-02  7.91865926e-03
  9.55752060e-01  6.22718212e-03]",2.321530539965569,234880
1836,"[ 0.92968932 -0.01119604  0.95432092  0.01193069  0.01582901 -0.93075414
 -0.00653085  0.01743033  0.94018465  0.00891028]",2.3248722670216755,235008
1837,"[ 0.93852637 -0.01717012  0.94965313 -0.00501797  0.01375975 -0.936087
 -0.01706352  0.00775664  0.93484145 -0.00462508]",2.3229989594819114,235136
1838,"[ 9.31556426e-01 -2.18184131e-02  9.49966749e-01  7.86659104e-04
  7.27350243e-03 -9.41780725e-01 -1.80947556e-02 -8.02390069e-03
  9.40791678e-01 -6.06101339e-03]",2.3233604807476103,235264
1839,"[ 0.94688692 -0.01372691  0.94148835 -0.00244085 -0.00492861 -0.93793435
 -0.0187931  -0.00324805  0.93680699 -0.00327559]",2.320833445034666,235392
1840,"[ 9.52429811e-01  3.52755419e-03  9.45509102e-01  1.26859884e-02
  1.03796886e-02 -9.34613729e-01  5.20913630e-04  1.95331575e-03
  9.52208881e-01  1.09214347e-02]",2.3201942700140994,235520
1841,"[ 0.94064937  0.0110021   0.94395426  0.00789654 -0.00116531 -0.93813588
 -0.00293609  0.00646145  0.94724646  0.00140696]",2.3185606651036363,235648
1842,"[ 0.94594318  0.00768729  0.94826762 -0.00400866 -0.00172604 -0.95651401
  0.0063546   0.00231639  0.93922062  0.00223604]",2.3184487537905984,235776
1843,"[ 0.94573444  0.00220287  0.95218633 -0.01129184 -0.00155533 -0.95456326
  0.01121445  0.00292194  0.92784464  0.0182981 ]",2.3224607138126463,235904
1844,"[ 0.94264654 -0.00416511  0.9347461  -0.00115739 -0.00824582 -0.94342302
  0.01823204  0.002817    0.94284398  0.02151197]",2.322387116602908,236032
1845,"[ 0.96094962 -0.01414202  0.93682115 -0.00851031  0.00928391 -0.96743778
  0.01562449 -0.01596283  0.94195082  0.01581382]",2.327215540457932,236160
1846,"[ 9.52594927e-01 -1.19018585e-02  9.45169850e-01  7.77823883e-04
  1.75716625e-02 -9.53424924e-01  2.94580609e-03 -1.06884985e-02
  9.36608953e-01  9.90228681e-03]",2.3215772753593247,236288
1847,"[ 0.94786155 -0.01382922  0.94514345 -0.00556609 -0.00499601 -0.95783426
  0.00975427 -0.00570778  0.93816289  0.00941661]",2.3205303614078585,236416
1848,"[ 0.94726704  0.00585959  0.94976942  0.00259111 -0.00180619 -0.95424889
  0.0083489  -0.00690027  0.9412421   0.01022327]",2.3189289371177932,236544
1849,"[ 9.40978982e-01 -2.89692605e-03  9.44056572e-01  5.68119078e-03
  1.11812284e-03 -9.50532440e-01  4.15270196e-03  4.73890016e-04
  9.39534600e-01  1.05077870e-02]",2.318210766751957,236672
1850,"[ 0.94708651 -0.00620421  0.9360512   0.00367203 -0.00151387 -0.94997344
 -0.01228553  0.00346139  0.93083879 -0.00176504]",2.3196915919355985,236800
1851,"[ 9.55212594e-01 -3.66054897e-03  9.37984775e-01  8.56537926e-03
  1.76930105e-04 -9.31045850e-01  5.02074010e-03  1.14530429e-02
  9.51056855e-01  8.19222014e-03]",2.3205834987375025,236928
1852,"[ 0.93670249 -0.02024857  0.9308591  -0.00536269 -0.01974287 -0.93396527
 -0.0296113  -0.00508154  0.93735902 -0.0039838 ]",2.328632884191823,237056
1853,"[ 0.95108915  0.01303848  0.94812271  0.00745472 -0.00986646 -0.93301375
 -0.02724545  0.00624411  0.95442645  0.0065655 ]",2.3246197063768084,237184
1854,"[ 9.66121590e-01  1.23154606e-02  9.61206794e-01 -4.45404145e-03
 -1.10096105e-02 -9.32637857e-01 -1.50069482e-02  1.83364236e-03
  9.52906448e-01  5.67193955e-05]",2.3243656547183176,237312
1855,"[ 0.95641371 -0.00108837  0.95984192 -0.01761833 -0.01308553 -0.92919714
 -0.03281683 -0.00648581  0.94338644 -0.00649839]",2.3290354281489063,237440
1856,"[ 0.95166384  0.00399658  0.96194366 -0.0183753  -0.00972443 -0.9310403
 -0.02623419 -0.00167201  0.95139314 -0.00592718]",2.326232272050007,237568
1857,"[ 9.62158600e-01 -6.44238954e-04  9.57310706e-01 -1.65116808e-02
 -2.31156743e-03 -9.24146825e-01 -1.33985802e-02  1.20297464e-02
  9.56730226e-01 -9.20559673e-03]",2.3258555969917407,237696
1858,"[ 0.93826574 -0.00329003  0.9624737  -0.01507086 -0.01280978 -0.94073066
 -0.01480375 -0.0030853   0.9653113  -0.02248611]",2.3270962255555188,237824
1859,"[ 9.45448930e-01  1.53632791e-02  9.59155696e-01 -4.55469789e-04
  1.43752152e-02 -9.36427596e-01 -2.86611390e-03  2.77981809e-03
  9.49204270e-01  7.64255374e-03]",2.3211979362065276,237952
1860,"[ 9.29502854e-01  2.95257034e-03  9.61469899e-01 -7.80608329e-03
 -1.95284697e-03 -9.44799207e-01 -5.60804118e-03 -9.36899140e-04
  9.58571144e-01  1.15287988e-04]",2.3210073601342995,238080
1861,"[ 0.92414603 -0.01270549  0.95320287  0.00324357 -0.00737007 -0.94478538
 -0.00814335 -0.01091008  0.94718759 -0.00321953]",2.321813923218983,238208
1862,"[ 0.93706389 -0.0112625   0.94183429  0.00765385 -0.00294778 -0.9374768
 -0.01096234  0.00313095  0.93342468  0.00841995]",2.320369091921553,238336
1863,"[ 0.93236039 -0.0069976   0.95097543  0.01094181 -0.00892889 -0.95085793
 -0.00723256  0.00396894  0.94062655  0.00567819]",2.320087938597212,238464
1864,"[ 0.93628775  0.00473376  0.93997587  0.00526359 -0.00525261 -0.94184984
 -0.00224443  0.00896253  0.94457108  0.00691756]",2.3186152005575775,238592
1865,"[ 0.94493025 -0.0169505   0.95048894 -0.00551245 -0.00734223 -0.94129018
  0.01167626  0.00309184  0.95252961  0.01161166]",2.3209463520524705,238720
1866,"[ 0.95949501 -0.02785035  0.94895677 -0.01510215 -0.01334731 -0.93752913
  0.00484425 -0.01077066  0.94189045  0.01174021]",2.3264103034827,238848
1867,"[ 0.95716254 -0.0029899   0.94848502  0.00292463 -0.01236897 -0.93918396
 -0.00549074  0.00725712  0.94803444  0.0158585 ]",2.320646850341412,238976
1868,"[ 0.95495305 -0.02111358  0.94065923 -0.00158637 -0.0130435  -0.94364887
 -0.00706112 -0.0123625   0.93593513  0.00303661]",2.322505749296426,239104
1869,"[ 0.95605758  0.00435961  0.93117655  0.00725274  0.00371951 -0.92660834
  0.00602662 -0.00889672  0.9543591  -0.00190227]",2.3218309945605893,239232
1870,"[ 0.94108627  0.00185033  0.92252698 -0.00502946 -0.00256619 -0.94679876
 -0.00531715 -0.00846496  0.93227857 -0.01306749]",2.3219762855690225,239360
1871,"[ 9.44242461e-01 -2.21645294e-05  9.38409746e-01 -8.79407593e-03
 -3.06769032e-04 -9.35564175e-01  7.79588156e-03  6.50172408e-03
  9.43120163e-01  1.00446985e-03]",2.318581241665058,239488
1872,"[ 0.94161937 -0.00860242  0.94485491 -0.00943329  0.0012086  -0.94061994
  0.02410467  0.01550995  0.95599724  0.00265823]",2.323124233489349,239616
1873,"[ 9.51096616e-01 -8.54640902e-03  9.50988619e-01  6.42339832e-05
  3.77664391e-03 -9.41881103e-01  1.78816872e-02  1.32643047e-02
  9.40896548e-01 -6.86412950e-03]",2.320839378950986,239744
1874,"[ 0.93355824 -0.00593648  0.93881406  0.00769815 -0.00439107 -0.94917479
  0.0099537   0.00515508  0.9285478  -0.02373423]",2.3235980072173104,239872
1875,"[ 9.54298474e-01  2.47327844e-03  9.31071622e-01  4.11773183e-03
  6.51035840e-04 -9.44220827e-01 -1.16660412e-02 -2.24712681e-03
  9.48311718e-01 -1.71503189e-02]",2.320912436958537,240000
1876,"[ 0.96249609  0.00178978  0.94301301  0.01104632 -0.0050197  -0.9388087
  0.00530167 -0.01042266  0.93910735 -0.00406411]",2.320537590858653,240128
1877,"[ 9.57261109e-01 -8.04721148e-05  9.24416935e-01  8.74167930e-03
 -5.43778013e-03 -9.38019334e-01  2.49248411e-03 -9.33718256e-03
  9.30824521e-01 -7.80696432e-03]",2.322509058477007,240256
1878,"[ 9.41366735e-01  1.83790628e-03  9.26513020e-01  7.32947293e-03
 -1.40873497e-02 -9.34836033e-01 -1.65169337e-04 -9.86272043e-03
  9.25093187e-01 -1.01553550e-02]",2.3235142282942367,240384
1879,"[ 9.47160459e-01  6.75480900e-03  9.55622914e-01  1.04307800e-02
 -7.61490632e-03 -9.35403463e-01 -1.19971622e-03 -4.85288750e-03
  9.54701683e-01  2.22531018e-04]",2.3196907279409733,240512
1880,"[ 0.94463816  0.00862305  0.93671224  0.00267661 -0.0070999  -0.93795033
  0.00694284 -0.00142865  0.95121022 -0.01888909]",2.3206667171303406,240640
1881,"[ 0.93848641  0.00148551  0.96256684  0.00598108 -0.00570352 -0.9387664
  0.01665884  0.01185362  0.94217257 -0.01241695]",2.3224935342423234,240768
1882,"[ 9.24359395e-01 -6.29123419e-03  9.41549610e-01 -4.87378254e-03
  6.74204683e-03 -9.48041612e-01  8.91284765e-03  8.23195498e-04
  9.44440228e-01 -5.69056001e-03]",2.3203802117458783,240896
1883,"[ 9.51746749e-01  1.17804066e-02  9.34472882e-01  3.36711408e-03
 -6.29750553e-04 -9.41876622e-01  2.01808710e-02  6.45757953e-03
  9.57326433e-01  2.63236391e-03]",2.3218478874347253,241024
1884,"[ 0.94630998  0.00103003  0.94042985 -0.00642284 -0.01699745 -0.93797548
 -0.00507489 -0.00958142  0.92752446 -0.00909744]",2.3217094390883095,241152
1885,"[ 9.55325146e-01  8.20654503e-04  9.48609189e-01 -8.54778710e-03
 -5.43292361e-04 -9.34474047e-01  4.57565095e-03  5.98647354e-03
  9.38486931e-01 -1.72288546e-02]",2.3206489193814943,241280
1886,"[ 0.94919429  0.00742989  0.94747477 -0.00246382 -0.00184805 -0.93889368
  0.00597684  0.00894502  0.93302466 -0.021875  ]",2.3215691093556328,241408
1887,"[ 0.94638674  0.01463492  0.95201449 -0.00446293  0.00671799 -0.93040224
  0.00467943 -0.00916693  0.92934645 -0.00461376]",2.3217287520895167,241536
1888,"[ 0.93668704  0.00259097  0.94759377  0.01087497  0.00392366 -0.92571151
  0.00175182  0.00273698  0.95993598  0.00533477]",2.321345242027651,241664
1889,"[ 0.93228219  0.00623691  0.94341706  0.00911629 -0.00249121 -0.92720607
  0.00239113  0.00565093  0.94408048  0.01905265]",2.32219724761292,241792
1890,"[ 0.9370021   0.0078382   0.93610899  0.00191198 -0.00192568 -0.93296143
  0.00722235 -0.00303552  0.94930457  0.01066417]",2.31978532023134,241920
1891,"[ 0.94533805 -0.00439353  0.94367492 -0.00225399  0.00459668 -0.94726918
  0.00808056  0.00377484  0.94901131 -0.00780731]",2.317979482198972,242048
1892,"[ 0.92847834 -0.01202007  0.94160888 -0.00490195  0.01210123 -0.95766054
 -0.00231804  0.00962988  0.94600687 -0.00526781]",2.3216201146026703,242176
1893,"[ 0.94767048 -0.00628548  0.93914393 -0.00627375  0.01069026 -0.94021578
  0.0023769   0.00456677  0.94502145  0.002328  ]",2.318451621676694,242304
1894,"[ 9.42041504e-01  5.93001940e-04  9.44310797e-01 -3.97675421e-03
 -5.56388052e-03 -9.37971923e-01 -6.90464691e-03  8.06753013e-03
  9.45590238e-01 -3.61275010e-03]",2.318137580565186,242432
1895,"[ 9.44664294e-01  2.81240078e-03  9.32728290e-01 -1.63225264e-05
  7.61383292e-05 -9.30593493e-01  9.25540288e-04 -2.97822933e-03
  9.48929012e-01  8.54309582e-03]",2.3192887459758897,242560
1896,"[ 9.34880254e-01 -5.04452314e-03  9.46233997e-01 -7.12980955e-03
  1.61248104e-03 -9.50759323e-01 -3.03731233e-03  3.03046385e-04
  9.53916460e-01  1.20224825e-02]",2.3192463796077374,242688
1897,"[ 0.93559732 -0.00789281  0.95718565 -0.00999023 -0.01160059 -0.93839706
  0.01033735  0.00444609  0.95359454  0.02032985]",2.3233145173219367,242816
1898,"[ 9.24429928e-01 -7.29362005e-04  9.45879908e-01  2.70682999e-03
 -2.26625412e-02 -9.49992738e-01  1.65159506e-03 -3.63279827e-03
  9.35886809e-01  1.23912178e-03]",2.322553201207367,242944
1899,"[ 0.92633065  0.01110167  0.94012368  0.00255835 -0.00670812 -0.95791944
 -0.00937962  0.00928158  0.94802537  0.0027303 ]",2.321682536802389,243072
1900,"[ 0.93607062  0.02950137  0.95148018  0.00437483  0.00353327 -0.94937442
  0.00527974  0.00766871  0.9503712   0.001283  ]",2.3231746960208253,243200
1901,"[ 0.93080993  0.01800243  0.94405527  0.00321179  0.00291929 -0.93965714
  0.00660553  0.01038688  0.95201851  0.00616628]",2.321262926310649,243328
1902,"[ 0.93903679  0.01344616  0.94500802  0.00385382  0.01168429 -0.93920157
  0.00341951  0.00523505  0.94526951  0.02114369]",2.3217499146739056,243456
1903,"[ 0.9433811  -0.00108637  0.9352604  -0.00976066  0.00866651 -0.94989425
 -0.00588885 -0.0048805   0.92961807  0.00346186]",2.3200463978641257,243584
