#Gen,Best Ind,Fitness,#Evals
2181,"[ 0.00499927  0.92302287 -0.00568269  0.01547555 -0.00913435 -0.92833362
 -0.9432873   0.00398054 -0.02314047 -0.96748688]",2.3285764342407487,279168
2182,"[-0.00218529  0.93314025  0.00108445  0.01952809 -0.00361915 -0.92105972
 -0.93572091  0.00388733 -0.0184428  -0.9597288 ]",2.326208348687136,279296
2183,"[-0.00413503  0.91794361 -0.00661359  0.00542129 -0.00391242 -0.91978997
 -0.93360971  0.01551353 -0.01181503 -0.96166709]",2.328418574241493,279424
2184,"[-0.00582398  0.92668894  0.01087873  0.00864712 -0.00678626 -0.93205036
 -0.94483454 -0.00751816  0.00116798 -0.96041988]",2.322538447208775,279552
2185,"[-0.00340288  0.93379104  0.01179739  0.01376549  0.00105267 -0.9285212
 -0.94424602  0.00128924 -0.01392097 -0.95523673]",2.3224284415691128,279680
2186,"[ 2.42483912e-05  9.22012348e-01  3.38813295e-04 -6.25329019e-03
  3.76436478e-03 -9.34101606e-01 -9.43278824e-01 -1.10591683e-02
 -1.38617125e-02 -9.58409652e-01]",2.3231619077293897,279808
2187,"[ 0.01721865  0.92412864  0.00777617 -0.00762892  0.00861165 -0.93934483
 -0.94381191  0.00212017 -0.01455521 -0.93412039]",2.323660822216944,279936
2188,"[-0.0031163   0.92193402  0.00408312 -0.00140954  0.00800724 -0.94278111
 -0.94532822  0.00362702 -0.01408346 -0.94741438]",2.3213136251001854,280064
2189,"[ 0.01588008  0.94262728  0.0145776   0.00726737  0.02688169 -0.94277566
 -0.94582326  0.02180408 -0.00845746 -0.93231605]",2.327595917394629,280192
2190,"[ 0.00646115  0.93523188 -0.00757232 -0.02198712 -0.00246303 -0.95085688
 -0.95276304  0.01725344 -0.01773552 -0.94016343]",2.3245995723776685,280320
2191,"[-5.13180528e-04  9.38587370e-01  5.28904351e-04 -3.26618795e-03
  1.59106048e-02 -9.57583460e-01 -9.28899116e-01  2.25565762e-02
 -1.68590935e-02 -9.39682735e-01]",2.3252239504213787,280448
2192,"[-1.76889077e-04  9.32002831e-01  5.15740675e-03 -7.52854438e-03
  2.94599162e-02 -9.56061771e-01 -9.10646654e-01  2.07191893e-02
 -1.05413411e-02 -9.38835776e-01]",2.332543911713064,280576
2193,"[-0.00587506  0.93810804 -0.00726242 -0.0123758   0.01725356 -0.9631545
 -0.93129194  0.01165865 -0.0037937  -0.94001755]",2.3237563920407003,280704
2194,"[-9.53958752e-04  9.40878642e-01 -9.33872956e-04 -5.15074750e-03
  7.25979123e-03 -9.58054473e-01 -9.34105390e-01  6.00461594e-03
  8.89926447e-03 -9.42337556e-01]",2.3195891554295867,280832
2195,"[ 0.00479069  0.94376329  0.00518059 -0.01418284 -0.00573875 -0.95501448
 -0.94356997  0.00160135  0.00144509 -0.9366743 ]",2.3193575482105087,280960
2196,"[-1.11121443e-02  9.41110584e-01 -9.08829991e-04 -1.49618560e-02
 -6.15337942e-03 -9.61366772e-01 -9.48069383e-01  1.16690200e-02
 -2.32633037e-03 -9.35280696e-01]",2.3217798108352565,281088
2197,"[ 0.00309608  0.94870725  0.00796531 -0.00975796 -0.00256318 -0.95473074
 -0.94590306  0.01629233 -0.0010749  -0.92698622]",2.321547323324151,281216
2198,"[-1.07401542e-02  9.60426428e-01 -8.50124493e-04 -8.82488777e-03
  6.70707648e-03 -9.44270984e-01 -9.32162427e-01  1.39673869e-02
  9.77006479e-03 -9.22139591e-01]",2.3245554915624216,281344
2199,"[-0.01756062  0.9444918  -0.00880578 -0.00538924 -0.0065008  -0.96355071
 -0.93552703  0.00811857 -0.0109436  -0.93025392]",2.323823550281944,281472
2200,"[-5.72324883e-03  9.47041153e-01  8.06956957e-04  8.97166561e-03
 -4.28435648e-03 -9.55861996e-01 -9.38741928e-01  1.34178428e-02
 -1.40238412e-02 -9.30748342e-01]",2.321576424284942,281600
2201,"[ 2.01494371e-04  9.46458067e-01 -1.34739312e-02  4.26941430e-03
 -1.20799613e-03 -9.58355615e-01 -9.44194012e-01  9.81697836e-03
  1.52104442e-03 -9.30828645e-01]",2.3205042637538367,281728
2202,"[ 0.02483553  0.94557808  0.00623125  0.00779647  0.00867712 -0.94526388
 -0.93687427  0.00920135  0.00914288 -0.92608134]",2.324305388677605,281856
2203,"[ 0.01007423  0.95423043 -0.00298276  0.00406091  0.01651991 -0.95242562
 -0.93819337  0.00539253  0.00878117 -0.93419105]",2.3212362433351967,281984
2204,"[-0.003212    0.94879365 -0.01013807 -0.00327142  0.0022421  -0.94546867
 -0.94845012 -0.01386811 -0.00604426 -0.95849338]",2.3197960919750114,282112
2205,"[ 5.10988173e-04  9.47499740e-01 -1.25329704e-02 -1.22096770e-02
 -3.11905238e-04 -9.43450392e-01 -9.42856839e-01 -1.03430197e-02
 -8.34991831e-03 -9.41021607e-01]",2.319690103593491,282240
2206,"[ 0.00645385  0.96694358 -0.01036264  0.00256248 -0.00389069 -0.93564181
 -0.94796958 -0.00434788  0.00471932 -0.94498545]",2.320993659871331,282368
2207,"[-0.00211884  0.96715807 -0.02248847 -0.00319655 -0.00371821 -0.94378514
 -0.93900067 -0.0080946  -0.00523548 -0.94523055]",2.3230387032460205,282496
2208,"[-5.59864339e-04  9.52299698e-01 -1.68640838e-02 -4.41812202e-03
  1.22589990e-02 -9.27213092e-01 -9.35910048e-01 -5.83643854e-03
 -6.45980647e-03 -9.34629581e-01]",2.3226324653695056,282624
2209,"[ 0.00867486  0.93991841 -0.00819307 -0.00624142  0.00253701 -0.93017408
 -0.9392768  -0.00776268 -0.02487524 -0.94757746]",2.3230992962451933,282752
2210,"[ 0.00500406  0.94987598  0.00367654 -0.00215263  0.00247713 -0.9269661
 -0.94035713 -0.01416424 -0.01489848 -0.95648581]",2.322079796498859,282880
2211,"[ 0.00672962  0.95935297 -0.00906594 -0.01691435 -0.00667443 -0.92846086
 -0.93457675 -0.01006672 -0.00236662 -0.94752472]",2.323080923665725,283008
2212,"[ 6.19295748e-03  9.45049247e-01 -1.17203718e-02 -1.75042458e-02
 -8.78824110e-03 -9.32726845e-01 -9.40951536e-01 -1.42283921e-04
 -4.37285450e-03 -9.62418634e-01]",2.32251408235959,283136
2213,"[ 0.02073591  0.9528281  -0.00271966  0.00584836  0.00271104 -0.92008406
 -0.92620698  0.00459893  0.01302824 -0.95286675]",2.32613710805104,283264
2214,"[ 0.00534648  0.9579146  -0.00944996 -0.00402583  0.00628629 -0.92077697
 -0.93336773  0.00386134  0.00376188 -0.96670141]",2.325050956166774,283392
2215,"[ 0.0091851   0.94778573 -0.00978232  0.00525729  0.00138788 -0.93636709
 -0.94384737  0.00637135  0.00420574 -0.97251011]",2.322671896555726,283520
2216,"[ 0.00966975  0.96185681 -0.00596388  0.00336853  0.00298677 -0.95441384
 -0.94617513  0.00341692  0.00181959 -0.97118482]",2.3228235092153615,283648
2217,"[ 0.01216407  0.95673402 -0.00599229 -0.00097241 -0.00382124 -0.95830063
 -0.93870612  0.00226945  0.00281556 -0.97188033]",2.3233126995952564,283776
2218,"[ 1.31503397e-03  9.48808630e-01 -5.38659478e-03 -1.22505022e-02
 -3.76934379e-04 -9.52562551e-01 -9.33665323e-01  7.15997754e-03
  8.41225190e-03 -9.59365501e-01]",2.320583620765405,283904
2219,"[-3.36375682e-03  9.49584258e-01 -1.55254434e-02 -1.43177769e-02
 -4.99103597e-05 -9.56720486e-01 -9.32635943e-01 -1.88743542e-03
  1.13598189e-02 -9.69265507e-01]",2.3246773116281543,284032
2220,"[-0.01186949  0.93465347 -0.00496582 -0.01309927  0.00363787 -0.94343437
 -0.92920513  0.00291651  0.00192522 -0.96690953]",2.323263552052737,284160
2221,"[-1.18281895e-02  9.37645435e-01  8.88927466e-04 -1.42375305e-02
  7.04210618e-03 -9.39365946e-01 -9.30016827e-01 -9.44470349e-04
 -1.41240795e-02 -9.58578157e-01]",2.3227190047347723,284288
2222,"[-0.01860207  0.94240378  0.00246298  0.00850807  0.01202518 -0.93475951
 -0.93907962 -0.00640875 -0.00519839 -0.95126623]",2.321357037412828,284416
2223,"[-1.19946862e-02  9.35434238e-01  9.94872756e-03  8.68830499e-03
 -4.09202333e-03 -9.36868093e-01 -9.32404671e-01 -8.62936827e-04
 -1.34356183e-02 -9.43857047e-01]",2.321305377704036,284544
2224,"[-2.46562470e-03  9.34296495e-01  2.79266916e-03 -4.16990126e-04
  2.02689474e-03 -9.19852933e-01 -9.30936950e-01  5.43950834e-03
 -1.06273465e-02 -9.25240699e-01]",2.3240652960910464,284672
2225,"[-0.01167964  0.9313789   0.00616809 -0.01264147  0.0133937  -0.92080292
 -0.94095407 -0.00701495 -0.01303318 -0.93125137]",2.325593513069269,284800
2226,"[-0.01773438  0.93500689  0.00359921 -0.00954487  0.00489358 -0.91809604
 -0.93826245 -0.01663409 -0.00709494 -0.94592839]",2.325391393325273,284928
2227,"[-3.78689229e-03  9.56114763e-01  1.27043081e-02  5.58642511e-03
  2.93159737e-02 -9.13654822e-01 -9.23020430e-01 -1.69620446e-04
 -2.46455632e-03 -9.35255647e-01]",2.331045067960503,285056
2228,"[-0.012868    0.94273453  0.00164063 -0.00818571  0.0090898  -0.93324645
 -0.93867668 -0.01632147 -0.00853267 -0.92676475]",2.3230351536412894,285184
2229,"[-7.33382036e-03  9.34237664e-01 -3.21085258e-04 -4.74719722e-03
 -7.64332328e-03 -9.28757235e-01 -9.43375504e-01 -1.11046291e-02
 -9.46970297e-03 -9.40021533e-01]",2.3208215530686656,285312
2230,"[ 5.96906289e-03  9.34131623e-01 -1.62280071e-02 -1.05264087e-02
  5.16612553e-03 -9.26369331e-01 -9.45964121e-01 -3.19862909e-03
 -5.50112845e-04 -9.34414176e-01]",2.3221978610408347,285440
2231,"[-9.11697115e-04  9.45697360e-01 -6.73005742e-03  4.72661329e-03
 -1.82372640e-03 -9.32141022e-01 -9.56716374e-01  3.27238791e-04
 -6.71789672e-04 -9.48132851e-01]",2.3188747411717654,285568
2232,"[ 0.00911363  0.93532211  0.00369442 -0.00425988 -0.00250947 -0.94270176
 -0.95500126 -0.00689955  0.00768684 -0.95695506]",2.3198581660128395,285696
2233,"[ 7.13247751e-03  9.58057725e-01 -1.89450943e-03  7.13709726e-04
 -2.00826333e-03 -9.38575845e-01 -9.43057228e-01 -1.19903757e-02
 -5.07036361e-03 -9.46896244e-01]",2.3192395575219895,285824
2234,"[ 0.00806367  0.94730521 -0.0012133  -0.01532866  0.00485674 -0.94870618
 -0.9339177  -0.00152425 -0.01015625 -0.94617935]",2.3199872340883982,285952
2235,"[ 0.00263895  0.93405859  0.00324218 -0.00297643 -0.00728085 -0.9455514
 -0.93454133  0.0019209  -0.01847904 -0.95436408]",2.320865261097403,286080
2236,"[ 0.01355962  0.94843704  0.0127152   0.00770958 -0.00937063 -0.94495687
 -0.93967438  0.0060492  -0.02926577 -0.95426376]",2.325136747382793,286208
2237,"[-0.00570279  0.92888037 -0.00154624  0.00363082 -0.00164999 -0.93781691
 -0.93495983 -0.01716864 -0.01868774 -0.9416602 ]",2.322786699252259,286336
2238,"[ 2.45522505e-03  9.24229517e-01  1.79396999e-04  1.02158602e-02
 -2.08001059e-02 -9.25722543e-01 -9.38810644e-01 -1.38571390e-02
  3.39419528e-03 -9.29625571e-01]",2.326098395671615,286464
2239,"[ 0.00916947  0.9355761  -0.00109058  0.00671201 -0.02535544 -0.93566762
 -0.93201131 -0.0127259   0.00116566 -0.92894229]",2.324917153683718,286592
2240,"[ 6.13784683e-03  9.45931518e-01  1.28043491e-02  4.77545381e-04
 -2.54503677e-02 -9.29315349e-01 -9.28070435e-01 -1.87004224e-03
  8.41167491e-03 -9.17836151e-01]",2.328065405210172,286720
2241,"[-0.00477092  0.93709784 -0.00443401 -0.01258811 -0.0203883  -0.93555737
 -0.93486447 -0.01985955  0.00654992 -0.93443533]",2.324453605703067,286848
2242,"[ 0.00291109  0.93988856  0.0133428  -0.01837522 -0.00985542 -0.94607716
 -0.92288469 -0.00930822  0.01538307 -0.93563325]",2.3250769712698376,286976
2243,"[-0.02643806  0.94570491  0.01210382  0.00561826 -0.02029323 -0.94944418
 -0.93178926 -0.00991724 -0.008531   -0.92675875]",2.327577937930695,287104
2244,"[-1.40784650e-02  9.44657372e-01  5.73509953e-03  4.67796589e-03
 -2.66470592e-02 -9.38377564e-01 -9.48925777e-01 -1.22372485e-02
 -2.84037801e-04 -9.40680913e-01]",2.3234153171209297,287232
2245,"[-0.00375727  0.9529373  -0.00911113  0.00699487 -0.02038726 -0.93179606
 -0.96124339 -0.00559523 -0.00710416 -0.95078263]",2.3231233848667263,287360
2246,"[ 0.0018293   0.94790656 -0.00850541  0.01231282 -0.00852882 -0.9366087
 -0.94841375 -0.00355755  0.00621034 -0.95858796]",2.3201836094390917,287488
2247,"[ 0.00480694  0.95736237 -0.00617888  0.01910505  0.00407235 -0.93640279
 -0.94351044 -0.01714741 -0.00356896 -0.9550186 ]",2.322667225287145,287616
2248,"[-0.00392197  0.94837936 -0.0066722  -0.00263377 -0.01592702 -0.93965044
 -0.94084964 -0.01333556 -0.00797243 -0.94505018]",2.320272340422854,287744
2249,"[ 0.00214787  0.9557681   0.00349906  0.01152074 -0.01177179 -0.94290223
 -0.92227887 -0.01201414  0.01720697 -0.94432526]",2.324166750543402,287872
2250,"[ 7.43730624e-03  9.46634580e-01  1.21245170e-02 -2.86123424e-03
 -1.60171641e-02 -9.56395150e-01 -9.38143057e-01  8.85104867e-04
  9.73440948e-04 -9.47411260e-01]",2.3203792383753385,288000
2251,"[ 0.01262008  0.94166329  0.02159367 -0.00513472  0.00611529 -0.94525241
 -0.94813657 -0.00765702  0.00776604 -0.94222044]",2.3214767369187013,288128
2252,"[ 0.01356831  0.94133147  0.01142385 -0.00653441  0.01947539 -0.94415455
 -0.93705615 -0.00919431  0.0189073  -0.92530177]",2.325679988473628,288256
2253,"[ 0.00333634  0.93578932  0.00731292 -0.00936359  0.00494201 -0.95342457
 -0.93421365 -0.01110213  0.01506851 -0.93749503]",2.3214794322243013,288384
2254,"[-3.54279247e-03  9.44557455e-01 -1.04798884e-04 -9.93647703e-03
  3.15688307e-03 -9.55377211e-01 -9.48872362e-01 -8.47070901e-03
  2.84675241e-02 -9.40853489e-01]",2.3230868514835454,288512
2255,"[-7.11735097e-03  9.47226931e-01  7.65432591e-04 -9.70179563e-05
 -1.01111845e-03 -9.32666542e-01 -9.31195594e-01 -1.92547844e-02
  3.52448735e-02 -9.37226677e-01]",2.328046686319571,288640
2256,"[-9.50398313e-03  9.43793715e-01 -3.49242986e-04  3.90518277e-04
 -5.05615945e-03 -9.35261371e-01 -9.43494062e-01 -1.12064956e-02
  7.89111215e-03 -9.41880107e-01]",2.3191147501702862,288768
2257,"[-3.51098280e-03  9.38768837e-01 -1.75738050e-04 -9.44271308e-03
 -9.81418474e-04 -9.53893461e-01 -9.50866475e-01 -2.39606447e-02
 -1.17220485e-03 -9.53622831e-01]",2.3216937115877383,288896
2258,"[ 0.00694376  0.9564566   0.00901031  0.00263154  0.01670822 -0.93467067
 -0.96254219  0.01057405  0.00537692 -0.93756579]",2.3230347718048745,289024
2259,"[ 0.01401139  0.96333631 -0.00627794  0.00347487  0.01841419 -0.94580808
 -0.95408884  0.01321444  0.01349404 -0.93874895]",2.3243610878514045,289152
2260,"[ 0.00232413  0.94237027 -0.00998957  0.01368831  0.01146869 -0.95455439
 -0.94756065 -0.00196253  0.01045128 -0.92081423]",2.3233759541786267,289280
2261,"[-0.00666523  0.93192856 -0.01341289 -0.0117495   0.017539   -0.94522395
 -0.94563367 -0.00178719  0.00350774 -0.92777567]",2.3230102663787737,289408
2262,"[-0.00217282  0.93078581 -0.00650917 -0.00441584  0.01893393 -0.93847518
 -0.94538449 -0.00728419  0.00494943 -0.92160427]",2.3235377479289103,289536
2263,"[-1.12696743e-03  9.21337210e-01 -1.68895289e-02 -1.81257464e-02
  4.01835312e-03 -9.48716665e-01 -9.50583723e-01 -1.72410501e-02
 -5.54686222e-04 -9.31592712e-01]",2.3259632897628184,289664
2264,"[ 0.01197909  0.92216271 -0.01787852  0.00453803  0.01888166 -0.95714532
 -0.93917739 -0.00514533 -0.00365227 -0.9380372 ]",2.3255643547355302,289792
2265,"[ 9.65971008e-03  9.20453152e-01 -4.72632789e-04 -1.76935698e-03
  2.76943805e-03 -9.52591725e-01 -9.28221124e-01  6.01490057e-03
 -8.09715534e-04 -9.46155339e-01]",2.322418224395261,289920
2266,"[ 0.00596923  0.92607257  0.00882902  0.00678319  0.00510883 -0.95225686
 -0.93863498  0.01404522  0.00484763 -0.93012124]",2.3225088938720693,290048
2267,"[ 5.08687460e-03  9.29538427e-01 -1.80835217e-03 -4.28189120e-04
  7.82227821e-03 -9.57424531e-01 -9.34730673e-01  6.26647814e-03
 -5.73218543e-03 -9.45141289e-01]",2.3203632710896867,290176
2268,"[ 9.17700332e-03  9.28331017e-01 -4.26709645e-03 -7.93395832e-04
 -6.76849659e-03 -9.60779741e-01 -9.31291116e-01  2.80802386e-04
  5.82243078e-03 -9.39232920e-01]",2.3217548025875563,290304
2269,"[ 8.42264829e-05  9.15691766e-01 -7.51147055e-03 -9.27604144e-03
  8.00762065e-03 -9.62782048e-01 -9.38361471e-01 -2.26998775e-03
  5.85426091e-03 -9.44090858e-01]",2.3244886694701674,290432
2270,"[ 0.00359331  0.93405064 -0.00146266 -0.00874193  0.00098167 -0.94381871
 -0.92777232 -0.00434411  0.01293013 -0.95287556]",2.3208766253407913,290560
2271,"[ 0.00646872  0.93352009 -0.00350661 -0.0093422   0.01077298 -0.93544804
 -0.92737591 -0.00482938  0.0146362  -0.95013881]",2.3224152831409097,290688
2272,"[-1.10267558e-04  9.39589047e-01 -8.30893907e-03  3.91788128e-03
 -5.03617934e-03 -9.40207766e-01 -9.36088411e-01  1.80512065e-03
  3.01048299e-03 -9.53033968e-01]",2.3185724284141185,290816
2273,"[ 0.00361567  0.92854685 -0.0037248  -0.00122699 -0.01220631 -0.93927293
 -0.93059988  0.00382279 -0.0056404  -0.94273929]",2.320659251796315,290944
2274,"[-1.78436722e-03  9.31318917e-01  1.62525292e-02 -3.16662094e-04
 -5.67145673e-04 -9.34987844e-01 -9.37879967e-01  3.85950897e-04
  5.69245719e-03 -9.48333327e-01]",2.320300908230909,291072
2275,"[ 0.00449762  0.92068353  0.00353972 -0.01714706  0.00223312 -0.94401855
 -0.9315771  -0.00186907  0.0023027  -0.94823347]",2.3226705700844232,291200
2276,"[ 1.28411262e-02  9.33432033e-01  1.23211125e-02 -2.72249858e-04
  4.46149900e-04 -9.31674925e-01 -9.34040157e-01  3.35213076e-03
 -1.07465916e-02 -9.46263893e-01]",2.321477875024972,291328
2277,"[ 2.72071161e-03  9.30154874e-01  1.28119649e-02  6.03821613e-04
 -1.02791215e-02 -9.35331763e-01 -9.31584248e-01 -3.45988591e-03
 -1.96715006e-02 -9.46827139e-01]",2.3230697162902065,291456
2278,"[-5.07001789e-03  9.46269371e-01  1.08807948e-02  1.38353731e-04
 -1.76270718e-02 -9.45074690e-01 -9.30772507e-01 -4.90886133e-03
 -5.35137010e-03 -9.69066881e-01]",2.3237353610863036,291584
2279,"[ 0.00489257  0.93454797  0.01592164 -0.00202208 -0.00996488 -0.93867014
 -0.93731817  0.0013586  -0.02619851 -0.94249799]",2.3238319227362507,291712
2280,"[ 0.00105494  0.93808427  0.00912272  0.00898066 -0.00568978 -0.93462737
 -0.9402226   0.00682097 -0.02112023 -0.93531121]",2.322022872056625,291840
2281,"[-0.00208243  0.94602359  0.01482892  0.0089999   0.00245914 -0.93840915
 -0.95147975  0.00646876 -0.03125866 -0.93940308]",2.324812429992303,291968
2282,"[-1.72022452e-02  9.52674188e-01  1.02775616e-02 -9.24349779e-04
  5.79164709e-03 -9.42284728e-01 -9.56787787e-01  2.40196093e-03
 -1.83463975e-02 -9.40119716e-01]",2.322303464146682,292096
2283,"[ 9.47391054e-04  9.65651413e-01  2.29784315e-02 -5.59266381e-03
  4.07652943e-03 -9.54344334e-01 -9.58860539e-01 -8.28014681e-04
  5.72040725e-04 -9.34046028e-01]",2.324156860664623,292224
2284,"[ 1.31219495e-03  9.73654819e-01 -9.87112232e-04 -1.34191671e-02
  1.81315099e-04 -9.44678024e-01 -9.51887958e-01  2.27032711e-02
  4.89108730e-03 -9.48631490e-01]",2.3252190780001034,292352
2285,"[-0.00210793  0.96758458 -0.01401991  0.00537722 -0.01291646 -0.94042926
 -0.94876049  0.01935823  0.01642809 -0.94027488]",2.3255254675103534,292480
2286,"[-0.00532457  0.96435713 -0.0177426  -0.00442354 -0.0130552  -0.94316821
 -0.95199747  0.01676139  0.00917847 -0.94253867]",2.323979095195693,292608
2287,"[ 0.0108977   0.96590982 -0.02121456  0.01087152 -0.02273714 -0.93333292
 -0.95623651  0.00989091  0.01462324 -0.94901554]",2.328857004202615,292736
2288,"[-3.30624010e-03  9.45255153e-01 -6.05530609e-05 -1.52559014e-04
 -1.74643485e-02 -9.35865408e-01 -9.64365969e-01 -4.51920774e-03
  6.99368924e-03 -9.49246512e-01]",2.3214186682601583,292864
2289,"[ 0.00684718  0.96299412 -0.00122396  0.01031272  0.00161487 -0.93829404
 -0.94199074  0.00193785 -0.00114008 -0.94494064]",2.3197064840463857,292992
2290,"[-8.57710945e-03  9.54229357e-01 -1.18411251e-03  9.13846981e-04
 -9.05130557e-03 -9.32839267e-01 -9.38256065e-01  2.57147611e-03
  1.32795767e-04 -9.46239034e-01]",2.3192379650244104,293120
2291,"[-0.01246797  0.95597995 -0.00317085 -0.00344966 -0.03330429 -0.93670125
 -0.95054628 -0.00840512 -0.01546281 -0.94317399]",2.326804582164915,293248
2292,"[ 8.49142497e-04  9.51145753e-01 -1.57513800e-02 -1.12248189e-02
 -1.29746809e-02 -9.30196878e-01 -9.32938114e-01 -9.08834793e-03
  5.32994365e-03 -9.24857307e-01]",2.3244921823964266,293376
2293,"[ 0.00212191  0.94413477 -0.00350776 -0.00248555  0.01008197 -0.93326761
 -0.9362621   0.01601735  0.01860805 -0.93371084]",2.322582153632475,293504
2294,"[-0.00836932  0.91686448 -0.00544528 -0.01351607  0.01239592 -0.93818116
 -0.93831987  0.00448907  0.00386582 -0.93991623]",2.3239068984089823,293632
2295,"[-0.01048039  0.94659049  0.0038846  -0.01158298  0.01752815 -0.93505849
 -0.92933035  0.01417324  0.00699882 -0.93791247]",2.3233590318496096,293760
2296,"[-2.00627385e-02  9.44899977e-01 -8.32124430e-04 -6.33576429e-03
  1.70074382e-02 -9.39502227e-01 -9.38264355e-01  6.22721875e-03
  3.09621190e-03 -9.35281234e-01]",2.3220444135532223,293888
2297,"[-2.82576832e-02  9.46296312e-01  7.89339331e-04 -1.02780103e-02
  7.40773788e-03 -9.38814897e-01 -9.48214786e-01  3.70004850e-03
 -1.08576642e-02 -9.43124601e-01]",2.3231639909998703,294016
2298,"[-2.07018001e-02  9.57907808e-01 -2.42171911e-03 -5.39527680e-03
 -2.38730843e-04 -9.48493063e-01 -9.56109877e-01  1.06945602e-04
 -1.91600882e-02 -9.51073545e-01]",2.3229759495369646,294144
2299,"[-0.0059398   0.9655481   0.00791512  0.00360643  0.0015001  -0.9386427
 -0.95043094 -0.00199303  0.01044866 -0.94539824]",2.3205851535046205,294272
2300,"[-0.00603539  0.95646908 -0.00131739  0.01309045  0.01171205 -0.93018138
 -0.93880755 -0.00101402  0.00288681 -0.94452777]",2.320865158969298,294400
