#Gen,Best Ind,Fitness,#Evals
2438,"[ 0.95867936  0.00611041 -0.94728884 -0.01353208 -0.95228549 -0.96153638
  0.00219542 -0.96039245  0.00653374  0.96467526]",2.816927506699376,312064
2439,"[ 0.94948136 -0.0039727  -0.94972212 -0.01232308 -0.95435045 -0.96776778
  0.00130432 -0.9545248  -0.01654859  0.947744  ]",2.8184653064552205,312192
2440,"[ 0.96190896 -0.00359809 -0.95220998  0.01403068 -0.96089925 -0.95936388
  0.00835895 -0.94814753 -0.01283375  0.96559482]",2.8179431041429983,312320
2441,"[ 0.96967564 -0.01443974 -0.94311093  0.00472944 -0.96435785 -0.97471778
  0.00338663 -0.96918577 -0.01529079  0.96324821]",2.8216477341747823,312448
2442,"[ 0.97565887 -0.0065637  -0.94952167  0.00559114 -0.95341635 -0.95629763
  0.00184237 -0.96167228  0.00615046  0.96582156]",2.817696283582763,312576
2443,"[ 0.97585864 -0.01206081 -0.93077756  0.00611174 -0.93814968 -0.95405953
  0.00835056 -0.96274469  0.00934016  0.9754265 ]",2.8255554893689276,312704
2444,"[ 0.96931048 -0.01806921 -0.94083183  0.00454521 -0.94792526 -0.95371247
 -0.00153713 -0.96153493 -0.01021669  0.95673018]",2.8195974353219815,312832
2445,"[ 9.69612128e-01 -2.53376823e-02 -9.66269110e-01 -9.23464495e-04
 -9.58669882e-01 -9.54620824e-01 -6.47702004e-03 -9.55579962e-01
 -4.06243243e-03  9.54106688e-01]",2.8195639243257813,312960
2446,"[ 0.97983224 -0.0292367  -0.94967283  0.0015556  -0.9543681  -0.95371557
 -0.00362239 -0.95820046  0.00401633  0.97133216]",2.8234151676645323,313088
2447,"[ 9.61149890e-01 -2.40182857e-02 -9.56017266e-01  2.15288296e-05
 -9.65229938e-01 -9.71875802e-01 -8.47040107e-03 -9.60439050e-01
 -8.99755980e-04  9.69999204e-01]",2.8203549612139693,313216
2448,"[ 9.71855405e-01 -1.50801016e-02 -9.56706969e-01  2.05124998e-04
 -9.66916723e-01 -9.61183934e-01 -6.12675984e-03 -9.52707234e-01
 -1.33025923e-03  9.68293702e-01]",2.8182680244547424,313344
2449,"[ 9.59083285e-01  9.34729220e-04 -9.53027843e-01  1.05287278e-02
 -9.72229532e-01 -9.54790118e-01  1.10108310e-02 -9.48594704e-01
  6.47616942e-03  9.71378830e-01]",2.818670762789442,313472
2450,"[ 9.43349090e-01 -2.60201097e-03 -9.51005038e-01  8.38749786e-04
 -9.72386095e-01 -9.50536207e-01  3.02816941e-03 -9.38395495e-01
  5.25365860e-03  9.67942162e-01]",2.819658744488063,313600
2451,"[ 9.46065089e-01 -1.50604470e-04 -9.38603714e-01  1.17976049e-02
 -9.54501132e-01 -9.52455011e-01  9.23002804e-04 -9.43718648e-01
 -2.73049291e-03  9.68579966e-01]",2.81921867806717,313728
2452,"[ 0.94983085  0.00162728 -0.94781842  0.00532088 -0.94224608 -0.95668744
  0.01498493 -0.95193797 -0.0042181   0.95641015]",2.817736793398453,313856
2453,"[ 0.94326844  0.00751772 -0.95080424 -0.00292243 -0.95050268 -0.95900768
  0.00752456 -0.95291266 -0.01326443  0.95028657]",2.817649383457884,313984
2454,"[ 0.95336711  0.01092926 -0.95266434  0.00439423 -0.93958265 -0.95729787
  0.00332536 -0.94959763 -0.01959551  0.94867456]",2.819543643064297,314112
2455,"[ 0.95038358 -0.00617816 -0.93988576 -0.00446449 -0.9423284  -0.97571843
  0.01080036 -0.97420714 -0.00795827  0.94318888]",2.8229593135694135,314240
2456,"[ 0.95214726  0.02727325 -0.93717673 -0.00817039 -0.94330477 -0.9516609
 -0.00643192 -0.96154958  0.00535466  0.95222299]",2.8225213995116687,314368
2457,"[ 0.95234327  0.00970935 -0.94767283 -0.0074625  -0.96060956 -0.96712683
 -0.01807859 -0.97016916 -0.01321619  0.93237152]",2.8231597122889025,314496
2458,"[ 0.96184876  0.00145356 -0.94277411 -0.00571848 -0.96646999 -0.95654249
 -0.00591692 -0.9457442   0.00244698  0.94324381]",2.8180404713762717,314624
2459,"[ 0.94937231 -0.0094462  -0.95495683 -0.00706005 -0.97392266 -0.96188495
 -0.00532182 -0.96000562  0.00158513  0.95177259]",2.817444387910197,314752
2460,"[ 0.97662909 -0.00590829 -0.94522812 -0.00653761 -0.96176675 -0.95200204
  0.0123907  -0.94783531  0.01567626  0.96435273]",2.820723626460236,314880
2461,"[ 9.64350066e-01 -2.12596637e-04 -9.48261778e-01 -1.57302436e-02
 -9.64996059e-01 -9.54967046e-01  1.25782030e-02 -9.53770107e-01
  1.73640270e-03  9.62778769e-01]",2.8178645217678064,315008
2462,"[ 0.95645516 -0.00282975 -0.96196195 -0.01386683 -0.96545697 -0.96820785
 -0.00108228 -0.96153143 -0.00465628  0.95923583]",2.816797954820189,315136
2463,"[ 9.54395955e-01 -1.57558044e-03 -9.45633706e-01 -1.48411126e-02
 -9.61293025e-01 -9.63103431e-01  3.73243098e-04 -9.60329777e-01
  1.44255463e-03  9.60590024e-01]",2.8167170646256605,315264
2464,"[ 0.95405871 -0.00123632 -0.94997422 -0.01530237 -0.97031183 -0.96059462
 -0.00112142 -0.95061034 -0.00239222  0.95851163]",2.8172232356091347,315392
2465,"[ 0.95086393  0.01370414 -0.95533316 -0.01031016 -0.96088541 -0.97296579
 -0.00323984 -0.95134937 -0.00655126  0.94260384]",2.8191550222734567,315520
2466,"[ 9.64166864e-01  1.37495285e-02 -9.62254234e-01 -3.16927059e-03
 -9.55628539e-01 -9.68837323e-01 -1.48018850e-04 -9.40754842e-01
 -6.89371908e-03  9.59562836e-01]",2.8182835334569956,315648
2467,"[ 0.98503398  0.01226796 -0.9606366  -0.00756593 -0.95559776 -0.9362866
 -0.00735985 -0.9523826   0.00404571  0.96195803]",2.8226386770392087,315776
2468,"[ 0.96977034  0.01269017 -0.94600661 -0.0022434  -0.95017204 -0.96315501
 -0.02235227 -0.94494783 -0.00233222  0.95627249]",2.8207220575622185,315904
2469,"[ 0.95447841  0.00920609 -0.96728645  0.0013448  -0.956104   -0.96160688
 -0.01875494 -0.94664902 -0.00361207  0.93806453]",2.8199427124578276,316032
2470,"[ 9.52703889e-01  9.97677526e-05 -9.58253387e-01  5.10639050e-03
 -9.56382972e-01 -9.71418134e-01 -8.64496138e-03 -9.36010969e-01
  3.53760002e-03  9.47957624e-01]",2.8188870510165,316160
2471,"[ 0.95229015 -0.00237765 -0.9474925   0.00810956 -0.9472419  -0.9578849
  0.00386523 -0.93837465 -0.00245643  0.95577942]",2.8176360671089005,316288
2472,"[ 9.29943742e-01  4.73949464e-03 -9.57744390e-01  9.28753771e-04
 -9.53542944e-01 -9.68997106e-01  7.42828744e-04 -9.38986881e-01
 -1.24425879e-02  9.55231213e-01]",2.8215474541867,316416
2473,"[ 0.94611813  0.00528143 -0.9471867   0.00497046 -0.95547844 -0.95286743
  0.00620774 -0.94420988  0.01356334  0.95779942]",2.8178389412707117,316544
2474,"[ 0.95017938  0.01266915 -0.96503802 -0.00273936 -0.9555792  -0.95076035
 -0.0055602  -0.94382998  0.00736973  0.96257851]",2.8176049119376008,316672
2475,"[ 0.96433531  0.00832895 -0.97085823  0.00231687 -0.96377474 -0.9468514
 -0.00169843 -0.9600009   0.00156632  0.95779375]",2.816887185788613,316800
2476,"[ 0.96819725  0.02579453 -0.97218789 -0.00380162 -0.94823632 -0.938714
  0.01275506 -0.95747456  0.01522057  0.96335552]",2.8244817801529796,316928
2477,"[ 9.60325216e-01  1.51579508e-02 -9.75348408e-01 -6.14232529e-04
 -9.48115697e-01 -9.45746296e-01  9.29853785e-03 -9.45737283e-01
  1.45486364e-02  9.51597146e-01]",2.8209739738634387,317056
2478,"[ 9.50545566e-01  6.11847199e-04 -9.68886401e-01 -1.76140553e-03
 -9.51827436e-01 -9.62885798e-01  4.69997301e-03 -9.59761087e-01
  1.03719827e-02  9.65154992e-01]",2.8167387939218966,317184
2479,"[ 0.95328154 -0.00180363 -0.97267995 -0.00876267 -0.94437179 -0.95418806
  0.00606632 -0.95684616  0.00132963  0.96289854]",2.817446287062577,317312
2480,"[ 9.55202840e-01  3.73656431e-03 -9.81029941e-01 -4.17199468e-03
 -9.50943104e-01 -9.68597230e-01  3.59329544e-04 -9.53714376e-01
  1.28363070e-02  9.63888274e-01]",2.8196678696297366,317440
2481,"[ 0.94659636  0.01851505 -0.96341325  0.00635051 -0.94677018 -0.96615455
  0.00483587 -0.94581245  0.01281918  0.96816909]",2.820573908029861,317568
2482,"[ 0.94419075  0.01467503 -0.9458767  -0.01879823 -0.9575687  -0.97360735
 -0.00299019 -0.95591478  0.01242439  0.96247116]",2.8215012967399855,317696
2483,"[ 0.9583894   0.01761486 -0.95323267 -0.02242264 -0.96760286 -0.9677842
 -0.00445047 -0.94935562  0.01421246  0.96156693]",2.8217132730931707,317824
2484,"[ 9.60983021e-01  1.81843686e-02 -9.39636593e-01  1.46725193e-03
 -9.63436427e-01 -9.66474640e-01 -3.97183198e-04 -9.47773365e-01
  1.82664303e-02  9.59600383e-01]",2.820836254640547,317952
2485,"[ 0.94594695  0.01159499 -0.95117854 -0.00488526 -0.95786681 -0.9724388
 -0.00132318 -0.95311707  0.01061184  0.94239105]",2.8191078568492576,318080
2486,"[ 9.56052298e-01  9.05116123e-03 -9.49555528e-01 -3.98907850e-03
 -9.68243392e-01 -9.49963420e-01  3.41822227e-04 -9.63420650e-01
  1.95883930e-02  9.38846461e-01]",2.8201347711539495,318208
2487,"[ 0.95335382  0.01311253 -0.9432413   0.00115519 -0.96065598 -0.94619888
  0.00433975 -0.96012139  0.02905726  0.94593344]",2.822351644943059,318336
2488,"[ 0.94002688  0.00379733 -0.95718963  0.00378202 -0.96697222 -0.96380284
 -0.01863662 -0.96932892  0.02221761  0.93910493]",2.8238600634995064,318464
2489,"[ 0.94758534  0.00136622 -0.95609655  0.00817981 -0.9637292  -0.96149578
  0.00585555 -0.96917313  0.01790004  0.94342074]",2.8192417037004707,318592
2490,"[ 0.9643531  -0.01168155 -0.95695516  0.02071961 -0.9751607  -0.95851402
 -0.00347494 -0.96689111  0.01752884  0.9610384 ]",2.8217331798285703,318720
2491,"[ 0.95321975 -0.02250584 -0.96428102  0.01961752 -0.96346543 -0.95593793
 -0.01022439 -0.98017766  0.00241463  0.96331968]",2.8233951617120963,318848
2492,"[ 0.95712654 -0.01332626 -0.95931518  0.01110683 -0.9593998  -0.95966371
 -0.00400886 -0.97762773 -0.01117317  0.96312598]",2.8192407439629936,318976
2493,"[ 0.96456131 -0.00267737 -0.94487642  0.00944483 -0.96138217 -0.95401761
  0.00671021 -0.97619827  0.01704543  0.97848726]",2.8222696601592685,319104
2494,"[ 0.96675193 -0.00521536 -0.94600673  0.00878336 -0.95818183 -0.96003348
  0.01356716 -0.95662958  0.01040204  0.95894682]",2.81773717758259,319232
2495,"[ 0.96967834 -0.00353858 -0.96623389 -0.00462983 -0.96507519 -0.96178918
  0.02976092 -0.95213287  0.00623125  0.96276826]",2.8215695259692173,319360
2496,"[ 0.96300874 -0.00736142 -0.95224793  0.00422557 -0.96493467 -0.96283828
  0.01883431 -0.94338364  0.01145683  0.95889181]",2.8192206960035375,319488
2497,"[ 0.9578113  -0.01325304 -0.95017178  0.00577452 -0.96853852 -0.95876049
  0.01641837 -0.94714637  0.00932932  0.96763685]",2.819526682417458,319616
2498,"[ 0.94812762 -0.01213732 -0.96465435  0.00786927 -0.9748662  -0.948249
  0.00805774 -0.96708521  0.00166056  0.96497438]",2.8195205631941858,319744
2499,"[ 0.95269056 -0.00232778 -0.95470974  0.01833575 -0.96062257 -0.94542104
 -0.00495546 -0.96280746 -0.00683199  0.95250937]",2.8177845103423462,319872
2500,"[ 0.95074636 -0.01064885 -0.95901054  0.01712824 -0.96798419 -0.94956053
 -0.00203133 -0.95755385  0.00222351  0.96084215]",2.817865608053698,320000
2501,"[ 0.94744513 -0.00443144 -0.95477915 -0.00450786 -0.97412631 -0.95998104
 -0.00181949 -0.94892962 -0.00981679  0.96731412]",2.8181299874775374,320128
2502,"[ 9.68670739e-01 -1.14458978e-03 -9.46666411e-01  3.87824118e-03
 -9.83187442e-01 -9.53879482e-01 -2.70879072e-04 -9.52522731e-01
  6.39586183e-04  9.70384525e-01]",2.8204228565097478,320256
2503,"[ 0.96978712  0.00244022 -0.94813303 -0.00301963 -0.96860234 -0.95046299
  0.00172849 -0.95623271 -0.0205487   0.95707303]",2.8189812452002987,320384
2504,"[ 0.97610342 -0.00583272 -0.94735246  0.00443946 -0.96242414 -0.96395859
 -0.00317302 -0.96083439 -0.00488129  0.95577042]",2.817711669406503,320512
2505,"[ 9.81350288e-01  3.55175763e-04 -9.45022393e-01 -1.84634050e-03
 -9.57382831e-01 -9.62003453e-01 -4.13528758e-03 -9.55685005e-01
 -2.86809305e-03  9.67039995e-01]",2.8190526165123377,320640
2506,"[ 0.95483358 -0.00446791 -0.94697696  0.00335614 -0.94807325 -0.96980365
  0.0117096  -0.94130815  0.00925123  0.96644976]",2.819332766848181,320768
2507,"[ 0.94560872 -0.00953582 -0.95384967 -0.00368498 -0.96178591 -0.98691507
  0.00271956 -0.96308396  0.00298817  0.96301198]",2.82097273578701,320896
2508,"[ 0.94146536  0.00686271 -0.95711403  0.00735876 -0.96017346 -0.97263455
  0.00420509 -0.95216709  0.00532738  0.94815551]",2.8183060421570443,321024
2509,"[ 9.55387510e-01  6.77164540e-03 -9.53165688e-01  6.02547322e-05
 -9.48443303e-01 -9.59629086e-01  1.68724464e-02 -9.40817366e-01
  9.16304114e-03  9.49659622e-01]",2.8186921080598784,321152
2510,"[ 0.94968985 -0.00474512 -0.97530225 -0.00994328 -0.95947011 -0.97279424
 -0.00263274 -0.94518809  0.00560673  0.941097  ]",2.820711348093195,321280
2511,"[ 0.96539063 -0.00409208 -0.96003897 -0.00434246 -0.96894374 -0.95174819
  0.00630008 -0.95262855  0.00220602  0.94942257]",2.816514599663144,321408
2512,"[ 0.9573308  -0.00212541 -0.96632861 -0.00146801 -0.96162581 -0.96440797
  0.0085248  -0.95354126  0.00107725  0.94621223]",2.8163262358347336,321536
2513,"[ 0.95452651  0.00782998 -0.94738473  0.00158693 -0.9667761  -0.95652727
  0.01970108 -0.95582017  0.0054726   0.95181184]",2.8181601462037844,321664
2514,"[ 0.95846088  0.01372784 -0.95097633  0.01379641 -0.9603712  -0.95531388
  0.00404311 -0.95897166 -0.00528642  0.95456822]",2.816997616030268,321792
2515,"[ 0.95864427 -0.00262488 -0.96976648  0.01039024 -0.96840438 -0.9604662
  0.007543   -0.96581711  0.00338414  0.94856232]",2.8176991498026074,321920
2516,"[ 0.9782639   0.01229595 -0.96687004  0.00186199 -0.94557517 -0.94355827
  0.01829354 -0.96033728  0.00631808  0.94558442]",2.8225514685604414,322048
2517,"[ 9.66600243e-01  3.26236089e-03 -9.63413381e-01  9.35509755e-04
 -9.39977767e-01 -9.50987816e-01 -7.70471470e-03 -9.62140110e-01
  2.17024074e-02  9.58159618e-01]",2.819876156036298,322176
2518,"[ 0.96145093 -0.00285687 -0.95848343  0.00122989 -0.95255461 -0.95536669
  0.00340736 -0.95947322  0.01177993  0.96476516]",2.8158008813809237,322304
2519,"[ 0.95812303 -0.00444299 -0.95880524 -0.01239614 -0.97702808 -0.95769915
 -0.00349441 -0.97450039 -0.00106127  0.96182291]",2.819123525177908,322432
2520,"[ 9.53506088e-01  9.71424908e-03 -9.52255832e-01  3.23535346e-04
 -9.66108497e-01 -9.46466176e-01  5.04483790e-03 -9.70073979e-01
  4.43484893e-03  9.71078308e-01]",2.818259372740258,322560
2521,"[ 0.96284486  0.00396384 -0.96524252 -0.01104489 -0.95911571 -0.9504803
 -0.00770898 -0.97021806 -0.0170807   0.96496563]",2.819003176687645,322688
2522,"[ 0.97494567 -0.00556017 -0.96313169 -0.00349182 -0.97314308 -0.95766029
 -0.0100948  -0.96194989 -0.0057175   0.96684964]",2.819022595589957,322816
2523,"[ 0.95356507 -0.00630505 -0.95131362 -0.0064257  -0.96713045 -0.95784737
 -0.00709823 -0.96966788 -0.00665412  0.95590985]",2.816935874664797,322944
2524,"[ 0.95702785  0.00185693 -0.94572683  0.00831082 -0.95493207 -0.95169055
  0.00158168 -0.95318757  0.0085589   0.95648011]",2.816049120052306,323072
2525,"[ 0.97326068 -0.00517417 -0.94743573  0.01558734 -0.9499245  -0.97597375
  0.00905623 -0.94667417  0.00786729  0.9577425 ]",2.821247256658325,323200
2526,"[ 0.9589317  -0.00234174 -0.92443896  0.03175517 -0.95231163 -0.98171256
 -0.00610298 -0.95043041  0.00431086  0.96325236]",2.8294640561988342,323328
2527,"[ 0.96929638 -0.00478784 -0.95268167  0.03231021 -0.95575178 -0.96926181
 -0.00696482 -0.95184856 -0.00103666  0.95230451]",2.822407556812099,323456
2528,"[ 0.95877561 -0.00882331 -0.95531121  0.03212967 -0.96962382 -0.95242482
 -0.02574673 -0.95056933  0.00250084  0.94523121]",2.8259752442150803,323584
2529,"[ 0.9557846  -0.00773977 -0.97571243  0.01374388 -0.96688766 -0.94639201
 -0.02285237 -0.9595144   0.00419722  0.95975018]",2.821690418479634,323712
2530,"[ 0.93571527 -0.0083548  -0.95565204  0.01512345 -0.94898032 -0.95889155
 -0.01404929 -0.96212881  0.01498336  0.97179523]",2.822316506491376,323840
2531,"[ 9.49429207e-01  2.85153549e-03 -9.65888086e-01  1.11835221e-02
 -9.57529743e-01 -9.37651562e-01 -5.24301733e-04 -9.52971151e-01
  6.09102102e-03  9.72341611e-01]",2.8193002477272633,323968
2532,"[ 0.94886137 -0.00842563 -0.97134065 -0.00181208 -0.96636344 -0.96143729
 -0.00317717 -0.95999298 -0.00404698  0.95112467]",2.817116280626195,324096
2533,"[ 9.61143778e-01  1.19983727e-02 -9.59474827e-01 -6.13978144e-04
 -9.53211597e-01 -9.51226443e-01  4.60370902e-03 -9.59189141e-01
 -5.42286453e-03  9.62523038e-01]",2.815976134512891,324224
2534,"[ 0.95550755  0.01619745 -0.96493528 -0.00372895 -0.95583636 -0.95346169
 -0.01038385 -0.96398854 -0.00828001  0.95280418]",2.817597677317775,324352
2535,"[ 0.95399032  0.00524893 -0.96191646 -0.00791867 -0.96526407 -0.96020648
 -0.00584805 -0.96625519 -0.00661995  0.94844296]",2.8166841106898812,324480
2536,"[ 0.96224265  0.01335848 -0.95514235 -0.00120362 -0.96818874 -0.96801631
 -0.00697205 -0.94892259 -0.01765728  0.94996404]",2.819377540585329,324608
2537,"[ 0.95902051 -0.00428757 -0.94514817 -0.00539154 -0.96052938 -0.96675044
  0.01122141 -0.94809803 -0.00136585  0.96286904]",2.817240725531587,324736
2538,"[ 9.75881188e-01  7.33316227e-04 -9.55014196e-01 -1.27504591e-02
 -9.54757982e-01 -9.54834379e-01  1.34102087e-02 -9.44268949e-01
  1.14794669e-02  9.63606970e-01]",2.8200028806171393,324864
2539,"[ 0.95689638 -0.01495766 -0.97988821 -0.01067459 -0.95551239 -0.96125696
  0.00977005 -0.95131002 -0.0027909   0.95462164]",2.8198485172389494,324992
2540,"[ 9.53259724e-01 -1.00071226e-02 -9.81199020e-01 -3.63829452e-04
 -9.63293006e-01 -9.48863611e-01  1.00495939e-02 -9.60369354e-01
  1.44779128e-02  9.55685303e-01]",2.82040032656062,325120
2541,"[ 0.9664106  -0.01148397 -0.99060403 -0.00555555 -0.94202543 -0.95295413
  0.0043086  -0.9547946   0.00641459  0.95793871]",2.823356296811998,325248
2542,"[ 0.96091163 -0.01036294 -0.98771796 -0.00230247 -0.95893546 -0.95363296
 -0.00711276 -0.96386151  0.00268663  0.94994385]",2.820932530955322,325376
2543,"[ 0.96789612  0.00221526 -0.96551035  0.00652458 -0.94706178 -0.94881103
 -0.00616696 -0.94371831  0.00765397  0.94670004]",2.8184740809170816,325504
2544,"[ 0.96187085  0.00239406 -0.96188807  0.00874826 -0.9594818  -0.94469756
 -0.0140187  -0.93676354  0.00663193  0.93896503]",2.82090557901746,325632
2545,"[ 9.55948104e-01  5.91618196e-03 -9.72328495e-01  1.25914322e-02
 -9.41365739e-01 -9.63072930e-01  1.49381615e-04 -9.37548260e-01
 -6.18811451e-03  9.45079767e-01]",2.821010355774455,325760
2546,"[ 0.94797162 -0.0019454  -0.96142137  0.00874511 -0.94905701 -0.9822026
 -0.00334581 -0.95438919 -0.00250792  0.93875207]",2.820916925353306,325888
2547,"[ 0.9354623  -0.02016485 -0.94341823  0.02136975 -0.9495349  -0.95642191
  0.00774047 -0.93970927  0.00690014  0.9514915 ]",2.8246461209928317,326016
2548,"[ 0.93850927 -0.01432931 -0.93707683  0.02080888 -0.95337529 -0.94587247
  0.02105236 -0.9380945  -0.00984249  0.95368714]",2.826731840023698,326144
2549,"[ 0.93858244 -0.01573028 -0.94413096  0.00646744 -0.9480077  -0.9452589
  0.00986225 -0.94778874 -0.02094709  0.96698348]",2.8233806734166476,326272
2550,"[ 0.95013463 -0.01294931 -0.94122369  0.01186367 -0.95071613 -0.94808239
  0.02136817 -0.93827483 -0.00762006  0.95371292]",2.8225929489842874,326400
2551,"[ 0.95140725 -0.00514185 -0.93078515  0.0140251  -0.9433609  -0.94465536
  0.00758958 -0.94672034 -0.01358572  0.94319891]",2.8233528741230143,326528
2552,"[ 9.53224421e-01 -5.95930884e-03 -9.36951053e-01  1.04962281e-02
 -9.47290855e-01 -9.54790157e-01  8.77359747e-04 -9.51841215e-01
 -1.25454478e-02  9.37664854e-01]",2.8204927563889517,326656
2553,"[ 0.95173581 -0.00315696 -0.9420368   0.0088437  -0.95489415 -0.92939236
 -0.00485614 -0.95316317  0.0033301   0.93726015]",2.8219577832647187,326784
2554,"[ 0.94340754 -0.00106892 -0.94800781  0.00199363 -0.97500085 -0.93878773
 -0.01409571 -0.9471811  -0.00768155  0.9404468 ]",2.822362598358833,326912
2555,"[ 9.39705416e-01  5.24260184e-04 -9.42987447e-01  5.71273979e-03
 -9.70063982e-01 -9.58466069e-01 -2.24566311e-02 -9.71951858e-01
 -6.53579357e-03  9.56067662e-01]",2.8222270088053283,327040
2556,"[ 0.95961211 -0.00824189 -0.95843519  0.00223057 -0.97070711 -0.96509459
 -0.02362311 -0.97740012 -0.01398713  0.94792547]",2.822824042906355,327168
2557,"[ 0.96322893  0.00776487 -0.95375171  0.00710138 -0.96592988 -0.96231522
 -0.00183233 -0.97147757 -0.0062314   0.94998401]",2.817341363491384,327296
2558,"[ 9.77176301e-01 -1.31907169e-03 -9.67152651e-01  4.96922103e-03
 -9.71588988e-01 -9.67469753e-01  3.64049497e-05 -9.75979948e-01
 -1.19073102e-02  9.58065453e-01]",2.8211957352048462,327424
2559,"[ 9.70969094e-01  6.42829280e-03 -9.65793131e-01  1.70615016e-02
 -9.59662730e-01 -9.57219030e-01  4.79843192e-04 -9.74124928e-01
  9.54974627e-03  9.69939833e-01]",2.8203676013394454,327552
2560,"[ 0.97596253  0.00218042 -0.96829715  0.01724795 -0.95165593 -0.95609026
 -0.01061855 -0.965675    0.01628219  0.95231528]",2.8212823009091257,327680
2561,"[ 0.95901632  0.00508656 -0.96065297 -0.00337504 -0.95692169 -0.95785145
 -0.00341573 -0.95597719  0.01740649  0.94543833]",2.8170803367312485,327808
2562,"[ 0.97031313 -0.00693016 -0.97023107 -0.00432963 -0.96128848 -0.95721947
  0.00214162 -0.96038648  0.01248477  0.9377935 ]",2.81953682508674,327936
2563,"[ 0.96424897  0.00765636 -0.95107349  0.0011017  -0.96843885 -0.95312206
 -0.00335958 -0.97159857  0.00735499  0.94448738]",2.8182210027377086,328064
