#Gen,Best Ind,Fitness,#Evals
2662,"[-0.11544156  0.13932752 -0.2688119  -0.13967446 -0.13353814  0.09637528
 -0.11995039 -0.0187217   0.15609237  0.09225641]",0.1997864231367806,170368
2663,"[-0.11862673  0.15924166 -0.26251782 -0.13247636 -0.11881838  0.09938499
 -0.11919786  0.00180457  0.16515288  0.10230206]",0.2910185059457768,170432
2664,"[-0.14832995  0.16219576 -0.27507376 -0.13333088 -0.11493456  0.08521397
 -0.1112976  -0.0125729   0.15597678  0.09520641]",0.22159884967162882,170496
2665,"[-0.15317127  0.17616688 -0.28235512 -0.13246994 -0.12727311  0.07128509
 -0.12225371 -0.02171746  0.15387235  0.10738937]",0.22413369717202813,170560
2666,"[-0.14585005  0.17964898 -0.27155796 -0.13355053 -0.13806761  0.07551559
 -0.10948106 -0.01427526  0.14319472  0.11208727]",0.22130020201529724,170624
2667,"[-0.14218028  0.19249157 -0.27140014 -0.13256454 -0.12938001  0.08263679
 -0.11113066 -0.0104818   0.14733949  0.1193736 ]",0.2632372769061324,170688
2668,"[-0.16428009  0.17415952 -0.27322501 -0.14095236 -0.11423359  0.08279615
 -0.12265203 -0.01744858  0.14882789  0.10963923]",0.22801901519694748,170752
2669,"[-0.14292868  0.16447463 -0.27499129 -0.13913428 -0.11331342  0.084984
 -0.12818401 -0.01500058  0.15839171  0.11729716]",0.24582531699707955,170816
2670,"[-0.14210068  0.16403773 -0.27692092 -0.13365019 -0.11119406  0.07527098
 -0.12232844 -0.03976173  0.15908894  0.1085101 ]",0.21417173997768088,170880
2671,"[-0.14031826  0.15362879 -0.26358448 -0.13607068 -0.11234416  0.06141178
 -0.1171392  -0.05194763  0.17174076  0.11826719]",0.21191534530197698,170944
2672,"[-0.12634675  0.15636976 -0.25557354 -0.14478951 -0.10844099  0.06479798
 -0.11956615 -0.05276104  0.16036067  0.1168142 ]",0.19948486914127292,171008
2673,"[-0.11944957  0.16180483 -0.26031955 -0.15142215 -0.10618791  0.08592114
 -0.10705877 -0.03789354  0.16861329  0.10948134]",0.23692623755408562,171072
2674,"[-0.12173208  0.1470582  -0.26956314 -0.15577728 -0.08790141  0.08316399
 -0.11095094 -0.0466639   0.15323328  0.11335462]",0.20550088184194448,171136
2675,"[-0.11157904  0.15408775 -0.28429947 -0.15305012 -0.08626243  0.07731436
 -0.09415203 -0.0447575   0.13789511  0.11045316]",0.1980902262796444,171200
2676,"[-0.12755277  0.16353389 -0.28981838 -0.15469863 -0.09178289  0.07003682
 -0.10771169 -0.05656068  0.15768145  0.1172448 ]",0.2185119528791717,171264
2677,"[-0.13127655  0.15950511 -0.28032293 -0.15814852 -0.09591062  0.06818797
 -0.13155001 -0.07657434  0.15773118  0.12587391]",0.23530325741203473,171328
2678,"[-0.13483549  0.15625524 -0.28259849 -0.16013204 -0.09983721  0.08358738
 -0.13472124 -0.07631109  0.17017283  0.14407339]",0.24180256075842574,171392
2679,"[-0.13234578  0.13144304 -0.29059786 -0.17120986 -0.11310433  0.08466368
 -0.13865    -0.07779415  0.17788797  0.1403862 ]",0.24642752303355944,171456
2680,"[-0.12050992  0.14082731 -0.29367582 -0.17320018 -0.10955658  0.08528322
 -0.14378976 -0.08090965  0.15621233  0.16300891]",0.24917989587027048,171520
2681,"[-0.12520113  0.13771183 -0.29944492 -0.18180133 -0.12243432  0.06518638
 -0.14245547 -0.09033319  0.16457564  0.16969391]",0.2753074518115684,171584
2682,"[-0.11377734  0.14169004 -0.27833857 -0.18501369 -0.12299511  0.06348514
 -0.13595909 -0.10144641  0.17730053  0.18092904]",0.2568301629572385,171648
2683,"[-0.09266393  0.14625904 -0.27932444 -0.17287395 -0.12108089  0.06966402
 -0.14348789 -0.1054357   0.18045143  0.20659298]",0.29146157055354477,171712
2684,"[-0.11059584  0.15186139 -0.29127911 -0.1564533  -0.12704663  0.05062843
 -0.14654092 -0.11176539  0.18410087  0.21137855]",0.2873071971457766,171776
2685,"[-0.10844135  0.14083192 -0.30105138 -0.14513925 -0.15255716  0.04330089
 -0.14117587 -0.11540454  0.1816167   0.21859073]",0.2847407855697492,171840
2686,"[-0.095914    0.1493626  -0.31534549 -0.13884668 -0.13974349  0.03972653
 -0.13393058 -0.12195507  0.18203611  0.21632515]",0.28828743848241883,171904
2687,"[-0.09579893  0.13902286 -0.33871842 -0.15305378 -0.15468025  0.01847928
 -0.1362597  -0.12490311  0.17394979  0.20015619]",0.36030888656238746,171968
2688,"[-0.08242552  0.14186154 -0.31936523 -0.14674638 -0.15832378  0.03202893
 -0.13093307 -0.10584835  0.17369782  0.22047321]",0.2846116814423429,172032
2689,"[-0.10419328  0.12701834 -0.32532902 -0.15730967 -0.17047352  0.02155651
 -0.16214996 -0.10546268  0.17322445  0.22457149]",0.33697055586933516,172096
2690,"[-0.11181887  0.13511215 -0.31669649 -0.14484048 -0.1672974   0.02559534
 -0.1562171  -0.09719914  0.17486017  0.22805838]",0.2983687803561529,172160
2691,"[-0.12045564  0.12584414 -0.32356596 -0.14647073 -0.17653283  0.02436651
 -0.16365317 -0.11322319  0.15257014  0.22181128]",0.40638104944421366,172224
2692,"[-0.11272318  0.1536287  -0.30334258 -0.14837678 -0.17220241  0.02655972
 -0.1671525  -0.10257355  0.1642958   0.21639344]",0.3261840009808547,172288
2693,"[-0.10168761  0.15919313 -0.31439123 -0.14124607 -0.16401515  0.04836125
 -0.16816966 -0.08929695  0.18428674  0.23804117]",0.33788057448893416,172352
2694,"[-0.10398033  0.1714718  -0.31549464 -0.16421484 -0.17371282  0.0385405
 -0.17729043 -0.08413109  0.17319155  0.22461705]",0.3204209633020277,172416
2695,"[-0.0975185   0.17110304 -0.30977612 -0.15618662 -0.16617708  0.04418328
 -0.17753152 -0.0814961   0.17347853  0.23915231]",0.32259559648855923,172480
2696,"[-0.11201915  0.1769897  -0.32537803 -0.16669471 -0.17937537  0.03741395
 -0.17566291 -0.0987563   0.15039357  0.24668125]",0.35412150728260294,172544
2697,"[-0.11007371  0.18254839 -0.32822294 -0.17676274 -0.18535114  0.0188634
 -0.16921148 -0.09410226  0.15489685  0.24887956]",0.3662979519153414,172608
2698,"[-0.10522645  0.16593165 -0.33011202 -0.16456294 -0.17727361  0.02015686
 -0.17890387 -0.09475994  0.1716858   0.25687223]",0.3447009306866806,172672
2699,"[-0.10647487  0.1606193  -0.32075886 -0.17325482 -0.17843272  0.02080018
 -0.16480061 -0.08326242  0.16729232  0.24218615]",0.32555411466791023,172736
2700,"[-0.09593797  0.15285698 -0.32198774 -0.17938189 -0.17291568  0.02060549
 -0.14162819 -0.08721979  0.16211868  0.24209998]",0.3114494541598618,172800
2701,"[-0.09148695  0.14662467 -0.3300561  -0.19441228 -0.18006941  0.01771042
 -0.1478469  -0.10886761  0.16725961  0.23815782]",0.3649651527651797,172864
2702,"[-0.09121883  0.14313053 -0.3188476  -0.18616421 -0.15804541  0.01880881
 -0.13730895 -0.09037828  0.17995975  0.23304521]",0.3058768735010062,172928
2703,"[-0.07572561  0.14550773 -0.31606836 -0.1868001  -0.1544513   0.02295903
 -0.13523752 -0.09609512  0.18660704  0.21453934]",0.2944621684869394,172992
2704,"[-0.09431099  0.16205387 -0.3248177  -0.18886911 -0.15198065  0.02458792
 -0.12758832 -0.09260204  0.17089874  0.23132195]",0.3103636549549791,173056
2705,"[-0.09645143  0.1543953  -0.32326295 -0.18178134 -0.15852143  0.02125345
 -0.1255424  -0.08811637  0.18181488  0.21711132]",0.30135731426669693,173120
2706,"[-0.11312184  0.13283242 -0.33474713 -0.19456242 -0.15810714  0.0273283
 -0.12139318 -0.07665748  0.16645005  0.21290238]",0.30188299985419575,173184
2707,"[-0.10804172  0.14626805 -0.32962418 -0.19352747 -0.16013529  0.02455156
 -0.10851881 -0.07536886  0.19029904  0.22260511]",0.339156734260237,173248
2708,"[-0.1177467   0.15404974 -0.31802493 -0.19402554 -0.15683234  0.01879596
 -0.10286235 -0.06091421  0.18845576  0.21718558]",0.3513460766035551,173312
2709,"[-0.12365719  0.1596991  -0.32883838 -0.17742289 -0.15291759  0.00463513
 -0.13228612 -0.0622164   0.17704464  0.20504271]",0.2986450711315336,173376
2710,"[-0.1192703   0.17461458 -0.3142359  -0.15718888 -0.14834908  0.023613
 -0.10951614 -0.05051462  0.17760288  0.21154092]",0.3802148128718356,173440
2711,"[-0.12643773  0.17131244 -0.30013041 -0.17509166 -0.16813923  0.01996028
 -0.12448734 -0.05742344  0.1582573   0.21399437]",0.2884824306450237,173504
2712,"[-0.1377212   0.17858217 -0.28267011 -0.17722592 -0.15577972  0.00528607
 -0.11490281 -0.04877171  0.13508633  0.21973357]",0.27308475968841917,173568
2713,"[-0.1264556   0.20433268 -0.29012604 -0.16369658 -0.15449771  0.00589524
 -0.11765886 -0.05295462  0.14850976  0.21296352]",0.29114540913930226,173632
2714,"[-0.13498399  0.19921185 -0.28949675 -0.14901191 -0.16223382  0.00660438
 -0.11935107 -0.0511187   0.13293582  0.21277049]",0.27295811074041515,173696
2715,"[-0.12614693  0.19636588 -0.29656926 -0.15197748 -0.1708311   0.00460243
 -0.09520633 -0.05837922  0.13082188  0.22701827]",0.2925738496968034,173760
2716,"[-0.13041192  0.19013587 -0.29548888 -0.14366597 -0.15714836  0.00958473
 -0.09453647 -0.04651508  0.10476783  0.21446332]",0.25724053715284395,173824
2717,"[-0.13337725  0.18316063 -0.2816972  -0.14180203 -0.14947158  0.02381102
 -0.08717894 -0.06487123  0.09375969  0.21728999]",0.24421536060378077,173888
2718,"[-0.12755494  0.16580482 -0.29515451 -0.14031919 -0.14930909  0.02736974
 -0.11081363 -0.06139976  0.08907188  0.21925568]",0.24805804901380896,173952
2719,"[-0.13004573  0.16486481 -0.30025172 -0.14557503 -0.12769977  0.02674631
 -0.11554358 -0.06951469  0.09486916  0.20746419]",0.2525642220340095,174016
2720,"[-0.11875703  0.16883887 -0.28793873 -0.14069182 -0.12622095  0.04207424
 -0.09957711 -0.07525704  0.10338756  0.2218098 ]",0.2560965935231402,174080
2721,"[-0.09220684  0.17381213 -0.28780473 -0.1421069  -0.13735963  0.06719349
 -0.1008247  -0.07448248  0.11750741  0.22267537]",0.3171741868426238,174144
2722,"[-0.10801411  0.16155401 -0.3078055  -0.1721704  -0.13454889  0.06182163
 -0.10696589 -0.06960274  0.12062324  0.20004116]",0.25659979131513966,174208
2723,"[-0.13126759  0.17371787 -0.3163153  -0.17482239 -0.13554614  0.06028715
 -0.1248094  -0.08228537  0.11067999  0.20582614]",0.289887993133391,174272
2724,"[-0.12801848  0.16625016 -0.30781143 -0.16760161 -0.13287922  0.06185985
 -0.11450072 -0.05894662  0.11923456  0.18971997]",0.2551987782408338,174336
2725,"[-0.11346166  0.17701645 -0.29769166 -0.17706415 -0.13606698  0.06953622
 -0.10903364 -0.05916709  0.1138207   0.18346711]",0.24953481324374996,174400
2726,"[-0.1279651   0.17502608 -0.29822079 -0.1730792  -0.12294494  0.06819285
 -0.10594629 -0.07465239  0.12370364  0.17398379]",0.2488258360402491,174464
2727,"[-0.11360899  0.17557709 -0.29107543 -0.17669455 -0.10973268  0.06134285
 -0.11979949 -0.06716496  0.14632653  0.17392132]",0.2522212883163423,174528
2728,"[-0.12577542  0.17714817 -0.27502782 -0.19062732 -0.10724231  0.05464122
 -0.10683174 -0.06961958  0.12092456  0.17814601]",0.23628671849468574,174592
2729,"[-0.1272742   0.17674356 -0.27783601 -0.21097098 -0.0975503   0.05773696
 -0.11653202 -0.06551569  0.11109435  0.17026666]",0.254574277161295,174656
2730,"[-0.13088543  0.17782589 -0.27222651 -0.20550869 -0.09468846  0.0643289
 -0.1091447  -0.0437546   0.10787028  0.1744003 ]",0.23655138499142866,174720
2731,"[-0.14351504  0.16235979 -0.28064856 -0.22044433 -0.11673349  0.06573593
 -0.10451189 -0.03940739  0.08149829  0.17481572]",0.264476715047931,174784
2732,"[-0.13000073  0.16515003 -0.29866763 -0.18855567 -0.09412241  0.06885509
 -0.10239035 -0.05505624  0.08226823  0.19058852]",0.23922103804448663,174848
2733,"[-0.15438895  0.15379667 -0.33276572 -0.19376798 -0.10501292  0.05267427
 -0.11316504 -0.06462782  0.07546157  0.17800263]",0.3925540526278157,174912
2734,"[-0.13651691  0.16475788 -0.3212354  -0.18831904 -0.10890275  0.06458118
 -0.08750319 -0.05733351  0.0979719   0.20109906]",0.26641411414609656,174976
2735,"[-0.14779826  0.16190981 -0.31732722 -0.18822568 -0.10495426  0.06292668
 -0.08564376 -0.06510693  0.08843114  0.17617875]",0.2640482376522862,175040
2736,"[-0.14675437  0.16521635 -0.30936518 -0.18554109 -0.10095926  0.07667575
 -0.06412465 -0.057887    0.09260665  0.19190793]",0.2723851375452721,175104
2737,"[-0.15224588  0.17496417 -0.30955696 -0.17818669 -0.11356808  0.08965274
 -0.06662729 -0.06371682  0.09469186  0.17638669]",0.257842923520931,175168
2738,"[-0.14436598  0.16722848 -0.30332826 -0.18688632 -0.10019851  0.0731983
 -0.07014046 -0.0688478   0.06903888  0.18721056]",0.24211886100138072,175232
2739,"[-0.14479957  0.16276135 -0.31373035 -0.1776033  -0.09901982  0.07712032
 -0.05958419 -0.06008182  0.06735454  0.19530957]",0.24932558743155794,175296
2740,"[-0.13967244  0.17315372 -0.3041157  -0.16680006 -0.11208264  0.05377
 -0.06436651 -0.06921206  0.06590507  0.22083648]",0.25607376446994523,175360
2741,"[-0.14539089  0.17268774 -0.32084585 -0.1732838  -0.1160879   0.04637178
 -0.07553687 -0.06103857  0.05281319  0.22091314]",0.2626313893173434,175424
2742,"[-0.12764878  0.17795167 -0.32069197 -0.18514769 -0.11040514  0.06217776
 -0.0640508  -0.04627028  0.0581759   0.20646178]",0.25678727297263804,175488
2743,"[-0.13319332  0.18565246 -0.31646175 -0.18895752 -0.10514092  0.06201073
 -0.06263624 -0.03723111  0.06431172  0.19782767]",0.26164510543592623,175552
2744,"[-0.14707684  0.19736604 -0.3132714  -0.1943299  -0.10590346  0.06353387
 -0.06672702 -0.0448792   0.07034925  0.20555905]",0.28061883914359403,175616
2745,"[-0.15354518  0.17642936 -0.32402019 -0.19511789 -0.10068734  0.04329823
 -0.0450952  -0.0683243   0.06999614  0.20523777]",0.2636347488889311,175680
2746,"[-0.15858345  0.17964567 -0.32544003 -0.17920569 -0.11668737  0.0553588
 -0.05012138 -0.06717205  0.05945822  0.20075637]",0.2649860378093342,175744
2747,"[-0.1677428   0.1836803  -0.34501661 -0.19339956 -0.11818084  0.05663586
 -0.04385761 -0.06554974  0.06347274  0.18370676]",0.2999398269406155,175808
2748,"[-0.17048329  0.19703919 -0.33666284 -0.18480545 -0.11809512  0.06393461
 -0.02311758 -0.04257353  0.06671642  0.19668535]",0.30728777389721657,175872
2749,"[-0.17066308  0.17813879 -0.33867763 -0.1884433  -0.11173543  0.06043896
 -0.02627449 -0.04175948  0.07387345  0.18987707]",0.2890745098838448,175936
2750,"[-0.17334005  0.18444856 -0.3496742  -0.17908412 -0.11386335  0.06778413
 -0.03065552 -0.07169193  0.07471209  0.1794712 ]",0.2805559229275403,176000
2751,"[-0.17733464  0.18569852 -0.34899191 -0.1927028  -0.11853191  0.05779014
 -0.03488066 -0.06356445  0.07265651  0.17274953]",0.2973503440353602,176064
2752,"[-0.17529459  0.19456731 -0.3389368  -0.17988643 -0.12687325  0.04193942
 -0.02694738 -0.0646992   0.08205688  0.17097459]",0.2812594344621312,176128
2753,"[-0.16600565  0.20091104 -0.3239609  -0.17857893 -0.12410529  0.03824365
 -0.04062496 -0.04667996  0.10385899  0.16054951]",0.26244087070943206,176192
2754,"[-0.15579855  0.1973453  -0.3439615  -0.17521867 -0.12976794  0.05064517
 -0.04890691 -0.04305461  0.09477375  0.16315988]",0.2719045316176674,176256
2755,"[-0.17030379  0.19475751 -0.33784025 -0.1815212  -0.1242728   0.06325378
 -0.04720833 -0.04237581  0.10110282  0.17094542]",0.28581647541920996,176320
2756,"[-0.20140269  0.17053943 -0.34553857 -0.19032266 -0.1379833   0.05772797
 -0.04542933 -0.02622752  0.08943427  0.17612731]",0.28974387942718527,176384
2757,"[-0.20460544  0.15861867 -0.32618404 -0.19030935 -0.13269966  0.04655368
 -0.04449443 -0.01883221  0.06570946  0.17533657]",0.27096662392858156,176448
2758,"[-0.1926519   0.15884549 -0.31953841 -0.16939515 -0.13105533  0.0594968
 -0.04704486 -0.00512185  0.06468616  0.16949324]",0.2513889141806197,176512
2759,"[-0.17978972  0.16747414 -0.31582682 -0.1736665  -0.13130355  0.07031624
 -0.05359937 -0.00276865  0.04510865  0.16790854]",0.24585939567648749,176576
2760,"[-0.17827517  0.16473288 -0.30885467 -0.18541222 -0.10367367  0.08204115
 -0.04680474  0.01376225  0.04112763  0.15902142]",0.24559399864769915,176640
2761,"[-0.18906395  0.17398973 -0.31918722 -0.19816855 -0.09943229  0.08907756
 -0.04397527 -0.00880486  0.02117817  0.16851093]",0.25664691341788504,176704
2762,"[-0.19267089  0.18592226 -0.32431942 -0.16903072 -0.09197779  0.09554885
 -0.0250464   0.01941974  0.03271649  0.18361826]",0.4212311109194904,176768
2763,"[-0.19504408  0.17114846 -0.33853991 -0.17127471 -0.09504224  0.09046161
 -0.04257595  0.01291199  0.02396078  0.16751658]",0.27027474413143476,176832
2764,"[-0.19335858  0.17808525 -0.33518058 -0.1715149  -0.09955776  0.1086393
 -0.05225675  0.020036    0.02177985  0.15608875]",0.2684123544437168,176896
2765,"[-0.19032542  0.17219214 -0.32379517 -0.18195356 -0.08926044  0.09771786
 -0.05550991  0.01678123  0.02828093  0.16689131]",0.2710816748361344,176960
2766,"[-0.18713103  0.1941741  -0.33185639 -0.17475267 -0.0729548   0.09221747
 -0.05597056 -0.00248252  0.02210634  0.18491397]",0.29328317083365646,177024
2767,"[-0.19331796  0.19647083 -0.34489047 -0.20229767 -0.06565686  0.09760529
 -0.0761791  -0.01173288  0.02818659  0.19907165]",0.30949470756531877,177088
2768,"[-0.20556773  0.17364346 -0.33850881 -0.19231147 -0.07418019  0.0871093
 -0.08245062  0.00285431  0.01509225  0.17660507]",0.28048794312470043,177152
2769,"[-0.21649361  0.16120486 -0.35024859 -0.17563659 -0.07869201  0.11101525
 -0.08660575  0.00377633  0.00632206  0.17903537]",0.28719042383204885,177216
2770,"[-0.21637723  0.16479516 -0.358061   -0.18428574 -0.09201946  0.10112124
 -0.08748102  0.00766129  0.01277027  0.18332841]",0.3023134693246535,177280
2771,"[-0.19724069  0.17633449 -0.34424471 -0.1502607  -0.08006769  0.10467462
 -0.08414317  0.0333899   0.02633689  0.18269049]",0.3347293093522459,177344
2772,"[-0.19639548  0.15988054 -0.35997489 -0.15953609 -0.09738988  0.10385775
 -0.10597419  0.03212712  0.01725443  0.17184898]",0.28274038137392904,177408
2773,"[-0.17550694  0.14874621 -0.35397556 -0.16991379 -0.08410121  0.12235307
 -0.11015758  0.02956441  0.0307181   0.16665968]",0.27350143542706157,177472
2774,"[-0.17723612  0.14817292 -0.35933486 -0.17214301 -0.08845913  0.11822129
 -0.13198395  0.03555469  0.02482153  0.17081173]",0.2843568557948025,177536
2775,"[-0.18746616  0.15962382 -0.35677352 -0.1940917  -0.08730509  0.1334776
 -0.12516938  0.02781715  0.01277849  0.16958329]",0.3058195037750769,177600
2776,"[-0.19399937  0.16054267 -0.34440587 -0.1914774  -0.08866997  0.13128945
 -0.12266742  0.04682238  0.00713438  0.17246509]",0.29095369053911424,177664
2777,"[-0.19374746  0.15831402 -0.34554397 -0.19270792 -0.08800649  0.12898073
 -0.12024388  0.06516965  0.00402928  0.16243106]",0.2886529122221507,177728
2778,"[-0.21410062  0.15406199 -0.34644958 -0.19964551 -0.10478353  0.12660043
 -0.12645019  0.06780779  0.00152777  0.16201967]",0.3152142482158307,177792
2779,"[-0.20489436  0.18139223 -0.32502531 -0.18656989 -0.09822857  0.14012356
 -0.12088132  0.07548802  0.00373304  0.16645367]",0.3075052072449045,177856
2780,"[-0.19520939  0.16903498 -0.32652217 -0.19538313 -0.10342516  0.15168521
 -0.13236007  0.06916913 -0.01594901  0.17539128]",0.2985317286664934,177920
2781,"[-0.2057765   0.15665401 -0.33334374 -0.19611994 -0.09036756  0.14108368
 -0.13906014  0.08143266 -0.0087591   0.17421556]",0.3018056618466383,177984
2782,"[-0.2133429   0.17383561 -0.31050541 -0.17092737 -0.06913925  0.14019004
 -0.13435369  0.09207458  0.00136116  0.17093287]",0.3573830938615826,178048
2783,"[-0.23208305  0.16052434 -0.33193141 -0.19626695 -0.09644022  0.12064546
 -0.14568845  0.0794751  -0.02085311  0.17189245]",0.3331876240864474,178112
2784,"[-0.20287769  0.17389594 -0.3027009  -0.1789146  -0.08328044  0.12089184
 -0.14808084  0.08059096 -0.00701622  0.17678813]",0.2814523141135313,178176
2785,"[-0.21224903  0.17339225 -0.30606614 -0.17312614 -0.09859459  0.10622607
 -0.1560699   0.06697495 -0.02728466  0.17454118]",0.3190038191091536,178240
