#Gen,Best Ind,Fitness,#Evals
2234,"[-0.0188203  -0.00610489 -0.14596447 -0.11367627  0.00082759  0.14008544
  0.1568289  -0.12454312  0.1177333  -0.07154674]",0.14806042338018266,142976
2235,"[-0.01707465 -0.01158895 -0.1514575  -0.11331665 -0.01544321  0.14619668
  0.16241068 -0.15373382  0.10951499 -0.09486027]",0.13932208648286754,143040
2236,"[-0.02018148 -0.01056079 -0.14260725 -0.10127063  0.00046354  0.17571687
  0.18750852 -0.14311584  0.11071136 -0.10611996]",0.16190332847885425,143104
2237,"[-0.02325518 -0.02963708 -0.13946288 -0.10548524  0.00207543  0.16788106
  0.17745449 -0.14549309  0.10485208 -0.11567521]",0.1376185989956054,143168
2238,"[-0.01573321 -0.04375886 -0.13053642 -0.0971235   0.01860039  0.17181289
  0.18364574 -0.13055121  0.12120315 -0.12266773]",0.16979332127850766,143232
2239,"[-0.02946163 -0.0541113  -0.14849148 -0.09238861  0.01954779  0.16315976
  0.17831516 -0.15105426  0.09584153 -0.12589482]",0.15474419404745962,143296
2240,"[-0.00558398 -0.05286758 -0.13263919 -0.09689854  0.02086439  0.15999411
  0.18341124 -0.15170815  0.1002088  -0.10743958]",0.1351445358106349,143360
2241,"[-0.00571459 -0.06022491 -0.1340454  -0.12070835  0.03047449  0.16654712
  0.18377855 -0.1413927   0.09595188 -0.10960865]",0.14085531544303645,143424
2242,"[-0.00855621 -0.07136318 -0.12508923 -0.1364509   0.03284768  0.17552849
  0.17768925 -0.14522326  0.08938285 -0.10351257]",0.14269192317315965,143488
2243,"[ 0.0066716  -0.07088082 -0.11346627 -0.13619162  0.03763718  0.20063788
  0.17947907 -0.14141516  0.09680741 -0.0843899 ]",0.22027080861296428,143552
2244,"[-0.00724114 -0.06472277 -0.11144671 -0.14140702  0.02829507  0.20272241
  0.18619251 -0.14367373  0.07328722 -0.10608797]",0.1518543613352977,143616
2245,"[-0.02632409 -0.08505688 -0.11223929 -0.14754245  0.00588584  0.1883241
  0.17610947 -0.15652438  0.05928853 -0.09513261]",0.18771453776062777,143680
2246,"[-0.02680217 -0.09702245 -0.11504889 -0.14697571  0.00465069  0.17649262
  0.17024156 -0.15982282  0.06427494 -0.11108763]",0.28074972850636987,143744
2247,"[-0.02476977 -0.08885067 -0.10849027 -0.14053328  0.02281534  0.19506267
  0.16006466 -0.13714589  0.07540987 -0.11916391]",0.1651878904968022,143808
2248,"[-0.01946811 -0.10196341 -0.09826926 -0.14520314  0.02324095  0.19753768
  0.16826721 -0.12855421  0.0907964  -0.11475486]",0.14744559211895303,143872
2249,"[-0.01113633 -0.08225599 -0.10400675 -0.12869335  0.02772842  0.20865138
  0.18253159 -0.13569997  0.09325933 -0.1142683 ]",0.17159358500554298,143936
2250,"[-0.03561179 -0.08618465 -0.11777369 -0.11418153  0.03558242  0.18016489
  0.18479177 -0.13540815  0.09847906 -0.12925888]",0.14872255713577434,144000
2251,"[-0.02229409 -0.08614624 -0.10206072 -0.10250113  0.04392919  0.18653273
  0.19126307 -0.11864824  0.11593496 -0.12956521]",0.23278731957821752,144064
2252,"[-0.03002721 -0.09794612 -0.1240959  -0.12215566  0.03577051  0.17001545
  0.18628978 -0.13247814  0.0987693  -0.13596249]",0.15477870150897866,144128
2253,"[-0.02510132 -0.07825475 -0.11329805 -0.11256503  0.03687623  0.19606891
  0.18923875 -0.12045047  0.11011088 -0.11789814]",0.23364088591594978,144192
2254,"[-0.0404952  -0.08671333 -0.12453852 -0.1167173   0.02260081  0.19328068
  0.16539984 -0.14124196  0.09599775 -0.12334285]",0.15171089907794522,144256
2255,"[-0.02657228 -0.07386343 -0.11054814 -0.08822283  0.02274427  0.20692421
  0.15902706 -0.15308035  0.09476433 -0.12042447]",0.14198904579030996,144320
2256,"[-0.02924422 -0.06204209 -0.11830757 -0.09915151  0.01507691  0.21603108
  0.16542162 -0.15263417  0.09114722 -0.13794246]",0.15950854339239448,144384
2257,"[-0.01787064 -0.06387294 -0.11676125 -0.12487998  0.00760836  0.23131563
  0.16779886 -0.15168023  0.10292456 -0.14746545]",0.1768688531771398,144448
2258,"[-0.01228293 -0.07107037 -0.12119599 -0.15006755  0.03140859  0.2286264
  0.16214452 -0.16934848  0.1097107  -0.15624476]",0.22537221404718824,144512
2259,"[-0.02168528 -0.05372375 -0.12166733 -0.1226689   0.04862015  0.20885663
  0.16716583 -0.14463022  0.11706856 -0.1545667 ]",0.1659144462858625,144576
2260,"[-0.01610235 -0.0623243  -0.1377105  -0.1372743   0.03843097  0.19238025
  0.16702377 -0.13964911  0.12202531 -0.16198867]",0.18192700704412884,144640
2261,"[-0.00768597 -0.05652548 -0.13172648 -0.13855258  0.03201759  0.18246781
  0.16166719 -0.13671669  0.11450415 -0.16705895]",0.20541095610886867,144704
2262,"[ 0.00541478 -0.01794052 -0.13033433 -0.14459279  0.04371566  0.2073041
  0.15527585 -0.11351113  0.12179003 -0.15564989]",0.1674451864798408,144768
2263,"[ 0.01289856 -0.03157387 -0.13643354 -0.14997108  0.04307584  0.21129137
  0.17170562 -0.13156796  0.12159048 -0.15303404]",0.1784835155875919,144832
2264,"[ 0.01482714 -0.03469958 -0.14082439 -0.16403786  0.05298856  0.20472388
  0.18183764 -0.12081392  0.12894898 -0.16005652]",0.19577078890750826,144896
2265,"[ 0.02115807 -0.02615708 -0.12583984 -0.1557794   0.05839102  0.19221711
  0.17206919 -0.12339516  0.12020541 -0.14076131]",0.18448975146470625,144960
2266,"[ 0.02735432 -0.05122094 -0.13784963 -0.18329768  0.0535482   0.17537089
  0.16073755 -0.11834888  0.11888157 -0.14600068]",0.16812126316318324,145024
2267,"[ 0.03556541 -0.04319369 -0.12351721 -0.18652723  0.05637094  0.18876875
  0.17465442 -0.11266972  0.12308609 -0.12787004]",0.20770565019595255,145088
2268,"[ 0.04788749 -0.03473063 -0.12218628 -0.19498786  0.0583969   0.20621893
  0.15788094 -0.11318845  0.11832745 -0.13608494]",0.19050458164567535,145152
2269,"[ 0.04176212 -0.04742367 -0.14719855 -0.19534316  0.05381648  0.19767984
  0.15461249 -0.09753017  0.10259336 -0.14221005]",0.1700367296944336,145216
2270,"[ 0.0466687  -0.04853172 -0.14291514 -0.19369009  0.04116219  0.18844733
  0.16111946 -0.09262527  0.08487323 -0.12931968]",0.15904466358540012,145280
2271,"[ 0.05747766 -0.03581666 -0.12508827 -0.19953431  0.05912753  0.20614528
  0.19234746 -0.08373843  0.08556039 -0.12142685]",0.2623586802728262,145344
2272,"[ 0.04423009 -0.0497727  -0.14195134 -0.2113651   0.05867549  0.2143824
  0.18704113 -0.10833018  0.05644945 -0.13855982]",0.19610386347621073,145408
2273,"[ 0.03374385 -0.05357231 -0.14951042 -0.22163992  0.0497253   0.21242452
  0.18289213 -0.11870727  0.04912145 -0.14327595]",0.2734597143864642,145472
2274,"[ 0.04243217 -0.054949   -0.13217454 -0.21107474  0.07016852  0.21327107
  0.19040671 -0.10433595  0.07941689 -0.13499353]",0.19756591062697282,145536
2275,"[ 0.03673989 -0.03232144 -0.1236656  -0.21272129  0.08634983  0.20229522
  0.19903641 -0.10514037  0.08408038 -0.13590191]",0.2182727780441203,145600
2276,"[ 0.04411532 -0.02983417 -0.12604662 -0.21833214  0.08210178  0.19287684
  0.18380417 -0.12902687  0.10183207 -0.14252685]",0.19198880376491115,145664
2277,"[ 0.05057188 -0.03150012 -0.13040866 -0.22819411  0.08876866  0.17504123
  0.17197931 -0.13132248  0.08997752 -0.13735302]",0.19866453775191953,145728
2278,"[ 0.07106304 -0.02149194 -0.128452   -0.23158583  0.08818887  0.19314153
  0.1728123  -0.11929688  0.11506238 -0.13427578]",0.21385685767496285,145792
2279,"[ 0.07363716 -0.03758836 -0.13301261 -0.23850496  0.07663632  0.17831119
  0.15451885 -0.14618927  0.11049191 -0.15817486]",0.2916318676647642,145856
2280,"[ 0.09061689 -0.02433432 -0.12390233 -0.22137281  0.08460148  0.19274078
  0.16221937 -0.15022529  0.12205574 -0.14001649]",0.20085616701638725,145920
2281,"[ 0.11966074 -0.014391   -0.12196889 -0.2188324   0.08062778  0.20214364
  0.16886501 -0.14114271  0.10166272 -0.12584516]",0.20698272098134124,145984
2282,"[ 0.11983259 -0.01809897 -0.13217227 -0.2121558   0.09014719  0.20656075
  0.1398284  -0.14172105  0.08911002 -0.12194908]",0.1908913714995599,146048
2283,"[ 0.12629673 -0.0126221  -0.1499286  -0.21059822  0.09458549  0.19580698
  0.13590645 -0.1452964   0.10046216 -0.1240781 ]",0.19737153239557312,146112
2284,"[ 0.13776333 -0.01049503 -0.1387568  -0.20935548  0.09526794  0.18055562
  0.14433914 -0.13459489  0.10273688 -0.11252226]",0.1921175954905396,146176
2285,"[ 0.15292585 -0.02175522 -0.13517095 -0.20780016  0.10994144  0.17849434
  0.13221705 -0.14407096  0.09505829 -0.11108255]",0.18890264472773946,146240
2286,"[ 0.14086789 -0.03688135 -0.13051708 -0.20555726  0.10799025  0.15953636
  0.14177858 -0.15351429  0.10928381 -0.11542443]",0.1873204801505287,146304
2287,"[ 0.13507997 -0.03498526 -0.12757697 -0.21322407  0.09881632  0.15629664
  0.13721831 -0.16190152  0.10773692 -0.10939404]",0.19388113567831086,146368
2288,"[ 0.13126762 -0.02404159 -0.13132121 -0.20434848  0.10005653  0.17023119
  0.14491968 -0.16056646  0.10839202 -0.10451602]",0.1859817901088176,146432
2289,"[ 0.12769371 -0.01432808 -0.14498303 -0.19900337  0.10473666  0.1697152
  0.133119   -0.18225107  0.11430656 -0.10971387]",0.2015286805705068,146496
2290,"[ 0.11026447 -0.00917727 -0.14316556 -0.20733588  0.11709928  0.1725229
  0.13725995 -0.17345115  0.11144371 -0.10898928]",0.193327746486069,146560
2291,"[ 0.09684986 -0.01458973 -0.13225615 -0.19903692  0.11048416  0.18166589
  0.14399301 -0.18242826  0.12461002 -0.11177614]",0.19515138884883707,146624
2292,"[ 0.07695111 -0.0085316  -0.14776957 -0.18965313  0.11147205  0.17685503
  0.13995569 -0.17963092  0.11277465 -0.13263386]",0.21147791967593133,146688
2293,"[ 0.08408574 -0.01406729 -0.13237191 -0.17301959  0.11116703  0.17619478
  0.13567298 -0.1791656   0.12810555 -0.12208554]",0.18015192268425675,146752
2294,"[ 0.09470031  0.000452   -0.15022881 -0.1780375   0.11719135  0.18173522
  0.11568288 -0.18818911  0.14462888 -0.11179976]",0.19457124798448017,146816
2295,"[ 0.09885143  0.00301409 -0.16926687 -0.17859973  0.09392403  0.18115711
  0.10472745 -0.19487525  0.14343764 -0.12508555]",0.22806627624076864,146880
2296,"[ 0.11047482  0.00308852 -0.15486479 -0.1684695   0.1110938   0.18105078
  0.08758965 -0.17936778  0.16178782 -0.11657994]",0.19127020957472174,146944
2297,"[ 0.10380837 -0.00443263 -0.17337594 -0.15059273  0.10822199  0.19619296
  0.08772004 -0.17037246  0.15424613 -0.13187044]",0.19167198512866512,147008
2298,"[ 0.10096944 -0.01066769 -0.18461725 -0.16654885  0.11331347  0.20285037
  0.09865612 -0.17762772  0.15495781 -0.13490921]",0.210049690617828,147072
2299,"[ 0.09140837 -0.01424741 -0.18607048 -0.15545285  0.11103606  0.18988816
  0.10161271 -0.17218044  0.16085341 -0.14056547]",0.20188272593311343,147136
2300,"[ 0.08292738 -0.00407013 -0.17624392 -0.14338931  0.11273573  0.1859876
  0.09768993 -0.16913505  0.15802854 -0.14754632]",0.19194857214398867,147200
2301,"[ 0.06837423  0.01213705 -0.18527014 -0.15124588  0.1116383   0.18923464
  0.08716754 -0.17814985  0.16157966 -0.13364878]",0.19489310023936354,147264
2302,"[ 0.08168604 -0.00124081 -0.20363134 -0.16914034  0.09013992  0.18166956
  0.08544035 -0.18799651  0.16032257 -0.15129626]",0.32334751406943235,147328
2303,"[ 0.09373758  0.00237441 -0.17083906 -0.15128877  0.11837775  0.18570106
  0.10298909 -0.17708632  0.20285341 -0.13076518]",0.27859485932788985,147392
2304,"[ 0.06954781  0.02382468 -0.17354998 -0.16115165  0.11876365  0.17597748
  0.08860388 -0.20076126  0.18887612 -0.14290285]",0.2140422188775047,147456
2305,"[ 0.08098297  0.04355011 -0.17289681 -0.17909264  0.1152413   0.19617555
  0.08269107 -0.18886071  0.17409913 -0.1415593 ]",0.21727945053279857,147520
2306,"[ 0.10056887  0.05114546 -0.16917156 -0.16660729  0.12598002  0.20924065
  0.10608841 -0.18296964  0.1788439  -0.15153214]",0.2495147410679583,147584
2307,"[ 0.0909444   0.05285337 -0.18324327 -0.17871401  0.10724116  0.19087477
  0.11055692 -0.18183046  0.16961035 -0.15133282]",0.2222006156889214,147648
2308,"[ 0.11411316  0.04297121 -0.19580668 -0.16990545  0.1238553   0.19396423
  0.09878331 -0.17612371  0.1671066  -0.15674618]",0.22936559507242624,147712
2309,"[ 0.12638407  0.03342736 -0.18930329 -0.15949177  0.14231223  0.18395723
  0.09413304 -0.19198337  0.17015807 -0.17653895]",0.2626116972116238,147776
2310,"[ 0.14289263  0.04853591 -0.19315302 -0.15792466  0.14424307  0.18950973
  0.09977673 -0.1726447   0.16478247 -0.1790334 ]",0.2433658879375398,147840
2311,"[ 0.11843989  0.059337   -0.19466776 -0.16030775  0.13955962  0.18589838
  0.11220726 -0.16593172  0.16345503 -0.17523569]",0.23272780247721428,147904
2312,"[ 0.14404109  0.03466197 -0.19092586 -0.17171479  0.1429722   0.17904647
  0.11422577 -0.16891772  0.16717744 -0.16874263]",0.238406849079306,147968
2313,"[ 0.137315    0.01273607 -0.18754965 -0.17266983  0.12861089  0.17178265
  0.11990153 -0.16465739  0.17125679 -0.16423269]",0.22785160141931018,148032
2314,"[ 0.13422176  0.01286061 -0.19877778 -0.16827382  0.12195062  0.18431628
  0.1145395  -0.16097856  0.1638458  -0.16521999]",0.22885700740735548,148096
2315,"[ 0.14632119 -0.00680329 -0.19886103 -0.15686152  0.12037391  0.17688414
  0.09252275 -0.15107925  0.15456036 -0.18183458]",0.26495360609057916,148160
2316,"[ 0.16445588  0.00423782 -0.20875    -0.14736975  0.10809164  0.19287386
  0.09649351 -0.14730559  0.17025088 -0.16639254]",0.2290264929815428,148224
2317,"[ 0.15736167  0.00889351 -0.21904899 -0.13417444  0.10677478  0.19677032
  0.0816809  -0.13630452  0.15986176 -0.17740218]",0.22951528471747407,148288
2318,"[ 0.14165222 -0.01909224 -0.22999912 -0.14521015  0.10722678  0.20078091
  0.09190944 -0.14307551  0.15676243 -0.17389631]",0.24659625033159013,148352
2319,"[ 0.13685729  0.00372341 -0.2169524  -0.12959212  0.10911964  0.20559027
  0.10734667 -0.14214471  0.16629915 -0.16271117]",0.23700929966734374,148416
2320,"[ 0.12851302  0.01347387 -0.22820603 -0.1213869   0.10551963  0.20132454
  0.08794922 -0.15349471  0.17045666 -0.17773879]",0.23167815631148728,148480
2321,"[ 0.13253742 -0.00459081 -0.22439483 -0.11167806  0.10470977  0.2068219
  0.08886355 -0.14245086  0.20791073 -0.18797302]",0.2557373116404639,148544
2322,"[ 0.11275871  0.00579599 -0.23111447 -0.11836658  0.09826443  0.21378063
  0.07276589 -0.15907638  0.19632923 -0.19828924]",0.2595601329315747,148608
2323,"[ 0.12463801  0.02315824 -0.22884018 -0.11497087  0.12333807  0.20212799
  0.07258929 -0.14727372  0.19410629 -0.21144422]",0.25556252757784603,148672
2324,"[ 0.12832811  0.03571559 -0.23332948 -0.09694521  0.14042991  0.20940441
  0.07788716 -0.13195536  0.1808551  -0.22851488]",0.25593512618789765,148736
2325,"[ 0.15301045  0.03340649 -0.23501494 -0.08254314  0.15058543  0.20341169
  0.09369525 -0.12420385  0.18647116 -0.23179326]",0.2715466054265953,148800
2326,"[ 0.1382087   0.02743479 -0.2424544  -0.05790887  0.13795769  0.21178288
  0.07952404 -0.13670146  0.20178251 -0.24207265]",0.27090400967276157,148864
2327,"[ 0.1097493   0.0144464  -0.25846037 -0.07508412  0.12584911  0.19604156
  0.05977747 -0.16106079  0.17268912 -0.23122691]",0.4168650292913616,148928
2328,"[ 0.12796586  0.03313393 -0.2548482  -0.05773074  0.12449428  0.22339855
  0.07225357 -0.14002123  0.18964989 -0.21697041]",0.2608121817236798,148992
2329,"[ 0.10303819  0.02400338 -0.26001589 -0.04900474  0.12252635  0.2421602
  0.06401362 -0.13945007  0.17793073 -0.23048835]",0.2674571203734658,149056
2330,"[ 0.10768817  0.05227059 -0.23752845 -0.03222082  0.12972031  0.24541422
  0.05647441 -0.14493921  0.18898781 -0.22430282]",0.26774543102953335,149120
2331,"[ 0.11914318  0.05663513 -0.25943962 -0.03558266  0.13979282  0.25650727
  0.07040345 -0.15983585  0.19453016 -0.20862839]",0.33117358150403003,149184
2332,"[ 0.11427446  0.04241496 -0.25786976 -0.02712965  0.13459733  0.23297087
  0.08471188 -0.18162694  0.18775114 -0.21669815]",0.2774942557257776,149248
2333,"[ 0.12363034  0.02515043 -0.27138932 -0.02886694  0.14278776  0.22643687
  0.0763148  -0.19086621  0.1943753  -0.21017006]",0.28647029005161473,149312
2334,"[ 0.10703788  0.03253992 -0.24805802 -0.04899747  0.14072314  0.23333442
  0.08248649 -0.1937188   0.19665347 -0.2188811 ]",0.28238615107090237,149376
2335,"[ 0.13147853  0.05403845 -0.24903304 -0.04976847  0.14331133  0.21763943
  0.07083211 -0.18864496  0.20633642 -0.20986665]",0.2807540866156565,149440
2336,"[ 0.13142349  0.05726814 -0.25933306 -0.04767538  0.13933339  0.21688895
  0.07590528 -0.18899179  0.21665579 -0.21872625]",0.2936149240900672,149504
2337,"[ 0.12558813  0.07535038 -0.26348766 -0.02336569  0.14230023  0.21722502
  0.07441723 -0.18564195  0.21417423 -0.22121541]",0.29997859717524855,149568
2338,"[ 0.1370138   0.07229192 -0.26722075 -0.0149489   0.1371297   0.21333635
  0.07833311 -0.19488488  0.22019193 -0.22858168]",0.3060572786992884,149632
2339,"[ 0.14839042  0.06836282 -0.25463109 -0.00926179  0.13016657  0.21964189
  0.07329021 -0.20541647  0.22671886 -0.24552287]",0.31818185705527485,149696
2340,"[ 0.16252809  0.09084965 -0.24137916  0.0038472   0.12829834  0.2165323
  0.09112559 -0.19725345  0.23101954 -0.24309013]",0.33658357299951436,149760
2341,"[ 0.14768014  0.08896584 -0.23305748 -0.00798293  0.13560584  0.20355208
  0.10019171 -0.19494746  0.22611867 -0.23770441]",0.32162228760494865,149824
2342,"[ 0.14709143  0.08910759 -0.23090934 -0.00028821  0.14868192  0.20704431
  0.10138246 -0.19786316  0.24055481 -0.23412716]",0.3970071064981675,149888
2343,"[ 0.13431316  0.07812806 -0.23258593 -0.00261029  0.17432273  0.20257558
  0.08595342 -0.21968028  0.2302331  -0.26118482]",0.32671462022490044,149952
2344,"[ 0.1438766   0.08120151 -0.22240923 -0.01355605  0.17614521  0.19750326
  0.08206012 -0.21771172  0.2158415  -0.26758878]",0.33517296157704946,150016
2345,"[ 0.15819406  0.09531721 -0.20849678 -0.00564384  0.16900207  0.22296463
  0.09436301 -0.22464314  0.23521826 -0.24475086]",0.3757170165201284,150080
2346,"[ 0.144194    0.09375385 -0.19954733 -0.00841693  0.19026689  0.23175964
  0.09739537 -0.2331338   0.20923001 -0.24795539]",0.3458694845775799,150144
2347,"[ 1.24506178e-01  8.19585772e-02 -1.85063690e-01  4.44705450e-05
  1.95600077e-01  2.26449920e-01  9.96875629e-02 -2.45756191e-01
  1.99894772e-01 -2.54051454e-01]",0.3217535316729453,150208
2348,"[ 0.1284715   0.08540982 -0.19380512  0.00812206  0.18359097  0.23230855
  0.09246327 -0.22201794  0.19221508 -0.25639817]",0.31209453125129616,150272
2349,"[ 0.12279107  0.0695114  -0.20747315  0.01612571  0.19480603  0.23968595
  0.08122832 -0.22828565  0.18953142 -0.27000537]",0.33079034167836113,150336
2350,"[ 0.126702    0.07308823 -0.20122666  0.03078863  0.19961957  0.25169233
  0.09036208 -0.22520078  0.18743748 -0.25966276]",0.33992561256491094,150400
2351,"[ 0.13101589  0.06829459 -0.18262795  0.03374534  0.18428093  0.25192068
  0.10365314 -0.2119578   0.18031721 -0.26348597]",0.33523649695608476,150464
2352,"[ 0.12102613  0.07331258 -0.20081289  0.03298083  0.17261019  0.2468291
  0.11084206 -0.20158169  0.16117877 -0.27334293]",0.3058870450503838,150528
2353,"[ 0.12016268  0.07264893 -0.20309789  0.0286919   0.17164397  0.24517834
  0.10075183 -0.20444147  0.14990256 -0.28863958]",0.3439620606815652,150592
2354,"[ 0.13474498  0.08924283 -0.19717858  0.0184591   0.20499327  0.24004223
  0.11336907 -0.1993832   0.16485809 -0.28020231]",0.32827359063759376,150656
2355,"[ 0.14483712  0.09576975 -0.20233672  0.01967922  0.19615915  0.23198692
  0.11813089 -0.19980721  0.15995234 -0.29037492]",0.3283081686902901,150720
2356,"[ 0.16093803  0.0916402  -0.20223028  0.00780371  0.19061145  0.23382218
  0.12649497 -0.19344267  0.18370183 -0.29669761]",0.34704016971725365,150784
2357,"[ 0.1524654   0.09721034 -0.18206218 -0.0004915   0.20117764  0.23466412
  0.11954666 -0.18080099  0.16561608 -0.30138848]",0.328216169635574,150848
2358,"[ 0.14381654  0.09887879 -0.19063821 -0.01020745  0.19886636  0.21938987
  0.11295212 -0.19069027  0.16141723 -0.31674367]",0.37388973046099433,150912
2359,"[ 0.14572263  0.0962893  -0.19259114  0.0008761   0.21544167  0.24806182
  0.11317302 -0.18152579  0.17663412 -0.31570413]",0.3547993114303684,150976
