#Gen,Best Ind,Fitness,#Evals
4888,"[ 0.14302229 -0.10195578 -0.10537306  0.24131849 -0.01485472 -0.08185252
  0.01405199  0.06595377  0.07393214 -0.12512697]",0.13377195947412504,312832
4889,"[ 0.12319    -0.0905359  -0.0944538   0.26320997 -0.01138807 -0.09009045
  0.00965775  0.07025418  0.06230772 -0.11364219]",0.1387594563015232,312896
4890,"[ 0.12628626 -0.10507849 -0.10309061  0.27192612 -0.03684981 -0.08755651
 -0.00656545  0.06805637  0.05541943 -0.12505555]",0.16229226728233603,312960
4891,"[ 0.14056248 -0.0851257  -0.10603375  0.26923575 -0.0167717  -0.06392593
 -0.00913622  0.0653125   0.07398045 -0.10868209]",0.1596319956718583,313024
4892,"[ 0.1366317  -0.07490265 -0.10295721  0.26152736 -0.0102101  -0.05947084
 -0.00391129  0.07291779  0.06513913 -0.1249244 ]",0.14315452320146443,313088
4893,"[ 0.13785732 -0.07438615 -0.09029872  0.25923113 -0.00289522 -0.05783824
 -0.01761084  0.0588811   0.07105565 -0.12589644]",0.13165192682606777,313152
4894,"[ 0.1421733  -0.08469293 -0.08516891  0.26077735 -0.01141919 -0.05971229
 -0.01982895  0.06855605  0.08471654 -0.12632657]",0.1509384787062552,313216
4895,"[ 0.15068233 -0.07673034 -0.0757955   0.26277272 -0.01497627 -0.06660072
 -0.02699433  0.05808328  0.07695203 -0.12737005]",0.13471493433722548,313280
4896,"[ 0.16132377 -0.08411743 -0.07078094  0.24789029 -0.00967146 -0.08620417
 -0.03605316  0.05044347  0.06167096 -0.12266952]",0.15499721128903837,313344
4897,"[ 0.18481291 -0.06980338 -0.05410304  0.25473505 -0.00717245 -0.06596398
 -0.0382009   0.06245202  0.06512    -0.12575096]",0.1369014461068556,313408
4898,"[ 0.17119509 -0.09072588 -0.04388108  0.26295411  0.00039381 -0.05682197
 -0.03739739  0.05773922  0.05686679 -0.12698956]",0.135973006497213,313472
4899,"[ 0.19953788 -0.07610978 -0.05595915  0.25603849  0.01811574 -0.03031394
 -0.01420047  0.08630592  0.07075996 -0.11589795]",0.37344257695432237,313536
4900,"[ 0.18448135 -0.07391185 -0.04830621  0.26657647  0.01462773 -0.01726916
 -0.01963834  0.05735419  0.06227276 -0.1385866 ]",0.18701805682376732,313600
4901,"[ 1.80891012e-01 -6.90069061e-02 -6.28569316e-02  2.66545623e-01
  1.05850256e-02 -2.55600819e-02 -5.36888295e-05  5.39123749e-02
  5.11155599e-02 -1.47073338e-01]",0.15503871389462953,313664
4902,"[ 0.15299744 -0.07666006 -0.0842318   0.25953711 -0.00446306 -0.02450223
 -0.00299683  0.0471166   0.05224147 -0.14740221]",0.13130285654738133,313728
4903,"[ 0.1580231  -0.06774366 -0.07743885  0.27423652 -0.00632039 -0.01331576
  0.01857319  0.02971579  0.04936845 -0.15244706]",0.13888677582215708,313792
4904,"[ 0.14254025 -0.08359787 -0.06331888  0.27227126 -0.02260681 -0.02807333
  0.03613333  0.03080825  0.04410608 -0.14791865]",0.13285230716292296,313856
4905,"[ 0.15327198 -0.10015832 -0.06263587  0.2638     -0.02295785 -0.00536936
  0.02285897  0.02067445  0.06258672 -0.14576465]",0.13643418350454245,313920
4906,"[ 0.16787419 -0.10681601 -0.05093413  0.26738293 -0.01924245 -0.01942569
  0.02610879  0.02236473  0.04823025 -0.14651854]",0.13943416029082706,313984
4907,"[ 0.16912198 -0.10895619 -0.04376711  0.26391754 -0.01951544 -0.01327356
  0.01347136  0.04088294  0.07599754 -0.12441514]",0.2201070659059826,314048
4908,"[ 0.15343932 -0.13523036 -0.05968394  0.25203209 -0.03589813 -0.01875757
  0.00833376  0.03468354  0.0663065  -0.14691788]",0.1412178071360719,314112
4909,"[ 0.19008726 -0.12119093 -0.05557921  0.25258191 -0.01708801 -0.01777825
  0.03308935  0.04105968  0.08783851 -0.11367081]",0.3343486281681628,314176
4910,"[ 0.1805488  -0.13058651 -0.06168354  0.22569468 -0.04210754 -0.01470345
  0.01165956  0.03095399  0.07304523 -0.13398775]",0.1308206347914894,314240
4911,"[ 0.18401388 -0.12989822 -0.07398408  0.22645539 -0.03699001 -0.01221549
  0.01853406  0.03384569  0.05882714 -0.14202192]",0.13908198161024837,314304
4912,"[ 0.18779721 -0.1463416  -0.0773887   0.22908129 -0.01946756 -0.01880343
  0.02938033  0.03846615  0.05148183 -0.14047214]",0.14147653255517,314368
4913,"[ 0.1902474  -0.15067807 -0.09166368  0.23226037 -0.02464921 -0.01707892
  0.03739428  0.04622827  0.04824986 -0.1383985 ]",0.14716212484094415,314432
4914,"[ 0.20086441 -0.15630116 -0.09491487  0.22982512 -0.02499889  0.00571515
  0.01411714  0.04267608  0.04357242 -0.14639235]",0.16265422238786453,314496
4915,"[ 0.21718838 -0.12165784 -0.06826009  0.24911967 -0.00072399  0.02966688
  0.02724638  0.05769098  0.07758409 -0.14493319]",0.3688272382594993,314560
4916,"[ 0.1965265  -0.13471348 -0.0888095   0.25529628 -0.01541822  0.01392044
  0.01168514  0.045365    0.06719472 -0.14755596]",0.17622978501148198,314624
4917,"[ 0.20244727 -0.14944152 -0.09954108  0.23744987 -0.02152633  0.00540954
 -0.00424707  0.04229839  0.06179121 -0.1543066 ]",0.16950707088264722,314688
4918,"[ 0.20807967 -0.12644355 -0.07271009  0.24209075 -0.02667715  0.01474584
  0.01795828  0.05016568  0.08105272 -0.15337497]",0.19511461978014277,314752
4919,"[ 0.19476305 -0.12505083 -0.07270633  0.2155757  -0.03174029  0.01858998
  0.01782738  0.02628207  0.06248731 -0.16008736]",0.14380771428240463,314816
4920,"[ 0.17710878 -0.13055254 -0.07458331  0.21939432 -0.0447884   0.01563993
  0.0237728   0.01890579  0.07051108 -0.16000417]",0.14679344876963515,314880
4921,"[ 0.18697128 -0.11188547 -0.07518553  0.24161166 -0.03765405  0.03417446
  0.03239232  0.02286666  0.06866391 -0.15874318]",0.15210724040036233,314944
4922,"[ 0.18991264 -0.11615838 -0.08883622  0.24890103 -0.04747557  0.04437832
  0.0306929   0.01290155  0.06483812 -0.16308395]",0.15558198573024842,315008
4923,"[ 0.1899153  -0.12267121 -0.0889213   0.26173429 -0.05343431  0.04841658
  0.02254925  0.01580647  0.07633333 -0.17234461]",0.16901918492811846,315072
4924,"[ 0.18443827 -0.12860528 -0.08369757  0.2575407  -0.03640037  0.06295325
  0.02457022  0.01045944  0.07183596 -0.17080463]",0.1665421322147123,315136
4925,"[ 0.17536426 -0.13596087 -0.07602209  0.25759554 -0.03973623  0.05888741
  0.01129776  0.00028743  0.05391217 -0.1611105 ]",0.1639562670733549,315200
4926,"[ 0.180805   -0.13905417 -0.06717344  0.25653496 -0.02271664  0.02972955
  0.02973086 -0.00390568  0.06544414 -0.14943991]",0.15227485149660022,315264
4927,"[ 0.17060946 -0.13205517 -0.0661088   0.27562397 -0.02155211  0.04631725
  0.02214669  0.00153494  0.06749114 -0.14817014]",0.17559522866580643,315328
4928,"[ 0.1594863  -0.15984633 -0.06112807  0.2534297  -0.01703522  0.05462511
  0.02834844 -0.00433282  0.05293177 -0.15714048]",0.15062732954089292,315392
4929,"[ 0.17209725 -0.15624397 -0.05014237  0.25564712 -0.01472751  0.05675223
  0.0237496   0.00106807  0.04316573 -0.14570047]",0.15175405513894547,315456
4930,"[ 0.1647439  -0.1657045  -0.05109014  0.25051192 -0.00550768  0.05439047
  0.01079759 -0.0088528   0.03824605 -0.13958148]",0.1451819718753169,315520
4931,"[ 0.16967058 -0.1676602  -0.0402995   0.26431665  0.00579485  0.06182988
  0.00571977 -0.03757115  0.03128388 -0.13887392]",0.16375158504448423,315584
4932,"[ 0.17520264 -0.1731675  -0.05769364  0.27162629  0.00618364  0.06432876
 -0.0042098  -0.03706047  0.03636803 -0.13365696]",0.1703531699012671,315648
4933,"[ 0.14479851 -0.17442102 -0.05544195  0.26590357  0.00842103  0.05867629
 -0.00325834 -0.00874284  0.03890775 -0.14607187]",0.15498852957627193,315712
4934,"[ 0.1410281  -0.16608452 -0.0362964   0.258488    0.00049458  0.05672062
  0.00769301 -0.0104784   0.04365377 -0.15201925]",0.1456337825515663,315776
4935,"[ 0.12927672 -0.18010375 -0.0303601   0.25350971 -0.00928083  0.03266132
  0.00736496 -0.00325544  0.04690273 -0.13861812]",0.13932685985663296,315840
4936,"[ 0.15602937 -0.17042444 -0.0105195   0.25307241 -0.03393828  0.03724657
  0.02405148  0.01125236  0.06165267 -0.12803862]",0.17891320880221698,315904
4937,"[ 0.1618083  -0.15067514 -0.0067373   0.26434973 -0.0155481   0.0424701
  0.02872982  0.01497752  0.07101926 -0.12226865]",0.33398263532776346,315968
4938,"[ 0.13427018 -0.18119022 -0.02921985  0.25495547 -0.02422865  0.02823496
  0.01748338 -0.00559657  0.06076314 -0.15054133]",0.14894313807716872,316032
4939,"[ 0.15942353 -0.16502055 -0.00617099  0.2679648  -0.02841586  0.05367037
  0.02640239 -0.00821846  0.0694332  -0.13938711]",0.19760191908028027,316096
4940,"[ 0.14218608 -0.15501018 -0.01812247  0.24860202 -0.03560606  0.03492658
  0.0249653  -0.02262774  0.06135097 -0.1495238 ]",0.14144923364285028,316160
4941,"[ 0.13819633 -0.15801664 -0.03366534  0.25067845 -0.04370218  0.0391954
  0.0127297  -0.03148167  0.06432186 -0.14890131]",0.16732004682169746,316224
4942,"[ 0.14987338 -0.15590206 -0.03554942  0.26183182 -0.02757458  0.06091937
  0.02652389 -0.05608577  0.04982162 -0.13646658]",0.15354245202994918,316288
4943,"[ 0.16449487 -0.15280327 -0.01321129  0.26883353 -0.03321146  0.06822856
  0.02794631 -0.05306381  0.06160698 -0.11485922]",0.17459928661171717,316352
4944,"[ 0.16564204 -0.16522633 -0.01161961  0.26051331 -0.03283701  0.08088621
  0.01649167 -0.04471934  0.04939136 -0.11628819]",0.1589864866901855,316416
4945,"[ 0.15475175 -0.17972144 -0.03158041  0.23807199 -0.05082299  0.06342719
  0.01965338 -0.04902953  0.04563781 -0.12776742]",0.17187597859390313,316480
4946,"[ 0.17184258 -0.17938536 -0.03223271  0.25400833 -0.03518093  0.07113071
  0.01887563 -0.05566943  0.04549861 -0.12723253]",0.16465613259705822,316544
4947,"[ 0.17861851 -0.16947085 -0.02596814  0.2735251  -0.02459298  0.07957727
  0.02450815 -0.05176699  0.04112492 -0.12516087]",0.16555534245014186,316608
4948,"[ 0.16827465 -0.16477911 -0.04036819  0.27603457 -0.02486511  0.0803509
  0.03538699 -0.05492977  0.05681305 -0.12618201]",0.17806264438682454,316672
4949,"[ 0.16092799 -0.16809712 -0.04147096  0.27088192 -0.02052258  0.06209037
  0.0232801  -0.0558682   0.06001589 -0.12289986]",0.15753760759220475,316736
4950,"[ 0.17904528 -0.16738166 -0.04409331  0.28080206 -0.02672496  0.07829111
  0.02859194 -0.05979904  0.04490934 -0.11945474]",0.1710360894167358,316800
4951,"[ 0.16530382 -0.17104225 -0.0436004   0.29107919 -0.00322959  0.07823387
  0.03822272 -0.06182017  0.04714833 -0.09881388]",0.23853887562797232,316864
4952,"[ 0.16056297 -0.17273929 -0.05481099  0.28597236 -0.01723905  0.08094594
  0.01026236 -0.07998153  0.02983046 -0.11828299]",0.1898548082403042,316928
4953,"[ 0.1745396  -0.17025345 -0.05531734  0.28336786 -0.00256048  0.07088295
  0.01907202 -0.06320967  0.04472631 -0.14481351]",0.1856527541676038,316992
4954,"[ 0.15247731 -0.17603203 -0.0481186   0.2823201   0.00524237  0.06264318
  0.00420131 -0.07677268  0.05999378 -0.13431771]",0.17792143045493145,317056
4955,"[ 0.16002924 -0.16735204 -0.05593372  0.30083379  0.00722568  0.07315287
 -0.01437033 -0.06742547  0.06227931 -0.11923121]",0.17652524631742622,317120
4956,"[ 0.16356824 -0.16580866 -0.03025362  0.31286407  0.03308854  0.10044355
 -0.0155039  -0.0558031   0.05624537 -0.10256678]",0.3129017447574432,317184
4957,"[ 0.15717562 -0.17156682 -0.05336481  0.27995784  0.0185488   0.09593446
 -0.03045971 -0.05805339  0.06732385 -0.12490556]",0.17303753407482406,317248
4958,"[ 0.15251889 -0.15586688 -0.0525592   0.27736962  0.01634189  0.10174526
 -0.04316552 -0.05899192  0.06394357 -0.13723337]",0.16799680682233267,317312
4959,"[ 0.12438155 -0.15238546 -0.04958597  0.28651928  0.01693435  0.09280639
 -0.06656834 -0.0413972   0.05771889 -0.14445516]",0.18018776937137324,317376
4960,"[ 0.11530725 -0.15262894 -0.04174084  0.28954779  0.02264908  0.09571627
 -0.06437132 -0.0218774   0.06491207 -0.13150251]",0.16561237299865944,317440
4961,"[ 0.09926038 -0.14287227 -0.03682258  0.26927895  0.02372767  0.0924105
 -0.07814454 -0.02487632  0.06444424 -0.13134595]",0.14153696561930312,317504
4962,"[ 0.10643279 -0.13833285 -0.03667458  0.25657102  0.02940866  0.10263753
 -0.07585721 -0.04372865  0.08291334 -0.14034004]",0.1434853738868059,317568
4963,"[ 0.10988938 -0.12686882 -0.03410374  0.24742567  0.04880117  0.11411649
 -0.0523077  -0.04164145  0.06125496 -0.13535287]",0.1398408450016538,317632
4964,"[ 0.10595184 -0.13776038 -0.07268858  0.23494599  0.04227083  0.11133096
 -0.06074179 -0.06565976  0.04723966 -0.13756463]",0.19216154968973434,317696
4965,"[ 0.1187697  -0.13915098 -0.05560012  0.25843243  0.0439963   0.11634966
 -0.04333884 -0.0494224   0.04368353 -0.14649689]",0.15180186271720075,317760
4966,"[ 0.12755572 -0.12642689 -0.06459343  0.25992967  0.0596412   0.129524
 -0.04032749 -0.04732106  0.03892497 -0.13586611]",0.1521991114515508,317824
4967,"[ 0.10800916 -0.14406795 -0.0676772   0.24529244  0.0680789   0.11819384
 -0.04026552 -0.05043323  0.04402138 -0.14676637]",0.14640925549052383,317888
4968,"[ 0.08174119 -0.14536318 -0.05795393  0.25238285  0.07681728  0.12225249
 -0.05862484 -0.07664776  0.05194111 -0.13160954]",0.14915114628045076,317952
4969,"[ 0.0689652  -0.14517797 -0.04717949  0.26252346  0.09725781  0.12456776
 -0.05028546 -0.08013424  0.05780705 -0.14342911]",0.15486454852537465,318016
4970,"[ 0.0571231  -0.14029892 -0.06196536  0.26019709  0.08005056  0.12232938
 -0.06644211 -0.08557952  0.04663799 -0.16638054]",0.26583037183432456,318080
4971,"[ 0.06957627 -0.11821604 -0.0323419   0.26386478  0.09218553  0.13950538
 -0.05709908 -0.08688469  0.05306049 -0.15585575]",0.1572251976253163,318144
4972,"[ 0.07464497 -0.10933839 -0.03646396  0.26581962  0.07852425  0.14955559
 -0.05129695 -0.07905484  0.05935386 -0.14401123]",0.1615352148148044,318208
4973,"[ 0.08200874 -0.12118282 -0.03483122  0.2558875   0.06196564  0.13588504
 -0.06005919 -0.08096118  0.06967604 -0.15834894]",0.15546933320959683,318272
4974,"[ 0.07608856 -0.10097819 -0.03041672  0.2670329   0.07292981  0.14090133
 -0.06710284 -0.07176685  0.07953836 -0.15689704]",0.16076282388331753,318336
4975,"[ 0.0700577  -0.10774627 -0.02377029  0.2801573   0.06568955  0.13169456
 -0.04644241 -0.09831461  0.0745866  -0.14519839]",0.15995212590368246,318400
4976,"[ 0.07881668 -0.09997996 -0.0149994   0.28914581  0.06210371  0.13288368
 -0.06161296 -0.10092454  0.08196324 -0.12940361]",0.18251056004912922,318464
4977,"[ 0.07581144 -0.09597457  0.00278762  0.30341154  0.05714208  0.1402671
 -0.0574069  -0.12028345  0.07606796 -0.11880842]",0.2021619998756201,318528
4978,"[ 0.07544386 -0.11577782 -0.00889872  0.30540574  0.06271941  0.14641133
 -0.05159267 -0.12529253  0.05806297 -0.12591514]",0.17969996790561077,318592
4979,"[ 0.07786679 -0.10255463 -0.01742742  0.29024445  0.06305497  0.13393023
 -0.04405592 -0.13146182  0.05202184 -0.14407868]",0.1794083701919001,318656
4980,"[ 0.07387863 -0.12003458 -0.01822776  0.29248502  0.06648036  0.13199547
 -0.04241722 -0.13833043  0.04417573 -0.13248377]",0.18486178835897804,318720
4981,"[ 0.10435583 -0.10975203 -0.00851524  0.30065909  0.08325033  0.13635634
 -0.05061744 -0.12864293  0.04824881 -0.11007827]",0.18788288015843077,318784
4982,"[ 0.11980474 -0.09478108 -0.02592115  0.30351843  0.06647793  0.1251784
 -0.0470484  -0.11938932  0.03207856 -0.1255668 ]",0.17206150871840045,318848
4983,"[ 0.1302646  -0.09849276 -0.03780223  0.28887461  0.05894722  0.14964299
 -0.04846411 -0.13517827  0.04339567 -0.11782572]",0.1742113868555105,318912
4984,"[ 0.11420892 -0.09095353 -0.04772569  0.28138149  0.04204643  0.15085693
 -0.04777312 -0.13020693  0.04596563 -0.11831861]",0.16599187026529025,318976
4985,"[ 0.1340779  -0.09908044 -0.05909645  0.28258     0.04754751  0.1599062
 -0.04431097 -0.13975229  0.0585714  -0.11750488]",0.17772570150617384,319040
4986,"[ 0.13638581 -0.10209536 -0.05860752  0.2898623   0.05823574  0.15674365
 -0.0335246  -0.14761393  0.07457015 -0.10578054]",0.21478261891264475,319104
4987,"[ 0.12748273 -0.10453309 -0.0406278   0.28091651  0.05415713  0.13946297
 -0.03567193 -0.14653775  0.0800944  -0.10098473]",0.19519882155048562,319168
4988,"[ 0.13334258 -0.12534331 -0.05311103  0.25335588  0.04068584  0.13658894
 -0.03822536 -0.16358232  0.06010994 -0.09456462]",0.17396920647845257,319232
4989,"[ 0.1252674  -0.15296796 -0.04550476  0.28144496  0.03622779  0.13627837
 -0.03020111 -0.16433938  0.03511632 -0.07587314]",0.18172173888782414,319296
4990,"[ 0.1483735  -0.14725411 -0.04185196  0.28073646  0.01566171  0.13485584
 -0.01919834 -0.17089935  0.03411622 -0.06121006]",0.178335406951582,319360
4991,"[ 0.17017532 -0.14667118 -0.04353082  0.28644913  0.01861475  0.11602484
 -0.02342751 -0.15928935  0.04626634 -0.0599444 ]",0.18078220026337685,319424
4992,"[ 0.16023804 -0.15370363 -0.04569677  0.27602862  0.01968799  0.11765828
 -0.03876018 -0.15272172  0.03464647 -0.05065226]",0.17141525068231994,319488
4993,"[ 0.13880713 -0.1535144  -0.04249242  0.27138835  0.00437818  0.11512972
 -0.03979468 -0.14926585  0.0468381  -0.04555896]",0.15970312608497278,319552
4994,"[ 0.13468557 -0.14276996 -0.04979417  0.27943642 -0.00184255  0.10332769
 -0.02983574 -0.14493929  0.06735793 -0.04094388]",0.17462120004426457,319616
4995,"[ 0.11077447 -0.12862908 -0.05858591  0.26206124 -0.01580983  0.09729561
 -0.04301924 -0.13473593  0.0616527  -0.04031151]",0.13607471166781185,319680
4996,"[ 0.10557003 -0.13595227 -0.06285598  0.28209689 -0.0094545   0.10347925
 -0.03079554 -0.13406911  0.06831291 -0.05682153]",0.15356703205072555,319744
4997,"[ 0.10081895 -0.15529408 -0.06637738  0.26361714 -0.03686962  0.09218023
 -0.03171209 -0.12883747  0.07129876 -0.05923263]",0.15324604252838894,319808
4998,"[ 0.10597305 -0.15605398 -0.0502984   0.26368687 -0.04253147  0.09434166
 -0.03847325 -0.10290494  0.0764695  -0.04708863]",0.14628239884832364,319872
4999,"[ 0.1019019  -0.16065904 -0.05457948  0.2463485  -0.05411183  0.08684106
 -0.0442937  -0.11653711  0.09296279 -0.04257893]",0.1364420635338851,319936
5000,"[ 0.10910248 -0.14927813 -0.03221526  0.25744412 -0.05131966  0.09165203
 -0.03157001 -0.08926738  0.09367305 -0.04700347]",0.19204308393398878,320000
5001,"[ 0.09516177 -0.16921581 -0.04844038  0.24970751 -0.06389255  0.08442509
 -0.06146645 -0.10385522  0.08438071 -0.04171631]",0.14072952388391072,320064
5002,"[ 0.08615341 -0.17306423 -0.05561749  0.2336583  -0.08914258  0.08288133
 -0.06445751 -0.09394968  0.07318932 -0.03543944]",0.15904814264430475,320128
5003,"[ 0.07536191 -0.18742052 -0.05666655  0.23455036 -0.09402445  0.07223401
 -0.05923471 -0.08081218  0.06799677 -0.03529729]",0.16442161620097143,320192
5004,"[ 0.08160413 -0.17874319 -0.04045108  0.25085518 -0.08494659  0.063008
 -0.03545033 -0.087135    0.07624026 -0.01105807]",0.1382348961952117,320256
5005,"[ 0.07822888 -0.17045622 -0.03397561  0.24845689 -0.09892357  0.06495627
 -0.03110833 -0.098895    0.07320981 -0.00980902]",0.12972363491061453,320320
5006,"[ 0.07026972 -0.18157469 -0.04502246  0.24806809 -0.08182001  0.06820754
 -0.02934927 -0.09778053  0.07113691 -0.01247828]",0.13058851349930775,320384
5007,"[ 0.06414429 -0.17384558 -0.03706891  0.23898428 -0.10528248  0.06450676
 -0.02957898 -0.09849946  0.06793188 -0.01282715]",0.1254608121224181,320448
5008,"[ 6.97113785e-02 -1.69412340e-01 -3.51654891e-02  2.32987480e-01
 -9.49254200e-02  7.07739369e-02 -3.21767629e-02 -1.02421070e-01
  5.37139489e-02 -3.74326768e-05]",0.11824528503001125,320512
5009,"[ 0.07907731 -0.18738877 -0.04686438  0.23364397 -0.08814033  0.07727505
 -0.04748331 -0.09486353  0.05441492  0.00625006]",0.12622694033353205,320576
5010,"[ 0.09286781 -0.16850669 -0.05952616  0.21901387 -0.09027695  0.06109952
 -0.04824341 -0.08921445  0.06027348  0.01554179]",0.1146298173829531,320640
5011,"[ 0.08566696 -0.1859737  -0.05592083  0.19231777 -0.11238461  0.04675771
 -0.0453757  -0.08537161  0.06183946  0.02303213]",0.11871094042201169,320704
