#Gen,Best Ind,Fitness,#Evals
1646,"[ 0.04625737 -0.00433853  0.10045275 -0.06455317  0.01623318 -0.27272477
 -0.17718993  0.06699826 -0.04403181  0.24135873]",0.19369965346036536,105344
1647,"[ 0.06765826  0.01223121  0.10766283 -0.04018998  0.00853745 -0.28151901
 -0.17956496  0.08661051 -0.02981535  0.22001277]",0.1864474930108778,105408
1648,"[ 0.06397256  0.0110073   0.12749368 -0.02978575  0.03203346 -0.27251113
 -0.16640966  0.09176921 -0.03994911  0.23070234]",0.22729891081461395,105472
1649,"[ 0.04981401  0.002318    0.11687492 -0.02523678  0.00285114 -0.29785197
 -0.15798821  0.0850105  -0.05168501  0.23652659]",0.19631827929077197,105536
1650,"[ 0.07444767 -0.01250533  0.08753465 -0.0291251  -0.00336633 -0.29685957
 -0.14907272  0.08546802 -0.04271785  0.24708937]",0.19862430333819384,105600
1651,"[ 7.18246671e-02 -2.13044811e-02  8.86165858e-02 -2.43725226e-02
  2.92296131e-04 -3.00036120e-01 -1.63220087e-01  9.51360677e-02
 -5.44265260e-02  2.50911856e-01]",0.20602789550023623,105664
1652,"[ 0.08741322 -0.03352816  0.08395797 -0.02195143  0.00686748 -0.29896185
 -0.1463668   0.09735385 -0.04315626  0.23743877]",0.20173433040765823,105728
1653,"[ 0.0691339  -0.03895297  0.09244819 -0.04571606 -0.01100929 -0.28197798
 -0.1293478   0.07998043 -0.04081445  0.21824392]",0.17211846853647297,105792
1654,"[ 0.05685099 -0.0648763   0.07357875 -0.04877986 -0.01493782 -0.27658742
 -0.1386878   0.07157005 -0.03254732  0.21713412]",0.18773753368990123,105856
1655,"[ 0.05572722 -0.05550172  0.07212275 -0.02680699 -0.00373001 -0.26638509
 -0.1260662   0.08371695 -0.04486123  0.23433285]",0.1696555393214095,105920
1656,"[ 0.05861793 -0.0563713   0.08035295 -0.02484517 -0.00810651 -0.27501408
 -0.12711469  0.08332103 -0.05409216  0.23573128]",0.17147018413012285,105984
1657,"[ 0.06354437 -0.0703674   0.08744898 -0.03888585 -0.0146866  -0.28452791
 -0.11967217  0.0861894  -0.0568759   0.2409545 ]",0.18236527004543004,106048
1658,"[ 0.06449342 -0.05257335  0.10615458 -0.05963195 -0.03315724 -0.28508147
 -0.12076889  0.07791283 -0.05546979  0.25402786]",0.192462758016553,106112
1659,"[ 0.07301499 -0.04493544  0.09532285 -0.05283412 -0.03014029 -0.28588465
 -0.10807191  0.08177399 -0.07006535  0.24315025]",0.1872781902265907,106176
1660,"[ 0.06352131 -0.04997297  0.09483802 -0.07147742 -0.03351463 -0.28664318
 -0.10221291  0.08129632 -0.08372052  0.25629482]",0.20192474539623945,106240
1661,"[ 0.05946164 -0.06190566  0.09631226 -0.08008594 -0.03324087 -0.26729717
 -0.10508149  0.08515699 -0.08760786  0.26198788]",0.19218574617509107,106304
1662,"[ 0.07863598 -0.06228738  0.08904284 -0.06210228 -0.03869944 -0.26123485
 -0.1007862   0.08576833 -0.07305737  0.25661357]",0.18285562431967003,106368
1663,"[ 0.07977314 -0.0655952   0.09751887 -0.0659656  -0.03189376 -0.28619908
 -0.08938407  0.08946275 -0.07157456  0.25783537]",0.19895962663258657,106432
1664,"[ 0.08828806 -0.05991524  0.09745981 -0.07577811 -0.03686446 -0.28014528
 -0.07056353  0.09241398 -0.07571531  0.25040992]",0.19490954996421175,106496
1665,"[ 0.09176771 -0.061396    0.09393597 -0.10270509 -0.03722516 -0.29598493
 -0.06659957  0.1049805  -0.06712028  0.24909386]",0.20737890498443648,106560
1666,"[ 0.08613297 -0.07729091  0.10871954 -0.09326403 -0.04583428 -0.28491209
 -0.04898646  0.08964    -0.07975359  0.23316515]",0.18943528439209228,106624
1667,"[ 0.10498645 -0.07911758  0.11487646 -0.09286105 -0.0389345  -0.2764015
 -0.04457871  0.07859891 -0.07044495  0.22461928]",0.18060101039974646,106688
1668,"[ 0.10877121 -0.0720457   0.11404518 -0.10236316 -0.03625192 -0.27456759
 -0.02671657  0.0823083  -0.07703124  0.23472657]",0.19523727446117287,106752
1669,"[ 0.11458999 -0.08645026  0.10194283 -0.09199122 -0.0387311  -0.28420661
 -0.04817096  0.09382559 -0.08537107  0.22919612]",0.1943722060713732,106816
1670,"[ 0.12840059 -0.07740505  0.11733353 -0.08087416 -0.02369716 -0.26509605
 -0.04678452  0.10938594 -0.06890101  0.23677282]",0.2825787764512809,106880
1671,"[ 0.13562701 -0.09633278  0.10985881 -0.07973765 -0.02051736 -0.26940725
 -0.06957782  0.10290008 -0.06652476  0.22715503]",0.2056052523071271,106944
1672,"[ 0.1401152  -0.10102058  0.11334146 -0.07325526 -0.04179205 -0.28412453
 -0.05802842  0.10374576 -0.05532744  0.23491518]",0.23378758624102175,107008
1673,"[ 0.12633052 -0.09951478  0.08692829 -0.08295361 -0.07111174 -0.29558828
 -0.06635257  0.08520411 -0.05267088  0.23333748]",0.21134048577637335,107072
1674,"[ 0.12717018 -0.0707818   0.10382365 -0.08822491 -0.07389768 -0.3008717
 -0.06393271  0.08708886 -0.04745556  0.222441  ]",0.20767405562030758,107136
1675,"[ 0.09889989 -0.05963228  0.11383127 -0.08114392 -0.07735844 -0.28663585
 -0.04092804  0.11690669 -0.04480028  0.22885946]",0.2377355724144921,107200
1676,"[ 0.08474584 -0.08353517  0.08853298 -0.09451404 -0.10188707 -0.28503088
 -0.05798522  0.1035977  -0.05847713  0.22615438]",0.2079025407673636,107264
1677,"[ 0.10511017 -0.08780017  0.08590806 -0.07776712 -0.10288224 -0.25843347
 -0.06213906  0.1103856  -0.06225989  0.23066969]",0.18269649522197065,107328
1678,"[ 0.10963269 -0.08599693  0.08661335 -0.06178247 -0.08950106 -0.24544809
 -0.05833551  0.10837728 -0.07485549  0.22921733]",0.17516807955387953,107392
1679,"[ 0.10102752 -0.08800388  0.07825716 -0.07342513 -0.0970804  -0.25454301
 -0.0574765   0.10130225 -0.07963177  0.23811694]",0.18166101591765343,107456
1680,"[ 0.10410354 -0.08707312  0.07586458 -0.07738459 -0.09476625 -0.23857156
 -0.06238895  0.0979607  -0.08796709  0.24053009]",0.1774843326557187,107520
1681,"[ 0.1241316  -0.0775274   0.08050177 -0.06605183 -0.08167083 -0.23415946
 -0.07271628  0.09916589 -0.08218327  0.25750991]",0.19818599975181003,107584
1682,"[ 0.11480045 -0.07814717  0.06176432 -0.06122852 -0.10003298 -0.24059307
 -0.05826299  0.09692256 -0.08821104  0.25590555]",0.18273235954942452,107648
1683,"[ 0.10173089 -0.08765998  0.05630905 -0.06509716 -0.07631248 -0.23299078
 -0.05966917  0.08435343 -0.08680004  0.25907557]",0.174623912451827,107712
1684,"[ 0.10431709 -0.09732869  0.06444356 -0.07426772 -0.08449201 -0.24481733
 -0.07459423  0.08579468 -0.08389395  0.2619054 ]",0.18647539979824168,107776
1685,"[ 0.10085071 -0.09961504  0.08024013 -0.06937743 -0.08580466 -0.24347568
 -0.07288814  0.09495484 -0.0786629   0.27290238]",0.20826739506605055,107840
1686,"[ 0.08095501 -0.10919865  0.08445202 -0.06802829 -0.08276786 -0.24695223
 -0.05971397  0.08541288 -0.09993291  0.25665964]",0.18836342537705777,107904
1687,"[ 0.10029834 -0.09804857  0.08251    -0.0593953  -0.07750929 -0.24675335
 -0.05128102  0.09354949 -0.10109733  0.27261608]",0.20892702719750444,107968
1688,"[ 0.09880441 -0.1046636   0.06668215 -0.07507943 -0.09271001 -0.25557863
 -0.04809403  0.10260996 -0.10743719  0.26310971]",0.1992109250815497,108032
1689,"[ 0.08689851 -0.11202391  0.04451243 -0.07433366 -0.08508875 -0.25890771
 -0.03412383  0.09333847 -0.1028977   0.27494939]",0.19860387651667627,108096
1690,"[ 0.08828041 -0.13059119  0.05633697 -0.07570464 -0.10982859 -0.26434601
 -0.04792105  0.08000329 -0.11052955  0.28638815]",0.23693651126786525,108160
1691,"[ 0.08053834 -0.12432638  0.04258827 -0.06826638 -0.1094745  -0.2511882
 -0.03895207  0.0939143  -0.12051319  0.29157296]",0.2142193334802274,108224
1692,"[ 0.07926957 -0.12049397  0.03688691 -0.05999299 -0.10248665 -0.24594193
 -0.04718419  0.0921308  -0.12994698  0.28086453]",0.21702331637481395,108288
1693,"[ 0.0801471  -0.11427993  0.0369437  -0.05168922 -0.09610871 -0.2332867
 -0.04138841  0.08379417 -0.13711263  0.30521235]",0.20924470059890415,108352
1694,"[ 0.09823314 -0.12957855  0.02481589 -0.05855078 -0.11488257 -0.22763033
 -0.04386841  0.08510561 -0.14573979  0.3052671 ]",0.22445787032580072,108416
1695,"[ 0.11488831 -0.11431023  0.01372807 -0.05162414 -0.10225479 -0.2315417
 -0.06092276  0.07003279 -0.12318664  0.29802274]",0.21344150229398212,108480
1696,"[ 0.12501867 -0.09144972  0.02562441 -0.02569654 -0.09187551 -0.21727927
 -0.06161523  0.06935593 -0.12445405  0.31808422]",0.2355125956948125,108544
1697,"[ 0.10967274 -0.09129497  0.02826848 -0.0379727  -0.08768383 -0.19713141
 -0.0631827   0.08169874 -0.14479847  0.31288188]",0.21805007267586043,108608
1698,"[ 0.12078639 -0.09218702  0.01514007 -0.05434963 -0.06510423 -0.20483652
 -0.06915415  0.08812313 -0.14059604  0.31034817]",0.21950462601029178,108672
1699,"[ 0.11521857 -0.09737219  0.0120674  -0.06316575 -0.06204239 -0.21528398
 -0.08579634  0.08410751 -0.14991012  0.32219518]",0.21836246011415167,108736
1700,"[ 0.12428256 -0.07338172  0.01396728 -0.06043614 -0.03316138 -0.21278583
 -0.06035481  0.08932531 -0.16033137  0.31160682]",0.22854539583973613,108800
1701,"[ 0.12621297 -0.07814103  0.00989519 -0.06789207 -0.04899579 -0.21504655
 -0.05211152  0.07292143 -0.15693754  0.31349019]",0.21082589069964852,108864
1702,"[ 0.12332841 -0.10159731 -0.00732101 -0.0850973  -0.03345682 -0.2216265
 -0.07726785  0.06408727 -0.151577    0.31458094]",0.22378595321697162,108928
1703,"[ 0.1220832  -0.09598581 -0.00698013 -0.07183743 -0.02210492 -0.20235599
 -0.05229978  0.06996983 -0.15934739  0.31546111]",0.2145889669161235,108992
1704,"[ 0.14276081 -0.09425076  0.00186774 -0.05896326 -0.03305807 -0.21680821
 -0.04504234  0.06895571 -0.15844951  0.33183942]",0.2616042869248102,109056
1705,"[ 0.13309229 -0.08181436  0.00808849 -0.05018815 -0.04745221 -0.20907664
 -0.04655246  0.08544653 -0.16297559  0.33472797]",0.2990757287090054,109120
1706,"[ 0.1312948  -0.09510133 -0.01565776 -0.07726815 -0.05874343 -0.21278952
 -0.06071986  0.06757845 -0.15814126  0.3338932 ]",0.22650099842454452,109184
1707,"[ 0.13036624 -0.0887406  -0.01619626 -0.07977848 -0.06655627 -0.21690578
 -0.05453666  0.08529715 -0.15437948  0.34376027]",0.2581998898823109,109248
1708,"[ 0.14805179 -0.09363848 -0.01547788 -0.07680863 -0.07104708 -0.21201773
 -0.06118744  0.07095197 -0.15530684  0.33472586]",0.2329422270730328,109312
1709,"[ 0.14702961 -0.10191977 -0.02221406 -0.08275693 -0.05757319 -0.2137636
 -0.05776617  0.07042543 -0.14984224  0.33291068]",0.233232309001354,109376
1710,"[ 0.13117387 -0.11261686 -0.00959643 -0.0934305  -0.06316092 -0.21511626
 -0.06644066  0.05417082 -0.15216615  0.33375598]",0.23786900567846125,109440
1711,"[ 0.12174165 -0.1082085  -0.01438261 -0.08563635 -0.05193547 -0.19685116
 -0.05756898  0.05957847 -0.14408132  0.3284784 ]",0.21600204074253115,109504
1712,"[ 0.11945454 -0.11124911 -0.02002453 -0.08540724 -0.05959193 -0.20302155
 -0.05758023  0.04854108 -0.13071887  0.33090895]",0.2137302451934239,109568
1713,"[ 0.11440137 -0.12399657 -0.00993119 -0.100282   -0.05857005 -0.22430025
 -0.0608118   0.03658553 -0.11377283  0.34515733]",0.23156874735447577,109632
1714,"[ 0.13104459 -0.10680258  0.00307473 -0.09619945 -0.04654683 -0.22553559
 -0.05628024  0.03489852 -0.10922936  0.35167624]",0.26722945259216957,109696
1715,"[ 0.12439845 -0.11520069 -0.01284463 -0.10503865 -0.05617879 -0.21683806
 -0.06732775  0.03059438 -0.10173062  0.34266211]",0.2281307496038906,109760
1716,"[ 0.12707527 -0.12146728 -0.01088342 -0.08547485 -0.06200083 -0.21148391
 -0.05611737  0.03680101 -0.10732977  0.33040836]",0.219399692514985,109824
1717,"[ 0.1156239  -0.12982798 -0.01276956 -0.10381503 -0.06455615 -0.22999267
 -0.05625452  0.01804492 -0.10415613  0.33207624]",0.22981263491823603,109888
1718,"[ 0.12554167 -0.11968784 -0.00202148 -0.10926337 -0.05773754 -0.22060754
 -0.06830931  0.03215441 -0.11742016  0.34447354]",0.23218062143952814,109952
1719,"[ 0.1185092  -0.11941045 -0.00353872 -0.11584291 -0.0512777  -0.22144423
 -0.08798892  0.02685828 -0.11266853  0.36684032]",0.25050178588525596,110016
1720,"[ 0.12832219 -0.12577759 -0.00649041 -0.13357166 -0.05236203 -0.2181948
 -0.089665    0.01159628 -0.11112591  0.37559311]",0.26229734200379407,110080
1721,"[ 0.1316883  -0.11257954 -0.00105549 -0.12716941 -0.05271699 -0.21252451
 -0.07564668  0.01299042 -0.1006972   0.37098606]",0.2616652768679586,110144
1722,"[ 0.13102692 -0.12499863 -0.01163075 -0.13559714 -0.0478123  -0.21935735
 -0.09085797  0.00979861 -0.09334028  0.35093796]",0.24684610600987886,110208
1723,"[ 0.13435024 -0.121114   -0.00198496 -0.11878694 -0.03291074 -0.22943963
 -0.09164712  0.0299683  -0.08135116  0.34908248]",0.2513467687631076,110272
1724,"[ 0.12445813 -0.13078299  0.00035853 -0.12522268 -0.0588497  -0.22115567
 -0.09009067  0.02415871 -0.09001766  0.34211623]",0.2362815016317292,110336
1725,"[ 0.14250228 -0.13838813 -0.00608756 -0.11885077 -0.05978738 -0.2025517
 -0.07282587  0.03262556 -0.10747348  0.34723952]",0.23998566969135152,110400
1726,"[ 0.15138254 -0.15297478 -0.01661942 -0.10966073 -0.05847733 -0.19401596
 -0.07776302  0.01109373 -0.10483635  0.34271599]",0.23557652105821608,110464
1727,"[ 0.14644708 -0.15105454 -0.0109435  -0.11893597 -0.06357997 -0.17163262
 -0.05991476  0.00910086 -0.08646732  0.34745308]",0.25324316374712663,110528
1728,"[ 0.14819261 -0.14575305 -0.00231249 -0.1148337  -0.06611612 -0.16347243
 -0.05264389  0.00769309 -0.0827507   0.35529548]",0.31465725158537067,110592
1729,"[ 0.14091021 -0.15015165 -0.02945294 -0.12851194 -0.07586146 -0.18279798
 -0.08614422 -0.00362763 -0.10885858  0.34694057]",0.2760595408497618,110656
1730,"[ 0.14042097 -0.13713263 -0.0275357  -0.12474466 -0.07010491 -0.16610666
 -0.06947797 -0.01347647 -0.10854562  0.35499617]",0.2319167401876861,110720
1731,"[ 0.16874837 -0.13337136 -0.00899963 -0.1144542  -0.069954   -0.15678038
 -0.06784639 -0.01943735 -0.10995739  0.33983689]",0.22373718838211526,110784
1732,"[ 0.14697215 -0.12828889 -0.01645514 -0.10831133 -0.06412267 -0.1639509
 -0.05437324 -0.00592482 -0.10867233  0.34034913]",0.21424271227964228,110848
1733,"[ 0.14389512 -0.1272662  -0.02683712 -0.12834471 -0.06745927 -0.17380496
 -0.06107172 -0.01527397 -0.11422415  0.34108863]",0.23826597545023165,110912
1734,"[ 0.14701925 -0.12475266 -0.02562548 -0.12372217 -0.05457295 -0.18238331
 -0.06479035 -0.01800365 -0.1097993   0.3477191 ]",0.2325251211173656,110976
1735,"[ 0.15049917 -0.14198696 -0.02508622 -0.13018304 -0.04822215 -0.19410189
 -0.06192328 -0.01153622 -0.11838881  0.35290667]",0.252748625798288,111040
1736,"[ 0.14751075 -0.13840772 -0.0360565  -0.1390912  -0.02972597 -0.19961072
 -0.07573352  0.00231968 -0.11576546  0.35644315]",0.25267342486096916,111104
1737,"[ 1.51352877e-01 -1.17156762e-01 -4.63008393e-02 -1.44992089e-01
 -2.20895494e-02 -1.98796805e-01 -7.83066292e-02  1.16348032e-06
 -1.39217380e-01  3.76069310e-01]",0.2720671960628171,111168
1738,"[ 0.14694312 -0.12742426 -0.05389942 -0.14969189 -0.04324889 -0.21106114
 -0.0890584  -0.00286372 -0.1340507   0.37692995]",0.32695983974924303,111232
1739,"[ 0.12318972 -0.11558702 -0.06360117 -0.12742729 -0.04319088 -0.19862843
 -0.09844725  0.00467441 -0.14164549  0.37552671]",0.29988323719808246,111296
1740,"[ 0.12591064 -0.08772161 -0.04021141 -0.12200142 -0.0291307  -0.19725362
 -0.08251191 -0.00748059 -0.13540976  0.38688535]",0.25484889822482953,111360
1741,"[ 0.13888628 -0.10122067 -0.03604456 -0.1332403  -0.04110652 -0.19831865
 -0.08314692 -0.0132308  -0.13834403  0.38912966]",0.2723065171415867,111424
1742,"[ 0.14629121 -0.10862327 -0.01404834 -0.10843015 -0.04427776 -0.19579659
 -0.07598863 -0.00812887 -0.11953471  0.37942659]",0.25757502446333724,111488
1743,"[ 0.15193943 -0.12071401 -0.03470392 -0.12950498 -0.04428802 -0.20834358
 -0.08107124 -0.01110395 -0.12632945  0.35373964]",0.29929513019126364,111552
1744,"[ 0.14268123 -0.09193789 -0.03416043 -0.12542913 -0.03208252 -0.20502904
 -0.08473742  0.00412319 -0.13445498  0.34905287]",0.2614306354299693,111616
1745,"[ 0.1648277  -0.07040516 -0.01925542 -0.10697098 -0.0307789  -0.18770193
 -0.10495042  0.02439532 -0.11819482  0.35288307]",0.23874560637022657,111680
1746,"[ 0.13675648 -0.08008311  0.00646848 -0.11821111 -0.02335537 -0.19331154
 -0.11224387  0.03432615 -0.10599903  0.35538484]",0.25724752290380726,111744
1747,"[ 0.11810751 -0.06880957  0.01056772 -0.12900153 -0.03319703 -0.19556859
 -0.12492441  0.01975174 -0.10531948  0.34079398]",0.22050167933829423,111808
1748,"[ 0.11644196 -0.07439406  0.00805479 -0.12150501 -0.02747381 -0.19603234
 -0.1451981   0.01938845 -0.12053841  0.32543722]",0.28127295431406485,111872
1749,"[ 0.11947258 -0.07044026  0.01048306 -0.12699828 -0.02668053 -0.19354401
 -0.14648772  0.02508027 -0.1229476   0.34822515]",0.24692361499327717,111936
1750,"[ 0.11837909 -0.0787705   0.00248297 -0.10642284 -0.03971395 -0.19263124
 -0.14953258  0.00742333 -0.1248779   0.35451141]",0.27089699915582627,112000
1751,"[ 0.12992502 -0.05476595 -0.00511775 -0.10022437 -0.02694752 -0.1807405
 -0.13873328  0.00521489 -0.13027912  0.379067  ]",0.24464277255078254,112064
1752,"[ 0.14235672 -0.04162484 -0.00471128 -0.11417439 -0.01925129 -0.19357621
 -0.11536963  0.00989394 -0.11207619  0.3775032 ]",0.2764713022281499,112128
1753,"[ 0.12789425 -0.07100998 -0.00610724 -0.12010271 -0.01565826 -0.20373298
 -0.14458598 -0.00782698 -0.12326033  0.36229259]",0.28135750819709,112192
1754,"[ 1.32096234e-01 -5.54613137e-02  7.22400999e-03 -1.12338672e-01
 -1.53801594e-02 -1.93247584e-01 -1.41001670e-01 -2.18708062e-04
 -1.20645419e-01  3.58453690e-01]",0.23814161386531815,112256
1755,"[ 0.13110044 -0.04700668  0.01137317 -0.09994154  0.01861004 -0.21537077
 -0.13519849 -0.00698161 -0.12835378  0.34875075]",0.24253672359178047,112320
1756,"[ 0.14100735 -0.03324035  0.02415745 -0.09543797  0.01740283 -0.20403864
 -0.11048263 -0.0165212  -0.11914998  0.34923258]",0.22635334564796478,112384
1757,"[ 0.15637619 -0.02525148  0.01751874 -0.07991339  0.02609553 -0.20198952
 -0.11382119 -0.01275194 -0.12927947  0.34353812]",0.22538477457466724,112448
1758,"[ 0.17592908 -0.03436178  0.02123223 -0.07604583  0.03323758 -0.20468841
 -0.1107038  -0.00573886 -0.13039112  0.3470342 ]",0.25118548391315837,112512
1759,"[ 0.16158456 -0.02805123  0.02438166 -0.08832736  0.03431846 -0.19910262
 -0.11780025 -0.01159332 -0.13195865  0.34764557]",0.23600038866842693,112576
1760,"[ 0.1550002  -0.05333064  0.03099203 -0.08754731  0.02079544 -0.19504235
 -0.11558393 -0.00775837 -0.11985099  0.337819  ]",0.22177795691935379,112640
1761,"[ 0.14338834 -0.06092217  0.02013278 -0.07791893  0.02509555 -0.19072747
 -0.11233577  0.00229789 -0.11412942  0.33995897]",0.2416344643203561,112704
1762,"[ 0.15410088 -0.06471934  0.01784706 -0.07249857  0.02245129 -0.20838614
 -0.09222001  0.00415461 -0.12203604  0.33003799]",0.22437387937266437,112768
1763,"[ 0.14776033 -0.05972765  0.00796888 -0.06575897  0.01966095 -0.21101226
 -0.08415032  0.00063078 -0.10811005  0.30647434]",0.19158453185620652,112832
1764,"[ 0.13825442 -0.07150606 -0.00286782 -0.07787109  0.00761532 -0.20989084
 -0.09547583  0.01259054 -0.1099897   0.2986457 ]",0.18841686547269254,112896
1765,"[ 0.12945721 -0.07756781 -0.00298024 -0.07889933  0.00942053 -0.20249851
 -0.11403723  0.01278613 -0.11058146  0.3054797 ]",0.19482255170857488,112960
1766,"[ 0.1441121  -0.07859636  0.01831412 -0.07008377  0.01491259 -0.18909624
 -0.10479492  0.02049387 -0.10975412  0.31269516]",0.20810505377692498,113024
1767,"[ 0.11026248 -0.0887776   0.00556202 -0.1051986  -0.00317661 -0.20860436
 -0.11555674  0.00373305 -0.1164769   0.30083333]",0.2759662428614684,113088
1768,"[ 0.11208104 -0.07757867  0.00529212 -0.0917097  -0.00531831 -0.20315259
 -0.11598066 -0.01181862 -0.11648023  0.29187278]",0.3077775262119999,113152
1769,"[ 0.1118368  -0.07000534  0.0081196  -0.08767209 -0.0013059  -0.20051243
 -0.08968687  0.0131913  -0.11407961  0.28478739]",0.18559899457796708,113216
1770,"[ 0.13077084 -0.07740532  0.01942191 -0.10352033  0.00764302 -0.2071224
 -0.07280366  0.008812   -0.09798451  0.29628272]",0.18073297170942954,113280
