#Gen,Best Ind,Fitness,#Evals
555,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,71594
556,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,71723
557,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,71852
558,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,71981
559,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,72110
560,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,72239
561,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,72368
562,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,72497
563,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,72626
564,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,72755
565,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,72884
566,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,73013
567,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,73142
568,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,73271
569,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,73400
570,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,73529
571,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,73658
572,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,73787
573,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,73916
574,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,74045
575,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,74174
576,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,74303
577,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,74432
578,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,74561
579,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,74690
580,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,74819
581,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,74948
582,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,75077
583,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,75206
584,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,75335
585,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,75464
586,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,75593
587,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,75722
588,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,75851
589,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,75980
590,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,76109
591,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,76238
592,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,76367
593,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,76496
594,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,76625
595,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,76754
596,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,76883
597,"[2.31628103 1.63311549 1.24575345 1.08930896 1.74712547 1.57123666
 1.87644114 1.37450753 1.64946007 1.5766303 ]",-8.754635036769457,77012
598,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,77141
599,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,77270
600,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,77399
601,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,77528
602,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,77657
603,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,77786
604,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,77915
605,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,78044
606,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,78173
607,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,78302
608,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,78431
609,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,78560
610,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,78689
611,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,78818
612,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,78947
613,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,79076
614,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,79205
615,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,79334
616,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,79463
617,"[2.23307344 1.62146589 1.28138663 1.91951497 1.01680157 0.92174079
 1.87681707 1.36162396 1.27917783 1.55860504]",-8.903417542752406,79592
618,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,79721
619,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,79850
620,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,79979
621,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,80108
622,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,80237
623,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,80366
624,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,80495
625,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,80624
626,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,80753
627,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,80882
628,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,81011
629,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,81140
630,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,81269
631,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,81398
632,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,81527
633,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,81656
634,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,81785
635,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,81914
636,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,82043
637,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,82172
638,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,82301
639,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,82430
640,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,82559
641,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,82688
642,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,82817
643,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,82946
644,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,83075
645,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,83204
646,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,83333
647,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,83462
648,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,83591
649,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,83720
650,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,83849
651,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,83978
652,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,84107
653,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,84236
654,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,84365
655,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,84494
656,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,84623
657,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,84752
658,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,84881
659,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,85010
660,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,85139
661,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,85268
662,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,85397
663,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,85526
664,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,85655
665,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,85784
666,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,85913
667,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,86042
668,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,86171
669,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,86300
670,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,86429
671,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,86558
672,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,86687
673,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,86816
674,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,86945
675,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,87074
676,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,87203
677,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,87332
678,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,87461
679,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,87590
680,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,87719
681,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,87848
682,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,87977
683,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,88106
684,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,88235
685,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,88364
686,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,88493
687,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,88622
688,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,88751
689,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,88880
690,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,89009
691,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,89138
692,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,89267
693,"[2.13136319 1.65313626 1.29144396 1.15141949 1.72881014 1.55645665
 1.44377472 1.37620922 1.65504658 1.56541713]",-8.905291460251599,89396
