#Gen,Best Ind,Fitness,#Evals
541,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,69788
542,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,69917
543,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,70046
544,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,70175
545,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,70304
546,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,70433
547,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,70562
548,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,70691
549,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,70820
550,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,70949
551,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,71078
552,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,71207
553,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,71336
554,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,71465
555,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,71594
556,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,71723
557,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,71852
558,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,71981
559,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,72110
560,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,72239
561,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,72368
562,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,72497
563,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,72626
564,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,72755
565,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,72884
566,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,73013
567,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,73142
568,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,73271
569,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,73400
570,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,73529
571,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,73658
572,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,73787
573,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,73916
574,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,74045
575,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,74174
576,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,74303
577,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,74432
578,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,74561
579,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,74690
580,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,74819
581,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,74948
582,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,75077
583,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,75206
584,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,75335
585,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,75464
586,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,75593
587,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,75722
588,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,75851
589,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,75980
590,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,76109
591,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,76238
592,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,76367
593,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,76496
594,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,76625
595,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,76754
596,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,76883
597,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,77012
598,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,77141
599,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,77270
600,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,77399
601,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,77528
602,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,77657
603,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,77786
604,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,77915
605,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,78044
606,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,78173
607,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,78302
608,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,78431
609,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,78560
610,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,78689
611,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,78818
612,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,78947
613,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,79076
614,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,79205
615,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,79334
616,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,79463
617,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,79592
618,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,79721
619,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,79850
620,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,79979
621,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,80108
622,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,80237
623,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,80366
624,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,80495
625,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,80624
626,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,80753
627,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,80882
628,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,81011
629,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,81140
630,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,81269
631,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,81398
632,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,81527
633,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,81656
634,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,81785
635,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,81914
636,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,82043
637,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,82172
638,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,82301
639,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,82430
640,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,82559
641,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,82688
642,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,82817
643,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,82946
644,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,83075
645,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,83204
646,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,83333
647,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,83462
648,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,83591
649,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,83720
650,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,83849
651,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,83978
652,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,84107
653,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,84236
654,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,84365
655,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,84494
656,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,84623
657,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,84752
658,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,84881
659,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,85010
660,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,85139
661,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,85268
662,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,85397
663,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,85526
664,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,85655
665,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,85784
666,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,85913
667,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,86042
668,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,86171
669,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,86300
670,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,86429
671,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,86558
672,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,86687
673,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,86816
674,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,86945
675,"[2.29895851 1.56490539 1.29236285 1.89414013 2.21921435 1.56309583
 1.86224889 1.33011121 1.28296623 1.57404494]",-8.550675674291316,87074
