#Gen,Best Ind,Fitness,#Evals
508,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,65531
509,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,65660
510,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,65789
511,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,65918
512,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,66047
513,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,66176
514,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,66305
515,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,66434
516,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,66563
517,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,66692
518,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,66821
519,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,66950
520,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,67079
521,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,67208
522,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,67337
523,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,67466
524,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,67595
525,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,67724
526,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,67853
527,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,67982
528,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,68111
529,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,68240
530,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,68369
531,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,68498
532,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,68627
533,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,68756
534,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,68885
535,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,69014
536,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,69143
537,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,69272
538,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,69401
539,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,69530
540,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,69659
541,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,69788
542,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,69917
543,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,70046
544,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,70175
545,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,70304
546,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,70433
547,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,70562
548,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,70691
549,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,70820
550,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,70949
551,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,71078
552,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,71207
553,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,71336
554,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,71465
555,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,71594
556,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,71723
557,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,71852
558,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,71981
559,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,72110
560,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,72239
561,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,72368
562,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,72497
563,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,72626
564,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,72755
565,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,72884
566,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,73013
567,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,73142
568,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,73271
569,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,73400
570,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,73529
571,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,73658
572,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,73787
573,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,73916
574,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,74045
575,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,74174
576,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,74303
577,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,74432
578,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,74561
579,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,74690
580,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,74819
581,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,74948
582,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,75077
583,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,75206
584,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,75335
585,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,75464
586,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,75593
587,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,75722
588,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,75851
589,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,75980
590,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,76109
591,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,76238
592,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,76367
593,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,76496
594,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,76625
595,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,76754
596,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,76883
597,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,77012
598,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,77141
599,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,77270
600,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,77399
601,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,77528
602,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,77657
603,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,77786
604,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,77915
605,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,78044
606,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,78173
607,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,78302
608,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,78431
609,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,78560
610,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,78689
611,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,78818
612,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,78947
613,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,79076
614,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,79205
615,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,79334
616,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,79463
617,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,79592
618,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,79721
619,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,79850
620,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,79979
621,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,80108
622,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,80237
623,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,80366
624,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,80495
625,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,80624
626,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,80753
627,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,80882
628,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,81011
629,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,81140
630,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,81269
631,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,81398
632,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,81527
633,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,81656
634,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,81785
635,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,81914
636,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,82043
637,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,82172
638,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,82301
639,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,82430
640,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,82559
641,"[2.27784937 1.5505582  1.25275042 1.043323   1.71470598 0.88092797
 1.446143   1.76130929 1.29428097 1.8585612 ]",-8.680382193209411,82688
