#Gen,Best Ind,Fitness,#Evals
940,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,121259
941,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,121388
942,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,121517
943,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,121646
944,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,121775
945,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,121904
946,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,122033
947,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,122162
948,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,122291
949,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,122420
950,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,122549
951,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,122678
952,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,122807
953,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,122936
954,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,123065
955,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,123194
956,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,123323
957,"[2.20043581 1.60017779 1.278859   1.12036287 1.74272566 1.56179386
 1.45872134 1.36675939 1.2831984  1.86230001]",-9.281877893773451,123452
958,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,123581
959,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,123710
960,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,123839
961,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,123968
962,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,124097
963,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,124226
964,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,124355
965,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,124484
966,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,124613
967,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,124742
968,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,124871
969,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,125000
970,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,125129
971,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,125258
972,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,125387
973,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,125516
974,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,125645
975,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,125774
976,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,125903
977,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,126032
978,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,126161
979,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,126290
980,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,126419
981,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,126548
982,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,126677
983,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,126806
984,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,126935
985,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,127064
986,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,127193
987,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,127322
988,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,127451
989,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,127580
990,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,127709
991,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,127838
992,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,127967
993,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,128096
994,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,128225
995,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,128354
996,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,128483
997,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,128612
998,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,128741
999,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,128870
1000,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,128999
1001,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,129128
1002,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,129257
1003,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,129386
1004,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,129515
1005,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,129644
1006,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,129773
1007,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,129902
1008,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,130031
1009,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,130160
1010,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,130289
1011,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,130418
1012,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,130547
1013,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,130676
1014,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,130805
1015,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,130934
1016,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,131063
1017,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,131192
1018,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,131321
1019,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,131450
1020,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,131579
1021,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,131708
1022,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,131837
1023,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,131966
1024,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,132095
1025,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,132224
1026,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,132353
1027,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,132482
1028,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,132611
1029,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,132740
1030,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,132869
1031,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,132998
1032,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,133127
1033,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,133256
1034,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,133385
1035,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,133514
1036,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,133643
1037,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,133772
1038,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,133901
1039,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,134030
1040,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,134159
1041,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,134288
1042,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,134417
1043,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,134546
1044,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,134675
1045,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,134804
1046,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,134933
1047,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,135062
1048,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,135191
1049,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,135320
1050,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,135449
1051,"[2.21364804 1.56156526 1.24865516 1.13145665 1.71988492 1.57812592
 1.45344811 1.75687742 1.66387846 1.57038425]",-9.439293592564644,135578
1052,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,135707
1053,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,135836
1054,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,135965
1055,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,136094
1056,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,136223
1057,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,136352
1058,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,136481
1059,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,136610
1060,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,136739
1061,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,136868
1062,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,136997
1063,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,137126
1064,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,137255
1065,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,137384
1066,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,137513
1067,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,137642
1068,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,137771
1069,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,137900
1070,"[2.15113609 1.56687732 1.2998767  1.12929695 1.71750279 1.56675258
 1.45925678 1.35102136 1.65981312 1.57210438]",-9.46408537012713,138029
