#Gen,Best Ind,Fitness,#Evals
572,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,73787
573,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,73916
574,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,74045
575,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,74174
576,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,74303
577,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,74432
578,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,74561
579,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,74690
580,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,74819
581,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,74948
582,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,75077
583,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,75206
584,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,75335
585,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,75464
586,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,75593
587,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,75722
588,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,75851
589,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,75980
590,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,76109
591,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,76238
592,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,76367
593,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,76496
594,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,76625
595,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,76754
596,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,76883
597,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,77012
598,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,77141
599,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,77270
600,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,77399
601,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,77528
602,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,77657
603,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,77786
604,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,77915
605,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,78044
606,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,78173
607,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,78302
608,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,78431
609,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,78560
610,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,78689
611,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,78818
612,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,78947
613,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,79076
614,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,79205
615,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,79334
616,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,79463
617,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,79592
618,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,79721
619,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,79850
620,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,79979
621,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,80108
622,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,80237
623,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,80366
624,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,80495
625,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,80624
626,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,80753
627,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,80882
628,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,81011
629,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,81140
630,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,81269
631,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,81398
632,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,81527
633,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,81656
634,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,81785
635,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,81914
636,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,82043
637,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,82172
638,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,82301
639,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,82430
640,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,82559
641,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,82688
642,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,82817
643,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,82946
644,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,83075
645,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,83204
646,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,83333
647,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,83462
648,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,83591
649,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,83720
650,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,83849
651,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,83978
652,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,84107
653,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,84236
654,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,84365
655,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,84494
656,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,84623
657,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,84752
658,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,84881
659,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,85010
660,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,85139
661,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,85268
662,"[2.21880712 1.55888767 1.27295512 1.10940514 1.73244965 1.56696297
 1.86900937 1.36246999 1.31408997 2.10573591]",-8.875445869960457,85397
663,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,85526
664,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,85655
665,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,85784
666,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,85913
667,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,86042
668,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,86171
669,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,86300
670,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,86429
671,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,86558
672,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,86687
673,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,86816
674,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,86945
675,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,87074
676,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,87203
677,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,87332
678,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,87461
679,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,87590
680,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,87719
681,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,87848
682,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,87977
683,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,88106
684,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,88235
685,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,88364
686,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,88493
687,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,88622
688,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,88751
689,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,88880
690,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,89009
691,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,89138
692,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,89267
693,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,89396
694,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,89525
695,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,89654
696,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,89783
697,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,89912
698,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,90041
699,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,90170
700,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,90299
701,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,90428
702,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,90557
703,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,90686
704,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,90815
705,"[2.17041557 1.63942288 1.27854211 1.92091722 1.71229477 1.57179647
 1.45852197 1.37810596 1.27847093 1.22091621]",-9.17294456577451,90944
