#Gen,Best Ind,Fitness,#Evals
530,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,68369
531,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,68498
532,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,68627
533,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,68756
534,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,68885
535,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,69014
536,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,69143
537,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,69272
538,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,69401
539,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,69530
540,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,69659
541,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,69788
542,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,69917
543,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,70046
544,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,70175
545,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,70304
546,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,70433
547,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,70562
548,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,70691
549,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,70820
550,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,70949
551,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,71078
552,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,71207
553,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,71336
554,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,71465
555,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,71594
556,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,71723
557,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,71852
558,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,71981
559,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,72110
560,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,72239
561,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,72368
562,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,72497
563,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,72626
564,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,72755
565,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,72884
566,"[2.10770443 1.5322534  1.33152224 1.17855032 1.00467219 0.91289858
 1.46188531 1.33988577 1.96102378 1.86253627]",-8.321175414467922,73013
567,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,73142
568,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,73271
569,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,73400
570,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,73529
571,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,73658
572,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,73787
573,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,73916
574,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,74045
575,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,74174
576,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,74303
577,"[2.24607541 1.5687895  1.31577338 1.11768503 0.98465471 1.58996225
 0.8155776  1.76388954 0.72288856 1.56411497]",-8.463272318178406,74432
578,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,74561
579,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,74690
580,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,74819
581,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,74948
582,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,75077
583,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,75206
584,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,75335
585,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,75464
586,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,75593
587,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,75722
588,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,75851
589,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,75980
590,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,76109
591,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,76238
592,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,76367
593,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,76496
594,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,76625
595,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,76754
596,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,76883
597,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,77012
598,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,77141
599,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,77270
600,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,77399
601,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,77528
602,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,77657
603,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,77786
604,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,77915
605,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,78044
606,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,78173
607,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,78302
608,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,78431
609,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,78560
610,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,78689
611,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,78818
612,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,78947
613,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,79076
614,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,79205
615,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,79334
616,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,79463
617,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,79592
618,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,79721
619,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,79850
620,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,79979
621,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,80108
622,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,80237
623,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,80366
624,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,80495
625,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,80624
626,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.700634357774511,80753
627,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,80882
628,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,81011
629,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,81140
630,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,81269
631,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,81398
632,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,81527
633,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,81656
634,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,81785
635,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,81914
636,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,82043
637,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,82172
638,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,82301
639,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,82430
640,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,82559
641,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,82688
642,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,82817
643,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,82946
644,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,83075
645,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,83204
646,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,83333
647,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,83462
648,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,83591
649,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,83720
650,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,83849
651,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,83978
652,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,84107
653,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,84236
654,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,84365
655,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,84494
656,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,84623
657,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,84752
658,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,84881
659,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,85010
660,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,85139
661,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,85268
662,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,85397
663,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,85526
664,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,85655
665,"[2.11287229 1.53212155 1.28566283 1.19875067 1.72411499 1.56552709
 1.44506442 1.35425265 1.64157994 1.21088584]",-8.737284383212435,85784
