#Gen,Best Ind,Fitness,#Evals
652,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,84107
653,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,84236
654,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,84365
655,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,84494
656,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,84623
657,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,84752
658,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,84881
659,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,85010
660,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,85139
661,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,85268
662,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,85397
663,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,85526
664,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,85655
665,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,85784
666,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,85913
667,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,86042
668,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,86171
669,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,86300
670,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,86429
671,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,86558
672,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,86687
673,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,86816
674,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,86945
675,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,87074
676,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,87203
677,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,87332
678,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,87461
679,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,87590
680,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,87719
681,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,87848
682,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,87977
683,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,88106
684,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,88235
685,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,88364
686,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,88493
687,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,88622
688,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,88751
689,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,88880
690,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,89009
691,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,89138
692,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,89267
693,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,89396
694,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,89525
695,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,89654
696,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,89783
697,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,89912
698,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,90041
699,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,90170
700,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,90299
701,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,90428
702,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,90557
703,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,90686
704,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,90815
705,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,90944
706,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,91073
707,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,91202
708,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,91331
709,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,91460
710,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,91589
711,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,91718
712,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,91847
713,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,91976
714,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,92105
715,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,92234
716,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,92363
717,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,92492
718,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,92621
719,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,92750
720,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,92879
721,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,93008
722,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,93137
723,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,93266
724,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,93395
725,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,93524
726,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,93653
727,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,93782
728,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,93911
729,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,94040
730,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,94169
731,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,94298
732,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,94427
733,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,94556
734,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,94685
735,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,94814
736,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,94943
737,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,95072
738,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,95201
739,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,95330
740,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,95459
741,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,95588
742,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,95717
743,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,95846
744,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,95975
745,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,96104
746,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,96233
747,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,96362
748,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,96491
749,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,96620
750,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,96749
751,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,96878
752,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,97007
753,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,97136
754,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,97265
755,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,97394
756,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,97523
757,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,97652
758,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,97781
759,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,97910
760,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,98039
761,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,98168
762,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,98297
763,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,98426
764,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,98555
765,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,98684
766,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,98813
767,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,98942
768,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,99071
769,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,99200
770,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,99329
771,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,99458
772,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,99587
773,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,99716
774,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,99845
775,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,99974
776,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,100103
777,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,100232
778,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,100361
779,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,100490
780,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,100619
781,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,100748
782,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,100877
783,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,101006
784,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,101135
785,"[2.22359066 1.57834488 1.22478752 1.10995613 1.73815677 1.58379946
 1.45765175 1.76687415 1.66965042 1.21550987]",-8.958885567301587,101264
