#Gen,Best Ind,Fitness,#Evals
518,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,66821
519,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,66950
520,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,67079
521,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,67208
522,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,67337
523,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,67466
524,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,67595
525,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,67724
526,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,67853
527,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,67982
528,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,68111
529,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,68240
530,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,68369
531,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,68498
532,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,68627
533,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,68756
534,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,68885
535,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,69014
536,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,69143
537,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,69272
538,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,69401
539,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,69530
540,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,69659
541,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,69788
542,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,69917
543,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,70046
544,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,70175
545,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,70304
546,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,70433
547,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,70562
548,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,70691
549,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,70820
550,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,70949
551,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,71078
552,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,71207
553,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,71336
554,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,71465
555,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,71594
556,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,71723
557,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,71852
558,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,71981
559,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,72110
560,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,72239
561,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,72368
562,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,72497
563,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,72626
564,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,72755
565,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,72884
566,"[2.26108602 1.57527235 1.26711699 1.12282442 1.7293896  1.58171246
 1.9764504  2.08099537 1.66756454 1.57288308]",-8.237152353311275,73013
567,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,73142
568,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,73271
569,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,73400
570,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,73529
571,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,73658
572,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,73787
573,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,73916
574,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,74045
575,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,74174
576,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,74303
577,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,74432
578,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,74561
579,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,74690
580,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,74819
581,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,74948
582,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,75077
583,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,75206
584,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,75335
585,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,75464
586,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,75593
587,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,75722
588,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,75851
589,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,75980
590,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,76109
591,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,76238
592,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,76367
593,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,76496
594,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,76625
595,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,76754
596,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,76883
597,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,77012
598,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,77141
599,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,77270
600,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,77399
601,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,77528
602,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,77657
603,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,77786
604,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,77915
605,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,78044
606,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,78173
607,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,78302
608,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,78431
609,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,78560
610,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,78689
611,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,78818
612,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,78947
613,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,79076
614,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,79205
615,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,79334
616,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,79463
617,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,79592
618,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,79721
619,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,79850
620,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,79979
621,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,80108
622,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,80237
623,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,80366
624,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,80495
625,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,80624
626,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,80753
627,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,80882
628,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,81011
629,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,81140
630,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,81269
631,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,81398
632,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,81527
633,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,81656
634,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,81785
635,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,81914
636,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,82043
637,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,82172
638,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,82301
639,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,82430
640,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,82559
641,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,82688
642,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,82817
643,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,82946
644,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,83075
645,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,83204
646,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,83333
647,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,83462
648,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,83591
649,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,83720
650,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,83849
651,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,83978
652,"[2.16344993 1.60267579 1.22358273 1.09778208 1.72495761 0.95691448
 1.46113184 1.75821034 1.65883003 1.84138859]",-8.54024726205328,84107
