#Gen,Best Ind,Fitness,#Evals
6810,"[-0.01003743  0.00322355 -0.02370708 -0.03268664  0.01098079  0.00242206
  0.00740947  0.00599341  0.00923052  0.0064571 ]",0.002085746024799201,435840
6811,"[-1.61906833e-02  3.76994143e-03 -1.95683359e-02 -2.64934342e-02
  1.26799220e-02 -6.62236174e-03  4.92243507e-03  8.08913349e-05
 -5.70323471e-03  6.44152725e-03]",0.001664065679057168,435904
6812,"[-0.01788875  0.01654933 -0.01886569  0.00021596  0.01536306  0.00520232
 -0.01091028 -0.00228669 -0.01747855  0.01150135]",0.0017749803404319814,435968
6813,"[-0.01892372  0.00942515 -0.02002806  0.00664703  0.00710952 -0.00041982
 -0.00458417 -0.00994491 -0.01530483 -0.00259822]",0.0013038726601152337,436032
6814,"[-1.17068578e-02  1.08591178e-02  1.46622502e-02  9.01602566e-03
 -4.96791179e-05  9.01629043e-03  7.02286372e-03 -2.84542327e-03
  3.71177781e-03  1.47214090e-02]",0.0009204514444095919,436096
6815,"[-0.02040359  0.02707242  0.01521227  0.00039626 -0.00221293 -0.00714259
  0.00544781  0.00263362  0.00131569  0.02011083]",0.0018794976000009356,436160
6816,"[-0.02060424  0.00189163  0.00394321  0.00569393 -0.00197777 -0.01733053
  0.00431517  0.00575678  0.00195979  0.00666667]",0.0008803877854299235,436224
6817,"[-0.0186947  -0.00611854 -0.00376604 -0.00500073 -0.02174917 -0.02715216
 -0.00844136 -0.01709734  0.00677496 -0.00746264]",0.0021015515303693185,436288
6818,"[-0.00722529  0.00395203  0.01274592  0.01513579 -0.00195958 -0.00927183
  0.01114799 -0.00215727  0.02335223  0.00552385]",0.001253951768601054,436352
6819,"[-0.01236384 -0.00839227  0.0094687  -0.00977813 -0.0071231  -0.0266976
 -0.01191638 -0.00888266  0.00940063 -0.00304511]",0.001490609575053578,436416
6820,"[-0.00103619 -0.02509443  0.0031986  -0.01556678 -0.00015989 -0.02303515
 -0.01853446 -0.02195293  0.01205006 -0.01527367]",0.002617950084450906,436480
6821,"[ 0.0082302  -0.01174454  0.01469695  0.0040848  -0.00591719 -0.00099486
 -0.00190232 -0.0187064   0.02889717 -0.01375201]",0.0018520718525421027,436544
6822,"[ 0.00816117 -0.00689314  0.00960648  0.00211853  0.00857742 -0.0070927
 -0.00025654 -0.0204167   0.03217696 -0.01613137]",0.0020472561732574764,436608
6823,"[ 0.00059413 -0.00387282  0.01048069  0.02214456  0.0127968  -0.00039282
 -0.00305085 -0.03032717  0.01475834 -0.00592595]",0.001961460802780912,436672
6824,"[ 0.01809669  0.01767157  0.01603109  0.02091889  0.01624114 -0.01023499
  0.00648827 -0.03833637  0.00173816 -0.01822784]",0.0035499503492827413,436736
6825,"[ 0.01468817  0.01087371  0.00275851  0.01731666  0.02418668 -0.00626717
 -0.0005822  -0.03036504 -0.00838963 -0.01597818]",0.0025137913723865543,436800
6826,"[ 0.0031899   0.01621899  0.00301483  0.01276367  0.02072178 -0.01182914
 -0.00175592 -0.01791277  0.00170868 -0.01145806]",0.0014727098597730084,436864
6827,"[ 2.03268006e-05 -1.75636289e-03  7.10815809e-03  1.16316916e-02
  2.26738283e-02 -1.78156515e-02 -2.61768888e-03 -2.27275613e-02
  8.99306616e-04 -2.48380196e-03]",0.0015507796705954507,436928
6828,"[-0.01764104 -0.03002997 -0.00432479 -0.00491613  0.02548256 -0.01610157
 -0.00306494 -0.02699218 -0.02361133 -0.01544388]",0.0036984790357981728,436992
6829,"[-0.02700689 -0.0306208   0.00399642 -0.00204322  0.02917806 -0.02783308
 -0.0032378  -0.02693563 -0.01141513 -0.01082216]",0.004296626676035696,437056
6830,"[-0.02329806 -0.01691835  0.03159752  0.02914004  0.02660053 -0.01516296
  0.01188433 -0.00933458 -0.00233925  0.01168057]",0.003984358693096887,437120
6831,"[-0.02429035 -0.01273998  0.01409788  0.0419815   0.02009454 -0.01127275
  0.00251036 -0.0070417  -0.00589382  0.01142043]",0.0034654414380583627,437184
6832,"[-0.02156947 -0.01244592  0.01536987  0.03395134  0.02036264 -0.01381103
 -0.01176183  0.00673333 -0.0316705   0.00932116]",0.003888034117884488,437248
6833,"[-1.85640415e-02 -2.16600971e-02 -1.59486653e-03  1.11387152e-02
  3.01893085e-05 -3.03637859e-02 -1.80229295e-02 -4.94335316e-03
 -3.68246796e-02  6.96257977e-03]",0.0036161556901222647,437312
6834,"[ 4.34479255e-03  5.02992948e-03  2.10725548e-02  2.25182430e-02
  1.10748988e-02 -1.16462081e-02 -8.90373558e-06  2.11050753e-02
  2.42639841e-03  1.83095541e-02]",0.0020401402595345477,437376
6835,"[ 0.00217795  0.00149387 -0.00159624  0.02351006  0.01898788 -0.02886976
 -0.00849967  0.00999595 -0.00772921  0.00849854]",0.00206037810016411,437440
6836,"[-0.00048444 -0.00873415 -0.01214231  0.00554712  0.00532552 -0.01960504
 -0.00996489 -0.01524755 -0.01306088 -0.00029442]",0.0011699049843367111,437504
6837,"[ 0.00335337 -0.00898329  0.0014301   0.0047408   0.0144759  -0.01001934
  0.00032347 -0.00502567 -0.00398973  0.0225137 ]",0.0009745505606846142,437568
6838,"[ 0.00281954 -0.01588372 -0.0003987  -0.00572773  0.01298823 -0.01016952
  0.01673475 -0.00265324  0.0056433   0.00012449]",0.0008842750376313053,437632
6839,"[ 0.00475235 -0.01795474 -0.0150254  -0.0083141   0.00499243  0.00072854
  0.00165785  0.01005397  0.00289952 -0.00017046]",0.0007775668467957102,437696
6840,"[-0.00422527 -0.00707489 -0.00911516  0.01064533  0.00114417  0.00154843
  0.0025919   0.00250093 -0.00499718 -0.00674663]",0.00035148435969914633,437760
6841,"[-0.007908   -0.01061188 -0.00155551 -0.00168437 -0.00149843  0.00162189
  0.01001492  0.00959849  0.00907105 -0.00541809]",0.0004893503359504927,437824
6842,"[ 0.00016527 -0.02132894 -0.00324383 -0.00803982  0.00816638  0.01131804
 -0.00673155  0.01046943 -0.00980045  0.01099876]",0.0010968440943229202,437888
6843,"[ 0.00472847 -0.02448062  0.00291504  0.01431522  0.00656848  0.03826771
  0.00291339  0.02593227  0.00816747  0.01926662]",0.0034615258725549125,437952
6844,"[-0.00813011 -0.0375073   0.00651941 -0.001761   -0.008648    0.04622359
 -0.002999    0.01845747  0.00533112  0.00642476]",0.004149278511211087,438016
6845,"[-0.00538927 -0.03137199  0.00976687 -0.00687416 -0.01492828  0.04685184
  0.00255289  0.01454428  0.02109608 -0.00809285]",0.00430243212168707,438080
6846,"[-0.01095779 -0.04404474  0.01054512  0.00023699 -0.01774191  0.03085952
 -0.00167363  0.01423365  0.00262064 -0.00128687]",0.0036522752553021505,438144
6847,"[-0.02286057 -0.03500346  0.00460352 -0.00660096 -0.00784739  0.01544512
  0.00692936  0.00177911  0.00909755  0.00254116]",0.0022531504813172324,438208
6848,"[-0.01965019 -0.00889421  0.00292101  0.00535107 -0.00588734  0.00958537
  0.00050521  0.00410557  0.00163503  0.01436491]",0.0008550785097210317,438272
6849,"[-0.02488218  0.0104317  -0.00392073  0.00780435  0.00144956  0.00023052
 -0.00608432 -0.00750083  0.00767666  0.02204578]",0.001444606307939567,438336
6850,"[-0.02678745 -0.01697466  0.00510028 -0.00606296 -0.010347    0.00811755
 -0.024261   -0.00351275  0.00764175 -0.00850905]",0.001973169110855352,438400
6851,"[-0.03059007 -0.00252414  0.01758701  0.01228546 -0.00581616  0.02006146
 -0.01149202  0.00219846  0.02396941  0.00722089]",0.002602223455431191,438464
6852,"[-0.0331901   0.00659627  0.01763159  0.00892843 -0.0150278   0.0111936
 -0.01122612 -0.00283912  0.0187331  -0.00587647]",0.0024063625410364444,438528
6853,"[-0.03271321 -0.00323592  0.01395359  0.00428624 -0.00520326  0.00398891
 -0.01432568 -0.00637497  0.02070455  0.00293647]",0.0020198520267623015,438592
6854,"[-0.02392891 -0.00896269  0.01128565  0.01949657  0.00700002  0.00835289
 -0.01192472 -0.02028701  0.02256665  0.01269752]",0.0025034182021288543,438656
6855,"[-0.02382288 -0.01825511 -0.01507165 -0.00700891 -0.00328571  0.02312854
 -0.02113965 -0.03858023  0.01760283  0.00381313]",0.00398250213819956,438720
6856,"[-1.57519461e-02  2.48141485e-03  2.07442646e-02 -3.38920541e-03
 -9.16653105e-03  2.85421413e-02  1.79559966e-02 -1.83492460e-02
  2.45401173e-02  8.01478430e-05]",0.002856107993576022,438784
6857,"[-0.01309752  0.00863869  0.01747939  0.00564928  0.00703029  0.01870997
  0.009408   -0.01847332  0.01658042  0.00255068]",0.0016942941044996028,438848
6858,"[-0.00941291  0.00378468 -0.00242105  0.00215689 -0.00368295  0.00350189
  0.00932188 -0.03434874  0.01255243 -0.01429897]",0.0017680254966435296,438912
6859,"[ 0.0153996   0.0117073   0.01057739  0.0066478  -0.00241924  0.01299452
 -0.0024194  -0.01794509  0.01265292 -0.00864999]",0.0012677912480936425,438976
6860,"[ 0.02473459 -0.00338856 -0.02397508  0.01306712 -0.0108105   0.01285416
 -0.0127293  -0.02842092 -0.00799663 -0.01177312]",0.0028232689467548784,439040
6861,"[ 0.03074711 -0.00042913 -0.027649    0.00553889 -0.00928964  0.01205765
 -0.01292767 -0.03669673 -0.01724567 -0.02160301]",0.004250278053331626,439104
6862,"[ 0.02312548  0.00773694 -0.02579436  0.01931833 -0.00291271  0.01511329
 -0.01655051 -0.01856107 -0.01413615 -0.00506104]",0.0027139682624376786,439168
6863,"[ 0.01662194  0.000415   -0.02341166  0.01805226  0.00944569  0.0071333
 -0.02083434 -0.01714064 -0.01665211 -0.01559259]",0.002538849541847513,439232
6864,"[ 0.02232131  0.01670258 -0.02516251  0.01167768  0.01100942  0.01618678
 -0.01802427  0.01015373 -0.01459088 -0.02103327]",0.0030132215824934232,439296
6865,"[ 0.01320816  0.02906153 -0.01372886  0.00408853 -0.00354791  0.01759579
 -0.00688113 -0.00031232 -0.02496223 -0.00779808]",0.0022777958308615744,439360
6866,"[ 0.01977299  0.01729211 -0.0109281   0.02279639 -0.00893663  0.02511932
 -0.00437491  0.01320601  0.0024798   0.00571386]",0.002272266957936071,439424
6867,"[ 0.01719479 -0.00513402 -0.03736797  0.00279166 -0.01570828  0.00407154
 -0.00915874 -0.01179711 -0.0045117  -0.0098713 ]",0.002330357510648848,439488
6868,"[ 0.02129832 -0.0048065  -0.01736129  0.01863046 -0.00336054 -0.00072544
  0.00579082 -0.0103132   0.01035789  0.01148656]",0.0015161712024229638,439552
6869,"[ 0.01821927 -0.02106788 -0.01590609  0.01160793  0.0033177  -0.01794595
  0.0042304   0.0074882   0.02568004  0.00439629]",0.0022493702618446333,439616
6870,"[ 0.00037024 -0.02982746 -0.02236938  0.0057136  -0.01012407 -0.01233622
 -0.00447233 -0.00816745  0.00938785  0.00275509]",0.0018599593243159688,439680
6871,"[ 0.0082907  -0.02860516  0.01460078  0.00085245 -0.00175693 -0.00920305
  0.00285917 -0.0059555   0.01558672  0.01467322]",0.0016905750760678416,439744
6872,"[ 0.00088586 -0.03371635  0.00331237 -0.02309114 -0.00082808 -0.00978653
 -0.00799218 -0.0117189  -0.0029392   0.01042364]",0.0020967099860724693,439808
6873,"[ 0.01951225 -0.02423784  0.01078846 -0.0109945   0.01654896  0.00922478
  0.0073556  -0.006071    0.00595514  0.00548203]",0.0017209138733720298,439872
6874,"[ 0.01325004 -0.02851835  0.01518288 -0.00808457  0.01471079  0.00510391
  0.01421058  0.0012528   0.01441851 -0.00103772]",0.0019396775668332079,439936
6875,"[ 0.00493529 -0.03040325  0.01023191 -0.01565857  0.01731451  0.00620024
  0.01856383  0.00520995  0.0169475  -0.00076277]",0.0022963915611122344,440000
6876,"[-0.00260959 -0.0418037   0.01321338 -0.00680059  0.00235428  0.00520689
  0.01353637 -0.00965322  0.01822604  0.00125445]",0.0026180356714488578,440064
6877,"[-0.00552479 -0.03471834 -0.00080394 -0.00321826  0.0007228   0.0093724
  0.00598923 -0.00493515  0.00481816  0.00092667]",0.0014195541473494997,440128
6878,"[-0.00703932 -0.04261997 -0.01433867 -0.01271845  0.00147649 -0.00099958
  0.00306824 -0.01180918 -0.0077339   0.00470501]",0.0024673707384049565,440192
6879,"[ 0.01245308 -0.02895424  0.00019097 -0.00508255  0.00284237 -0.00681939
  0.01554169 -0.0037982  -0.00445966  0.00329291]",0.0013605810724209553,440256
6880,"[ 0.01309274 -0.02417272 -0.0030656   0.0049776   0.0086206  -0.00345002
  0.00180242  0.00287864 -0.00970521  0.02081454]",0.0014151031544522475,440320
6881,"[ 0.01205064 -0.01778006  0.00289723 -0.00760072  0.01720214 -0.00923784
  0.00814845  0.00963227  0.00560417  0.01226563]",0.0012497948996958534,440384
6882,"[ 0.01090821  0.00047475 -0.00740555 -0.01064247  0.00049724 -0.0194495
 -0.00732063  0.0092852   0.00491955  0.01330265]",0.0010068178725088678,440448
6883,"[ 0.00254334  0.00023331  0.00455238 -0.00838503  0.00783097 -0.03208707
 -0.01307689  0.02449321  0.01370155  0.00721817]",0.002199216579526198,440512
6884,"[ 0.00972757  0.00941448  0.00744234 -0.00584575 -0.00072306 -0.02068851
  0.00094376  0.01671434  0.0058076   0.00163981]",0.0010180333951203056,440576
6885,"[ 0.00834063  0.01666626 -0.01264315 -0.00489894  0.00663867 -0.00598496
  0.00660294  0.00280305 -0.00738996 -0.02145965]",0.0011776550883458602,440640
6886,"[ 0.00747765  0.01606493 -0.00795972 -0.00909321  0.00550245 -0.00128612
  0.01703411  0.0064253  -0.0139709   0.0056075 ]",0.0010500474005733708,440704
6887,"[-0.00496954  0.00023588 -0.01634532 -0.01598626 -0.00710576 -0.01074561
  0.01970326 -0.0080008  -0.0159428   0.00519449]",0.0014468289072249664,440768
6888,"[ 0.0052538  -0.00871512 -0.00958791 -0.02048968 -0.00644527 -0.01366223
  0.02023445  0.00296556 -0.00363565  0.0164248 ]",0.001544728054719638,440832
6889,"[ 0.00686578 -0.0051023  -0.02891005 -0.01326739 -0.00747389 -0.00506551
  0.01966564 -0.00141136 -0.0030674   0.00330379]",0.001575558941541547,440896
6890,"[ 0.00199994 -0.01636668 -0.02152566 -0.02822098 -0.00364468  0.00245833
  0.01034099 -0.00705176 -0.00414831  0.01374987]",0.0019139030017173478,440960
6891,"[ 0.0167409  -0.00610886 -0.00179316 -0.03223998  0.00528157  0.00997992
  0.0095357  -0.01661338 -0.01145866  0.0271509 ]",0.0027231076132776685,441024
6892,"[ 0.01979084  0.00749111 -0.00195664 -0.02119162  0.01500875  0.02292305
  0.00402407 -0.01179708 -0.01032998  0.03850111]",0.003395844968478965,441088
6893,"[ 0.01601189  0.00653217  0.00159569 -0.01687404  0.01717536  0.00384777
 -0.00273047 -0.02276378 -0.0146639   0.02176566]",0.0021105467440434,441152
6894,"[ 0.01371373  0.00971492  0.01650476 -0.00651566  0.01562655  0.02027202
  0.01089772 -0.03055368 -0.011529    0.0168577 ]",0.002721837898637629,441216
6895,"[-0.01043089 -0.01165191 -0.0037144   0.00801764 -0.0089428   0.00633687
  0.00257185 -0.03613477 -0.02147186  0.006266  ]",0.0022554185327827306,441280
6896,"[ 0.01026333  0.00890377 -0.01206534  0.01586903  0.0033462   0.01569841
  0.00972711 -0.02535302  0.00016437  0.01052484]",0.0016878405253765913,441344
6897,"[ 0.01190548  0.01963251 -0.01898482  0.03056627  0.0229483   0.02657649
  0.00503231 -0.02110322  0.01587947  0.01923866]",0.0041477844411865975,441408
6898,"[ 0.01497142  0.01078739 -0.03296234  0.01285276  0.01930641  0.02057092
 -0.01124003 -0.031649    0.01941545  0.00992174]",0.0039915191699733555,441472
6899,"[ 0.00745646  0.00217228 -0.02939522  0.00209288 -0.00317065  0.00648517
 -0.00685076 -0.02877003  0.01544583  0.01276845]",0.0022571420704521846,441536
6900,"[ 0.01971602  0.0012726  -0.02207287  0.02040794  0.0124714  -0.00061701
 -0.01501821 -0.02550789  0.01315988  0.02211253]",0.0029882989642968033,441600
6901,"[ 0.01363582 -0.00981709 -0.03073416  0.01694077  0.00323534  0.00378193
 -0.01266232 -0.01810975  0.01728777  0.02425881]",0.0029143140238488247,441664
6902,"[-0.01158024 -0.02168616 -0.02913697  0.00690491  0.0074765  -0.00109359
 -0.01988927 -0.02862892  0.02306931  0.0165925 ]",0.0035808288313097674,441728
6903,"[-0.02304393 -0.01945235 -0.03943036  0.01060401  0.00782523  0.00673936
 -0.01187355 -0.01027359  0.00358025  0.02975745]",0.00382811976352304,441792
6904,"[-0.01409566 -0.03457138 -0.05556691 -0.00013701  0.00833068 -0.0092411
 -0.01158428 -0.00424932 -0.01303115  0.01389569]",0.005151519884720571,441856
6905,"[-0.00994097 -0.00805032 -0.03990852  0.02215992  0.02325739  0.00814256
 -0.01298822  0.01361206  0.00104828  0.04672581]",0.005392971469284837,441920
6906,"[-0.00836265 -0.00840411 -0.02219401  0.02178831  0.00477008  0.02053569
 -0.01600581  0.02518842 -0.0174616   0.0472839 ]",0.004983653313345772,441984
6907,"[-0.00058357 -0.00989341 -0.01588533  0.01987725 -0.00737061  0.01811921
 -0.03152794  0.00388225 -0.03530091  0.03107668]",0.004349298096316198,442048
6908,"[ 0.00645678 -0.01358421 -0.02371258  0.01424127 -0.01360947  0.00667336
 -0.02709068  0.00093779 -0.02817895  0.00888811]",0.0028289081291934534,442112
6909,"[ 0.02404178  0.00321088 -0.02332987  0.01646672  0.00880605  0.05121491
 -0.00791751  0.01489785 -0.02624061  0.01254975]",0.005234965200085369,442176
6910,"[ 0.01784558 -0.00386359 -0.04480931  0.00864809 -0.01057401  0.03137585
 -0.01908902  0.0135209  -0.03335549 -0.00781366]",0.0052331573410924525,442240
6911,"[ 0.02669357 -0.00344265 -0.03251572  0.01743837  0.00912255  0.0308574
 -0.01765925  0.00636934 -0.02927824 -0.01358891]",0.004515457833803901,442304
6912,"[ 0.02591968 -0.01561712 -0.03661102  0.00938135 -0.00709637  0.03255733
 -0.00934879  0.00542305 -0.02668922 -0.02138445]",0.0047408573050978725,442368
6913,"[ 2.03699700e-02 -1.70309273e-02 -2.66918914e-02 -2.79481005e-05
 -1.00454490e-02  3.41425882e-02 -1.20579786e-02  7.40343801e-03
 -2.96093790e-02 -1.60431401e-02]",0.004018376796693087,442432
6914,"[ 0.02111262 -0.01259402 -0.01911107 -0.00328045  0.00910768  0.02530779
 -0.01507594  0.01063315 -0.02018288  0.00181775]",0.002454781521026591,442496
6915,"[ 0.01699868 -0.00800723 -0.01988293  0.0033439   0.02401593  0.02917987
 -0.00671499  0.0145646  -0.02295702 -0.01355959]",0.0031559183048407847,442560
6916,"[ 0.01363077  0.0037392  -0.01511623 -0.00977307  0.01311889  0.02931547
  0.012675    0.01013046 -0.02195573 -0.02454314]",0.002902996864505326,442624
6917,"[ 0.00643066 -0.00386042 -0.02029629 -0.00424981  0.00278543  0.0329435
 -0.00128124 -0.00035411 -0.00520757 -0.02818484]",0.0024025598382772036,442688
6918,"[ 0.0102821  -0.00650306 -0.0285213   0.00322142  0.00037923  0.02559594
  0.01088387 -0.0100065  -0.01235802 -0.00907085]",0.002080738733955557,442752
6919,"[ 0.02709594  0.00015418 -0.03773649  0.0189101  -0.00282522 -0.00198569
  0.02029487 -0.00381214  0.00713953 -0.0099891 ]",0.0031049421359105912,442816
6920,"[ 0.01670196 -0.01218027 -0.02184822  0.01866838 -0.01521703 -0.01424703
  0.00742853  0.0139237   0.01722232 -0.01479902]",0.0024523752918564506,442880
6921,"[ 0.01119726  0.00279398 -0.0191615   0.01563109 -0.02365836 -0.01858683
  0.00289706  0.01026563  0.01394881 -0.00583831]",0.0019922988890282464,442944
6922,"[ 2.79439885e-02 -6.62958911e-05  2.08189461e-03  2.24881922e-02
  9.70429216e-04 -1.68161846e-02  3.18101663e-03  2.03099340e-02
  1.87652419e-02  1.70297896e-03]",0.0023522964892768727,443008
6923,"[ 0.01895655 -0.006232   -0.01577167  0.02139568  0.00122769 -0.01674686
  0.00164376  0.00824866  0.0166299   0.00607514]",0.0017708770632286384,443072
6924,"[ 0.00761409  0.01654714 -0.01382939  0.02801657 -0.00245394 -0.01210238
  0.00113014 -0.01832153  0.01035728 -0.01049654]",0.002014858393871261,443136
6925,"[-0.0190718  -0.00932676 -0.02732543  0.02279107 -0.00715884 -0.01715876
  0.01031828 -0.02536084  0.00663869 -0.00711043]",0.002906775393688953,443200
6926,"[-0.01445894 -0.00766219 -0.01648978  0.02124579 -0.00139973 -0.01657118
  0.00086472 -0.02036118  0.02349852  0.00782284]",0.0022963323341880287,443264
6927,"[-1.80085533e-02 -6.05610160e-03 -6.49435936e-03  1.22089168e-02
  4.35330975e-05 -1.42370167e-02  9.20183719e-03 -1.16460099e-02
  1.84655183e-02  7.14787499e-03]",0.0013672840888206035,443328
6928,"[-0.03007587 -0.00089093 -0.02645046  0.02028087 -0.00639609 -0.02554092
  0.00607368 -0.02674465  0.01145882  0.00126514]",0.003594612014437824,443392
6929,"[-0.01099108  0.00490466 -0.01815042  0.03187626  0.00904844 -0.02235665
  0.01356376 -0.0048261   0.01183588  0.01411872]",0.002618780701795097,443456
