#Gen,Best Ind,Fitness,#Evals
3478,"[ 0.00189978  0.02078406 -0.01023713 -0.01968858  0.00725862 -0.00433672
 -0.01304106 -0.01182661  0.00239152  0.00598497]",0.0013509973767346923,222592
3479,"[-0.01481508  0.02113583 -0.01061185 -0.02072977  0.01485017 -0.00071261
 -0.00306078 -0.02269172 -0.01199343 -0.00878958]",0.0021749618927019865,222656
3480,"[-0.01030978  0.00629916  0.00399433 -0.02626672  0.0205823  -0.00316845
  0.00014997 -0.00864244  0.00099092 -0.01293257]",0.0015284840231026163,222720
3481,"[-0.01138562 -0.00203429  0.00589482 -0.02242959 -0.00635102  0.00025496
 -0.01877212 -0.0068891   0.01116196 -0.01286633]",0.0014019902392501855,222784
3482,"[-0.00541052 -0.00146203  0.01371047 -0.01569381  0.00285381  0.01588911
 -0.00361342  0.01506064  0.02854074 -0.00272457]",0.001788168675500686,222848
3483,"[-0.00357957  0.00095254  0.02641673 -0.00412755  0.01136035  0.02268267
 -0.01102151  0.01169733  0.03546224 -0.00287504]",0.0028962988548974903,222912
3484,"[-0.01113014 -0.00289405  0.02099313 -0.0023508   0.00737786  0.02874532
 -0.00822649  0.00630263  0.0300093   0.00115622]",0.002468512467931105,222976
3485,"[-0.02053385 -0.01607849  0.01841423 -0.00875409 -0.00880924  0.01707006
 -0.0026353   0.00444157  0.01380174 -0.01090599]",0.0018009653041279638,223040
3486,"[-0.01716169  0.00751353  0.01160315 -0.00771947 -0.01315606  0.01110045
 -0.00228234  0.01138963  0.00980702 -0.00730303]",0.00112594668166293,223104
3487,"[-0.0077654   0.00810619 -0.00914111 -0.00379468 -0.01685899  0.02362385
  0.00141811  0.00930323  0.00644485 -0.01015133]",0.001299429685648855,223168
3488,"[ 0.00659749  0.01794125  0.00459439  0.01506725 -0.01276665  0.0192708
 -0.00652584  0.0149679   0.00668306  0.00146809]",0.0014613399521913016,223232
3489,"[ 0.0095365   0.01191083 -0.00546293  0.00661206 -0.0159561   0.02118613
 -0.03569609  0.00627878  0.00511267  0.00324058]",0.0023600991759276857,223296
3490,"[ 0.00482768  0.00660439  0.00868307  0.01317831 -0.00130352  0.03523215
 -0.03458536  0.00148389 -0.0165683   0.00991612]",0.0031301783517202553,223360
3491,"[ 0.01225834 -0.00690093 -0.00083149  0.01493778  0.00171818  0.02172375
 -0.02611783  0.01126673 -0.01167577 -0.00663247]",0.0018859849853833151,223424
3492,"[ 0.00597614 -0.00806689 -0.01047626  0.02023135 -0.00499787  0.01109699
 -0.00847414  0.01440317 -0.0046262  -0.00325677]",0.0010792411896905672,223488
3493,"[ 0.01459322 -0.01395668 -0.00631904  0.02982719  0.01733921  0.02110115
  0.01564331  0.01884457 -0.01397763  0.00400901]",0.0028945260662862314,223552
3494,"[-0.01710851 -0.02220168 -0.00743181  0.01396681 -0.00122621  0.00696784
 -0.00291723  0.01063369 -0.01573281 -0.01467981]",0.001670577496799372,223616
3495,"[-0.00588671 -0.01975288 -0.0089546   0.01308876  0.01264278  0.00760113
  0.00625569  0.0145171   0.00102026  0.00784979]",0.0012064870932877638,223680
3496,"[-0.00147097 -0.01681453 -0.01507391  0.00417768  0.00504062 -0.00429309
  0.00184457 -0.00434356  0.00648958 -0.01301582]",0.0008072017520113559,223744
3497,"[ 0.00550381 -0.01752495 -0.01711661  0.00304053  0.00622752 -0.00062381
  0.00115283 -0.01126689  0.01731236  0.00475282]",0.001129389150098997,223808
3498,"[ 4.67204060e-03 -1.37598208e-02 -9.40907683e-03  2.74406756e-02
  1.86535746e-02  7.24033594e-05  1.55579907e-02 -7.22400834e-03
  2.05973509e-02  1.54697463e-02]",0.002358444416138484,223872
3499,"[ 0.00278132 -0.02112565 -0.02923183  0.00156767  0.00685249 -0.00121325
 -0.01164929 -0.0194855   0.01617232 -0.00013765]",0.0021363681660050266,223936
3500,"[ 0.00673208 -0.01087892 -0.00743307  0.00683757  0.00795015  0.02909106
 -0.00064898 -0.02218609  0.02250097  0.00506628]",0.0021997738783684335,224000
3501,"[-0.01004633 -0.01881082 -0.020113    0.00515214 -0.00446884  0.02386209
 -0.02316215 -0.01824097  0.00671145 -0.01362287]",0.0025750670374504827,224064
3502,"[ 0.01138432 -0.00050289 -0.02075351  0.00970116  0.00573563  0.03350827
 -0.00799919 -0.00962537  0.01834188 -0.0011912 ]",0.0023048565267188735,224128
3503,"[ 0.02433616  0.00055452 -0.017241    0.01348438  0.0063343   0.03309577
 -0.00585287 -0.0052807   0.01170463 -0.00801588]",0.0024704844064889707,224192
3504,"[ 0.02109614  0.00073716 -0.0149811   0.00094759  0.00534584  0.02844538
 -0.01451767 -0.02484969 -0.00619329 -0.00971168]",0.002469582500332427,224256
3505,"[ 0.00929037  0.01917437 -0.00222594  0.01239489  0.00696826  0.02527929
 -0.0159319  -0.00318757 -0.00330797 -0.01334511]",0.0017531754559859825,224320
3506,"[ 0.00442911  0.01259148  0.00557168 -0.00840967 -0.00470879  0.00151924
 -0.02965308 -0.01628393 -0.01071371 -0.00609626]",0.0016008288359992391,224384
3507,"[ 0.00102737  0.02269691 -0.00490711 -0.00475956 -0.00613907 -0.00842919
 -0.01519721 -0.01444632 -0.01262408  0.00481757]",0.00129390558250261,224448
3508,"[ 0.00121736  0.00613624 -0.01475847  0.01631472 -0.01449767 -0.00158882
 -0.00609172 -0.00571527 -0.00431379  0.00044711]",0.0008244065337685208,224512
3509,"[ 0.00866363  0.01375432 -0.03242983  0.01821258 -0.00161369  0.00315102
  0.01075766  0.0076861  -0.0069643  -0.00368145]",0.001897022820381216,224576
3510,"[ 0.01180931  0.01717465 -0.03236681  0.02080926  0.00448263  0.01030418
  0.0042574  -0.0050971  -0.00167019 -0.00987843]",0.0021858132969947014,224640
3511,"[ 0.0144967   0.01006321 -0.03224382  0.00588061 -0.00937523 -0.01524571
 -0.01815429 -0.02197827 -0.0096401  -0.03434952]",0.003791438572863356,224704
3512,"[ 0.03677767  0.02002844 -0.01023596  0.02461324  0.01273084  0.00378401
  0.00219904 -0.00331726  0.00924588 -0.00542925]",0.0027715180056824165,224768
3513,"[ 0.01315933  0.01226778 -0.02192377  0.00509458  0.0134377  -0.01004403
 -0.00592583 -0.03107825  0.00799424 -0.024455  ]",0.0027746551095067283,224832
3514,"[-0.00186562  0.01173    -0.01188033  0.00156094  0.03943894 -0.01822393
  0.00215967 -0.02495496  0.01234952 -0.01866421]",0.0033004712728219926,224896
3515,"[-0.0040803  -0.0092124  -0.01955553  0.00054248  0.03288073 -0.03732551
 -0.00186512 -0.02935825  0.00125487 -0.0228962 ]",0.004349762671867192,224960
3516,"[ 0.00916744  0.01599835 -0.00186892  0.00782982  0.02438836 -0.00996754
  0.01952814 -0.01530776 -0.00017269 -0.01227968]",0.0018654277273608213,225024
3517,"[ 0.00399328  0.00489482  0.01259554  0.00151124  0.01930135 -0.02038569
  0.01356469 -0.01708332  0.0061665  -0.00633489]",0.001542952626963548,225088
3518,"[-0.00320079  0.00574721  0.00899758 -0.0021837   0.02433985 -0.00732436
  0.01512277 -0.00905244 -0.00216386  0.00062566]",0.0010907939337142165,225152
3519,"[ 0.00235127  0.01539062  0.02086265 -0.00217793  0.02041441 -0.00479586
 -0.00147317 -0.00987808 -0.00194524  0.00834861]",0.0012953711247850857,225216
3520,"[-0.00831217  0.0225307   0.01978342  0.00431165  0.01742149 -0.00940167
 -0.00152121  0.00200227 -0.00391203 -0.00743274]",0.0014554713634451967,225280
3521,"[-0.02259025  0.01013018  0.01516714 -0.0093824   0.01577099 -0.01239154
 -0.01500008 -0.01328155 -0.02333065 -0.01379684]",0.0024693595024992366,225344
3522,"[-0.00291562  0.02408777  0.01808261  0.00138842  0.02370779  0.00498643
  0.00355645 -0.00963753 -0.00352678 -0.00736048]",0.0016766987952040113,225408
3523,"[-0.01222014  0.00820482  0.00999005 -0.01188237  0.02465972  0.0041834
 -0.00473274 -0.00355577 -0.0099602  -0.00936428]",0.0013051825870053094,225472
3524,"[-0.02492978  0.02068571 -0.0107172  -0.03046461  0.01425688  0.00298477
 -0.02506967  0.00555431 -0.01523877 -0.01894019]",0.0035548006815915266,225536
3525,"[-0.00187829  0.0179709   0.01789217 -0.02489615  0.01683875  0.01069831
 -0.01400282 -0.00750221  0.00278655 -0.0083874 ]",0.0019949016238803977,225600
3526,"[-0.00173562  0.04482831  0.02410766 -0.01433563  0.02730442  0.04069347
 -0.00147194  0.01004375  0.02205612  0.01457895]",0.0060028310905155,225664
3527,"[-0.00960017  0.03538704  0.00810025 -0.01497631  0.0172919   0.02340426
 -0.00716533 -0.0067115   0.01902904  0.00144715]",0.002941663926070337,225728
3528,"[-0.00620751  0.03687245 -0.01160179 -0.01371678  0.02570263  0.01538564
 -0.00538186 -0.010136    0.02479336 -0.00336316]",0.003375929582665956,225792
3529,"[-0.01557983  0.03922966 -0.02301332 -0.02681868  0.00657585 -0.00859132
 -0.00989089 -0.03276629 -0.00204832 -0.02875913]",0.005150346919859728,225856
3530,"[ 0.00118258  0.04907913 -0.01822012 -0.01139132  0.00655859  0.01573633
  0.00045195 -0.01583734  0.01949714  0.00017247]",0.0037937354681670844,225920
3531,"[ 0.00390808  0.03710242 -0.02932537 -0.01211321 -0.00305954  0.01931865
  0.00265509 -0.01748097  0.01207987  0.00278317]",0.003247443789243863,225984
3532,"[-0.0255856   0.01615626 -0.01352874 -0.00946516 -0.00262089  0.01456316
  0.00627302 -0.01507206  0.00655457  0.00625797]",0.0017558605814875434,226048
3533,"[-0.02776777  0.01819513  0.00158961  0.00028248 -0.0200674   0.03479445
  0.01453064 -0.00144619  0.00466606 -0.00441058]",0.0029725287583149108,226112
3534,"[-0.03340224  0.01150229 -0.00232238  0.00456861 -0.03616751  0.02973881
  0.01793902  0.00036875 -0.00224474 -0.0066895 ]",0.0038384966644014733,226176
3535,"[-0.03287821 -0.00265164  0.01915855 -0.01061139 -0.0248845   0.01598902
  0.00895851  0.0017437   0.00081286 -0.01542263]",0.0027643607676293585,226240
3536,"[-0.01038101 -0.00130892  0.02399661  0.01044809 -0.01732253  0.02758303
  0.02335262  0.00095836  0.01019173 -0.00254964]",0.002512008086341516,226304
3537,"[-0.02297223  0.00613934  0.01957132 -0.01175523 -0.01281296  0.00924708
 -0.00441005 -0.0130786  -0.00511626 -0.01093808]",0.0016726332175551143,226368
3538,"[-0.01062852  0.00532145  0.03248986 -0.0082206  -0.02039423  0.02130373
  0.00629599 -0.0040386   0.00362393 -0.01142378]",0.0023338112852893003,226432
3539,"[-0.01544804 -0.00171088  0.03433938 -0.01300162 -0.01422491  0.01116278
  0.00647752 -0.00831117  0.01331245 -0.01099257]",0.002325851608723894,226496
3540,"[-0.00998797  0.00821703  0.03974648 -0.00640065 -0.0138524   0.02183802
  0.00352161 -0.00733534  0.00308701 -0.00552279]",0.0025630584517421064,226560
3541,"[-0.01388717 -0.01401378  0.03941805 -0.00595702 -0.02135957  0.00180134
 -0.00305656 -0.0046616   0.00467834 -0.03512668]",0.003724827782468388,226624
3542,"[-0.00869032 -0.0127546   0.03030032  0.00400766 -0.01373828  0.00174418
  0.00376574  0.00397682  0.02791524 -0.0229091 ]",0.0026982386168627037,226688
3543,"[ 0.01110699  0.00043388  0.03513944  0.00853983 -0.0168674  -0.00683333
 -0.00123593 -0.00863882  0.03201395 -0.00663579]",0.0029075491118905894,226752
3544,"[ 0.01821225 -0.01888687  0.01981709 -0.01546076 -0.02691527 -0.0275117
 -0.01161795 -0.02645238  0.01943583 -0.01828964]",0.004348445336943679,226816
3545,"[ 0.01298478 -0.00354488  0.02902866  0.01799179 -0.01824846 -0.02381048
 -0.02010874 -0.02309393  0.01677495 -0.02146959]",0.0039275166619143435,226880
3546,"[ 0.00960272 -0.0012897   0.03959692  0.0071431  -0.02341374 -0.01335224
 -0.01087841 -0.00488276  0.00612192 -0.02235375]",0.0031186501278791523,226944
3547,"[ 0.02560033  0.00370944  0.04174637  0.01659368 -0.00769663 -0.00760076
  0.00198721 -0.00504727  0.00325766 -0.03161502]",0.00384380143501327,227008
3548,"[ 0.01621705 -0.00465329  0.02342806 -0.00069623 -0.00438838 -0.00729821
  0.0144093  -0.01730446  0.02287574 -0.02557927]",0.002591197241354958,227072
3549,"[ 0.00851846 -0.01666352  0.02171581 -0.00596108 -0.00980998  0.00149275
  0.01574683 -0.00400232  0.01357291 -0.02025012]",0.0018140842372295733,227136
3550,"[ 0.00187709 -0.00704874  0.01147706 -0.02335407 -0.02077979  0.00053912
  0.0036747  -0.0046855   0.01077724 -0.03736102]",0.0027098859634298476,227200
3551,"[-0.00199034 -0.01481402  0.01180348 -0.02130592 -0.02021305  0.00805058
 -0.02283317  0.0175793   0.0043705  -0.03753252]",0.0035482371087255564,227264
3552,"[ 0.02435473  0.00572571  0.03082357 -0.02049358 -0.01046456  0.01072412
 -0.00693238  0.03770521  0.00421984 -0.01297839]",0.003876516215798731,227328
3553,"[ 0.01863177 -0.00157353  0.02012783 -0.03349487 -0.01905044  0.00564147
 -0.01166636  0.02212581 -0.00190588 -0.01752151]",0.0032076915581465085,227392
3554,"[ 0.01029884  0.00651335  0.02401337 -0.03212766  0.00021256  0.0042216
 -0.00692408  0.01629105 -0.01461221  0.00594819]",0.002337424302253449,227456
3555,"[ 0.00933709 -0.00028274  0.02025351 -0.02798925  0.01059259  0.01437654
  0.00223436  0.01208885 -0.00702184  0.00680694]",0.0018465247827535506,227520
3556,"[-0.00050288 -0.00079361  0.01635332 -0.0211006   0.00454917  0.01263261
 -0.00338151  0.04089612  0.00291757 -0.00016523]",0.0025862932754902885,227584
3557,"[-0.00542951 -0.00803954  0.0095947  -0.02469105  0.00196634  0.02503905
 -0.00627542  0.03073992  0.00324544 -0.00309309]",0.0024310641012830364,227648
3558,"[-0.01014125 -0.00310297  0.01208607  0.00085245  0.00341409  0.01290938
  0.00368797  0.01982115  0.0227676  -0.02115321]",0.0018098823105218037,227712
3559,"[-0.01705388 -0.00705005  0.00797823 -0.0113213   0.00753243  0.01024608
 -0.000606    0.02545046  0.00919165 -0.02140154]",0.0018846866891516238,227776
3560,"[-0.02090589 -0.01016176 -0.00082799 -0.0176313   0.00823394  0.01615693
 -0.00177577 -0.00309347  0.02468583 -0.01987687]",0.002197913460654225,227840
3561,"[-2.08639003e-02 -8.62716131e-03 -2.42671232e-02 -1.49409601e-02
 -1.92349313e-02  3.84618057e-05  5.43325660e-05 -7.43530614e-03
  1.85351572e-02 -2.29021506e-02]",0.0026151871527389133,227904
3562,"[-0.01363651  0.00784983 -0.01264047 -0.02499348 -0.0206973  -0.00062588
 -0.0072049   0.00137135  0.02490611 -0.01199713]",0.0022788358871264425,227968
3563,"[-0.00755005  0.00908894 -0.01018399 -0.02145254 -0.00845664 -0.00281807
 -0.01635717  0.00843865  0.02217806 -0.00289784]",0.0016220249110931748,228032
3564,"[ 0.0041346   0.01342681 -0.00248513 -0.02069264 -0.01688598 -0.00954308
 -0.00222091 -0.00327317  0.02718099 -0.00080209]",0.0017630377662330957,228096
3565,"[-0.01528366  0.01335326  0.01227977 -0.03063306 -0.00891812 -0.0050458
  0.00588219 -0.0112961   0.01980801  0.01383929]",0.0023521553519464237,228160
3566,"[-0.01268448  0.02071258  0.02715502 -0.0235051  -0.00139524 -0.01016981
  0.01084554  0.00434119  0.0292156   0.02161426]",0.003442362762902726,228224
3567,"[-0.00091276  0.02046496  0.01805614 -0.01379056  0.00310395 -0.01280381
  0.01450511 -0.00386606  0.02038729  0.01686529]",0.0020348482755695382,228288
3568,"[-0.00839368  0.00533022  0.00958026 -0.01182691 -0.00837469  0.00503442
  0.01110307  0.00489604  0.02886099  0.01636588]",0.0016740513609541426,228352
3569,"[ 0.00294379 -0.00169878  0.01348436 -0.00150091 -0.00832034  0.03389315
  0.01041316  0.01543034  0.02868272  0.00738439]",0.0026373633284178036,228416
3570,"[-0.00302408 -0.01158685 -0.00336353  0.00488508 -0.01087685  0.02696764
 -0.003664    0.01048966  0.00917597 -0.0023853 ]",0.0012374828858794902,228480
3571,"[ 0.01541866 -0.00914654 -0.00509666  0.01558268 -0.02092555  0.04322616
 -0.0024263   0.02417679 -0.00759757  0.0009529 ]",0.003545604669343738,228544
3572,"[ 0.01107808  0.00239544  0.00574895  0.04089399 -0.01515346  0.03671104
  0.01195255  0.026446    0.00331894  0.02096142]",0.004703809858230292,228608
3573,"[-0.01732592 -0.00672013  0.00055891  0.01793853 -0.0198812   0.01283454
 -0.00469454 -0.00288157 -0.00986733  0.00539032]",0.0013842006389761458,228672
3574,"[-0.01843636 -0.00241034  0.00254606  0.02849326 -0.02050717  0.01338902
 -0.00309809 -0.00664069 -0.01119684  0.02315925]",0.0024792838460257816,228736
3575,"[-0.00125226 -0.01373837  0.00113945  0.01597398 -0.02341343  0.00106283
 -0.01660846 -0.01360079 -0.02662386  0.00401981]",0.002181907454135255,228800
3576,"[ 0.02137244 -0.01359865  0.0058751   0.0104341  -0.03214629  0.00032443
  0.00010074 -0.00996537 -0.02419216 -0.02364579]",0.0030622838526343683,228864
3577,"[ 0.00373448 -0.01377614  0.01172761  0.00337564 -0.02459844 -0.0008013
  0.00977559 -0.00294799 -0.01753418 -0.01338938]",0.0015493614961055468,228928
3578,"[ 0.01112977 -0.00965409  0.0140995  -0.00410235 -0.01576206  0.00905115
  0.01021162 -0.00813407 -0.0164983  -0.02705008]",0.0019374049685880787,228992
3579,"[-1.47967090e-05  5.81004679e-03  2.88966872e-02 -1.68025962e-02
 -2.97593822e-02  8.68091258e-03 -6.09945659e-04 -5.95774177e-03
 -2.59115854e-02 -2.52768610e-02]",0.0034582783875777043,229056
3580,"[ 0.00109311  0.01619655  0.03108343 -0.01159109 -0.02413925  0.00532133
  0.0008525  -0.00649794 -0.0304604  -0.00537828]",0.0029747880649847467,229120
3581,"[ 0.00396946  0.02683945  0.03548351 -0.00621459 -0.00900682  0.02259227
 -0.00052724  0.00803354 -0.02307496  0.01128835]",0.0033500429024191196,229184
3582,"[-0.01606456 -0.00404643  0.01814535 -0.00798637 -0.00322206  0.01470838
 -0.01306871 -0.00945462 -0.02307519  0.00610235]",0.001724081687675723,229248
3583,"[-0.0139517   0.00207211  0.02071098  0.0003135  -0.00056427  0.02165006
  0.00704304 -0.0018579  -0.00701534  0.01274999]",0.001361863553260446,229312
3584,"[-0.00380301 -0.01012908  0.01593346 -0.00166332 -0.00889548  0.0085519
  0.00455681 -0.01047637 -0.01935682  0.01517577]",0.0012614767363062925,229376
3585,"[-0.00725843 -0.0071443   0.00589536 -0.00067043 -0.00450653 -0.00042047
  0.01391683 -0.0139902  -0.01447565  0.02016566]",0.0011650180055004051,229440
3586,"[-0.00886623 -0.00748497 -0.00384462  0.01231686 -0.00952685 -0.00402089
  0.01918922 -0.02364457 -0.00701486  0.00306585]",0.0013939486775176525,229504
3587,"[-0.01851758 -0.00831389 -0.01377738  0.00312527 -0.00550858  0.01323988
  0.00775948 -0.0107374  -0.00890786 -0.01371716]",0.0012602559414638006,229568
3588,"[-0.01326524 -0.01049897 -0.01205115  0.00598714 -0.01460032  0.00420295
 -0.00039876 -0.00808852 -0.0041456  -0.02786422]",0.0015572892674123283,229632
3589,"[-0.01806813 -0.02484338 -0.00311946  0.0194543  -0.01448733 -0.00275889
  0.01708009  0.00568474  0.00679793 -0.02525517]",0.0025574270095491836,229696
3590,"[-0.0164542  -0.0068186  -0.0044451   0.00636133 -0.01342166  0.00290078
  0.00602856 -0.02287191  0.00122185 -0.02135155]",0.0015828642122686185,229760
3591,"[-0.0077563  -0.01045851  0.01443229  0.00630226 -0.0087007   0.0261713
  0.00117208  0.00876155  0.01912869 -0.01292029]",0.0017891686619399513,229824
3592,"[-0.01620149 -0.01466895  0.0136259   0.00230595 -0.00055423  0.02342156
  0.00803099  0.00917465  0.02171575 -0.00717586]",0.00188926351005869,229888
3593,"[-0.01456801 -0.01192541  0.01487631 -0.00618804 -0.0069585   0.02033618
 -0.00017489  0.01156169  0.01505561 -0.01270614]",0.001597839837917177,229952
3594,"[-0.02778498 -0.02024019  0.01111644 -0.00631776  0.00607877  0.01439283
 -0.00479629  0.02844208  0.01107412 -0.00850972]",0.002616272511526424,230016
3595,"[-0.02925582 -0.01975883  0.01096374 -0.00174846  0.01471937  0.02485261
 -0.01512465  0.01420089  0.02067761 -0.00056823]",0.0030621935832587793,230080
3596,"[-0.0261306  -0.02676438  0.01290443  0.00439828  0.01357102  0.01872587
 -0.02238309 -0.00518488  0.01545188 -0.00145546]",0.002888604678413322,230144
3597,"[-0.01601626 -0.00157959  0.02074569  0.00217093  0.00893852  0.02647433
 -0.01517682  0.01768132  0.01036363  0.0185908 ]",0.0024708874927105435,230208
3598,"[-0.02421005  0.00575514  0.01319888  0.01283964 -0.00288338  0.00740851
 -0.0159092   0.01703448 -0.00091512  0.01264407]",0.0017255008649838732,230272
3599,"[-0.01544876 -0.01261648  0.01199904  0.01376866  0.01075582  0.02228579
 -0.0212772   0.00316528  0.00816798 -0.00413061]",0.001890253195087466,230336
