#Gen,Best Ind,Fitness,#Evals
6315,"[ 0.00842649  0.03210789  0.03382284 -0.00227253  0.00994761  0.01284234
  0.00103051  0.01941773 -0.01448346 -0.03072454]",0.0040468298379959106,404160
6316,"[-0.00247567  0.02560811  0.01191788 -0.01999688  0.00247843  0.01032407
 -0.00612999 -0.01899742 -0.01332927 -0.01464998]",0.0021073148286412206,404224
6317,"[-0.00010349  0.02800875  0.02946814 -0.01378505  0.01229816  0.02158762
 -0.00431941 -0.00639056 -0.00531543 -0.01379144]",0.002738124059035351,404288
6318,"[-0.01035462  0.01948208  0.02765562 -0.00283514  0.01163069  0.00718707
  0.01170866 -0.01072274 -0.01098979 -0.02126672]",0.002271686213796519,404352
6319,"[-0.03050857  0.00419002  0.01835267 -0.00995832  0.00343611 -0.00625319
 -0.00146675 -0.02432915 -0.02288926 -0.01926942]",0.0029245147502099437,404416
6320,"[-0.03019439  0.00611116  0.00885178 -0.00410744  0.00695284 -0.00506187
  0.00737727 -0.01501691  0.00061464 -0.00660189]",0.0014421313847808592,404480
6321,"[-0.02152737 -0.00097245  0.00302824 -0.00018399 -0.00480488 -0.0046959
 -0.00234712 -0.02550767  0.00790653  0.00325527]",0.001247976163972813,404544
6322,"[ 0.00029878 -0.0040537   0.00500088 -0.00290507  0.01068186  0.00465309
  0.0044031  -0.03400484 -0.00461541  0.02368114]",0.0019435384685695398,404608
6323,"[-0.00391179 -0.00516146 -0.00192077 -0.01232625 -0.00306095 -0.00093699
  0.00423376 -0.03324209  0.00043112  0.03252329]",0.002388727980762774,404672
6324,"[-0.0031324   0.00760559 -0.00581949 -0.01387201  0.00883542  0.01473678
  0.00390031 -0.01392587 -0.00328052  0.03591966]",0.002099319121378686,404736
6325,"[ 0.01244483 -0.00557255  0.00271087 -0.01035251  0.01368904  0.02787988
 -0.00429404 -0.01650484  0.00745812  0.02271467]",0.0021275562192111515,404800
6326,"[ 0.01015015  0.01389961  0.01201338  0.00991627  0.02067811  0.02755654
 -0.00704941 -0.00138175  0.01076429  0.02459913]",0.002498415685824872,404864
6327,"[-0.01822183  0.00575825  0.01856282 -0.00034059  0.02199318  0.01513673
 -0.00868893 -0.01489254 -0.00129358 -0.011994  ]",0.001865521838822317,404928
6328,"[-0.01722432 -0.00113472  0.02305314 -0.00650704  0.04152779  0.00498838
 -0.01304974 -0.00766963  0.00891472 -0.0171016 ]",0.003222250433859517,404992
6329,"[-0.00949788  0.00191269  0.03705583 -0.00532887  0.02132984  0.00530614
  0.0029384   0.00046556  0.00640239 -0.01786006]",0.0023473396871680013,405056
6330,"[-0.01438555 -0.00158682  0.02101439 -0.01780041  0.03091554  0.00475926
  0.00647496 -0.0056498  -0.00028812 -0.02234704]",0.00251966082059336,405120
6331,"[-0.03850594 -0.00053484  0.01362954 -0.01321065  0.00677784  0.01014921
 -0.01807062 -0.0064698   0.00305085 -0.02306936]",0.002902132922382372,405184
6332,"[-0.01677215  0.00518202  0.02396237 -0.01041184  0.01409329  0.01534316
  0.01419917  0.01952362  0.02659007  0.00417537]",0.00273204656779317,405248
6333,"[-0.0176019  -0.01155607  0.0030294  -0.03201062 -0.01940173 -0.00899345
 -0.00207644  0.01416606  0.01816835  0.00863543]",0.002544184286990292,405312
6334,"[-0.00620986 -0.00915002 -0.00443396 -0.01361801 -0.02386751 -0.00061973
  0.01991678  0.01683699  0.03781603  0.01050938]",0.0031180990760648042,405376
6335,"[-0.00146407 -0.01840771 -0.01563548 -0.0241092  -0.02931434 -0.00590515
  0.01260318  0.01387039  0.04244807  0.00023488]",0.004214032974883701,405440
6336,"[ 0.01285198  0.00800068  0.02203489 -0.01592382 -0.01363346  0.02050918
  0.03607402  0.02431903  0.05163687  0.00833464]",0.0062033687732871955,405504
6337,"[ 0.00611532 -0.00025292  0.00921173 -0.00325617 -0.01332789  0.01878053
  0.0130619   0.00549976  0.0222454  -0.00248009]",0.0013651298763481489,405568
6338,"[ 0.01173118 -0.01342554  0.01076191 -0.01002786 -0.01356717  0.00661704
  0.00030326 -0.00819958 -0.00581738 -0.00417148]",0.0008806640285266075,405632
6339,"[ 0.00804612 -0.01153498  0.00816743 -0.01629187 -0.02143965  0.00900978
 -0.01014796 -0.01111357 -0.00061175 -0.02092483]",0.001735477255191228,405696
6340,"[-0.00016441 -0.00368537  0.01885081 -0.00456906 -0.02458358  0.02426821
 -0.00662245 -0.00758531  0.00794895  0.00071977]",0.0017482346935485938,405760
6341,"[ 0.01597242 -0.00580957  0.01723093 -0.01127837 -0.03587403  0.02484826
 -0.00101828 -0.01299802  0.00092399 -0.00710646]",0.0028386990165097017,405824
6342,"[ 0.00700655  0.00217158  0.02819787 -0.00164795 -0.0327266   0.01894
  0.00070806 -0.01301397 -0.00287323 -0.00921778]",0.0025444850075837682,405888
6343,"[ 0.01465881 -0.00261832  0.02722163  0.00381846 -0.01249189  0.0290336
  0.02216709 -0.00532022  0.00654225 -0.0068635 ]",0.0025859247622400175,405952
6344,"[ 0.00720394 -0.02932066  0.00694866 -0.00517851 -0.0028327   0.01761346
  0.0095855  -0.01237151  0.00198458  0.01490997]",0.0017761385512484649,406016
6345,"[ 0.0188631  -0.03066949  0.01220612 -0.00070328 -0.00294716  0.01494294
  0.00626238 -0.00820114  0.00659191  0.00628088]",0.001867274433298404,406080
6346,"[ 0.0187201  -0.01185931  0.02838747 -0.0111363   0.00820279  0.00914279
 -0.01015901 -0.0145565  -0.0176319   0.00490857]",0.002221902795430373,406144
6347,"[ 0.00890914 -0.0109028   0.02143216 -0.0235421   0.01625357  0.01496271
  0.00264276 -0.003358   -0.02488805  0.00141188]",0.0023395421288504555,406208
6348,"[ 0.00677293 -0.01377827  0.00886649 -0.0275598   0.00666189  0.0257274
  0.00068888  0.00505024 -0.02570001  0.0053437 ]",0.0024951760472935658,406272
6349,"[ 0.00955549 -0.0053365  -0.00291833 -0.02297359  0.00107774  0.00035133
 -0.00311728  0.00973895 -0.00565864 -0.00909448]",0.0008766674212996048,406336
6350,"[ 0.0139388  -0.02457938 -0.00306765 -0.02479473 -0.0041463  -0.00468976
 -0.00858921 -0.00644709 -0.01154004 -0.01787387]",0.0020297979400542903,406400
6351,"[ 0.0124672  -0.00114284  0.02371957 -0.01238023 -0.00174739  0.00770839
 -0.01715286  0.01160579 -0.0030802  -0.00767795]",0.0014324513595422403,406464
6352,"[ 0.00917223 -0.0034797   0.03354967 -0.02005154 -0.01858637  0.0149493
 -0.02735037  0.02409712  0.00073276 -0.00599837]",0.0035580482825741102,406528
6353,"[ 0.00472807 -0.01121993  0.01843288 -0.03373967 -0.00930783 -0.00559117
 -0.02581686  0.00119606 -0.00647369 -0.00101484]",0.002455153732057397,406592
6354,"[ 0.00857096  0.01662162  0.02048289 -0.02605202  0.00327877  0.01297961
  0.00063415  0.00307886  0.00471657  0.00231724]",0.001664714281785751,406656
6355,"[ 0.00531853  0.00098897  0.00724876 -0.02747693 -0.01151462 -0.00321562
 -0.00502202  0.01217413 -0.00257992 -0.00572203]",0.0011925455939377082,406720
6356,"[-0.00414343 -0.01107872  0.00431769 -0.03471686 -0.0203238   0.00337159
  0.00279671  0.01395031  0.01060441 -0.00383075]",0.002117794005159294,406784
6357,"[ 0.00335174 -0.01061094  0.00979431 -0.02512723 -0.00354252  0.00563746
  0.01438151  0.00819947  0.00824725  0.00133804]",0.0012393291855591103,406848
6358,"[ 0.00646222 -0.01315493  0.00033566 -0.02426439 -0.00991401  0.00159995
 -0.00438962  0.01410776 -0.00519793 -0.00910406]",0.0012327334452407433,406912
6359,"[ 0.01075848  0.000894    0.01725643 -0.00837544 -0.00150798  0.00662452
  0.00620973  0.00707056  0.00727138 -0.00118982]",0.0006734769287382821,406976
6360,"[-0.01158692 -0.00645844  0.00224812 -0.01467862 -0.01198238 -0.01238147
 -0.02526139 -0.01075288 -0.00676525 -0.01528501]",0.0017265246694232368,407040
6361,"[-0.00220561 -0.00215618  0.00829217 -0.01366449 -0.01918608  0.00534394
 -0.02549143 -0.00824539  0.00598602 -0.00572421]",0.001448054098572258,407104
6362,"[ 0.00093284 -0.01104424  0.00094184  0.013278   -0.01482633 -0.00209814
 -0.02185756 -0.01206227  0.00753728 -0.01096623]",0.0013245802888273998,407168
6363,"[-0.00556595  0.00918677  0.01340997  0.00120446 -0.01108913  0.00746641
 -0.01281925 -0.00299523  0.0209024  -0.00324939]",0.0010961440828605507,407232
6364,"[ 0.00066486  0.00213909  0.00905605 -0.00231874 -0.00392543  0.0117899
  0.00027066  0.01017226  0.00445713  0.00909157]",0.0004528877383377191,407296
6365,"[-0.00675593 -0.0162543   0.01243267  0.00808117 -0.0136741  -0.00937884
  0.01575648  0.01195203  0.00120886 -0.00281323]",0.0012051586825194763,407360
6366,"[-0.00097806 -0.02627069  0.0208057   0.00066797 -0.00698818 -0.00887827
  0.01165037  0.02192249 -0.00855818 -0.00429605]",0.0019601126444426594,407424
6367,"[ 0.00634555 -0.00804579  0.01456775  0.01218268  0.01533279  0.00583121
  0.01192919  0.01977732  0.01203061  0.00502483]",0.0014381675450338494,407488
6368,"[ 0.00808783 -0.01150775 -0.01384258 -0.00387393 -0.00407963  0.00648343
 -0.0118954  -0.0095831   0.0080185  -0.00967245]",0.0008543330815604806,407552
6369,"[ 0.0257431   0.00217889  0.00245417  0.00946738  0.01549146 -0.00284591
  0.00539729 -0.00024218  0.01834831  0.00974944]",0.001472094990226416,407616
6370,"[ 0.02174555 -0.00204659 -0.00325594  0.0105367  -0.00644973 -0.01915281
 -0.00640097 -0.00106961  0.00212117  0.00109247]",0.0010549191697831288,407680
6371,"[ 0.00983176 -0.0211955  -0.01242476  0.00252623 -0.00172728 -0.00477804
 -0.0134319  -0.00553451 -0.0096758  -0.00275839]",0.0010447589044327017,407744
6372,"[ 0.01601968 -0.01317876 -0.01352353  0.02089146  0.00576206 -0.00856499
  0.00333574  0.00874428  0.00265298  0.00952576]",0.0013415771362012537,407808
6373,"[ 0.01719756 -0.01646947 -0.0192469   0.0164852   0.02460466  0.00058557
  0.01879432  0.01090499 -0.01336825  0.01085667]",0.0025836593162858823,407872
6374,"[ 7.94400701e-03 -2.79665480e-02 -1.78626965e-02  2.20414500e-03
  2.86374379e-02 -1.04563828e-02 -9.82290867e-03 -8.71581978e-03
  3.48741742e-05 -2.08470289e-02]",0.002705662910875854,407936
6375,"[ 2.21379585e-02 -2.08885506e-02 -1.31491421e-02 -3.74062276e-03
  2.78137065e-02 -6.93567860e-05  3.06011032e-03  2.27756290e-03
  7.91092232e-03 -1.67907692e-02]",0.002245984219714273,408000
6376,"[ 0.01223871 -0.00926035 -0.01721426 -0.01101978  0.01839414 -0.00609432
 -0.01167224  0.00377513  0.0050329  -0.00629139]",0.0012441960334278546,408064
6377,"[-0.00141319  0.01449314 -0.01285297  0.00042964  0.01740412  0.01824901
  0.00395094 -0.0002957   0.00885321 -0.00243229]",0.0011133544591198485,408128
6378,"[ 0.00259619  0.0023647  -0.01181055 -0.01329401  0.00527466  0.00508155
  0.00506735  0.00161751 -0.00011635 -0.00922747]",0.0004956501881611951,408192
6379,"[-0.00185649 -0.01704375 -0.02090611 -0.00503648  0.00813732  0.00107642
 -0.00529218 -0.00328909 -0.00247899 -0.01186386]",0.0010094641988332548,408256
6380,"[-0.0042276  -0.01987696 -0.01950533 -0.00947627 -0.00103632  0.00064241
 -0.00375951 -0.0169108  -0.00284899 -0.01868604]",0.0015421043043618093,408320
6381,"[ 0.00906607  0.00151292 -0.00507443  0.00221382  0.01002928  0.01524512
 -0.00657207 -0.00724316  0.00669733 -0.00414676]",0.0006058388734981905,408384
6382,"[-0.003961    0.00035379 -0.00163706  0.01623507  0.00607683  0.00718746
  0.00724113  0.00199917  0.01855527 -0.00621067]",0.0008099605519250043,408448
6383,"[-0.01291838 -0.01889947 -0.01208879 -0.00064356  0.00301082 -0.00119843
 -0.0026372  -0.00426061  0.01043442 -0.00974746]",0.0009101264452360804,408512
6384,"[ 0.00208541 -0.00796252 -0.01635341 -0.00594469 -0.00148628  0.00667064
 -0.01521579  0.00276429  0.00797802  0.00377337]",0.0007342791602019024,408576
6385,"[ 0.00208791  0.00878549  0.00341036 -0.00990048  0.00254594  0.02054562
 -0.00630387  0.02019747  0.0266865   0.01413744]",0.001979511330279437,408640
6386,"[-0.02572035  0.01611991 -0.00716039 -0.01913543  0.00375895  0.00641545
 -0.00929032  0.01615615  0.00218656 -0.00223204]",0.0017512055637230067,408704
6387,"[-0.02338705 -0.00584512  0.00179109 -0.0101535  -0.00370011  0.00292921
 -0.01477689  0.00949642 -0.00329883  0.00275898]",0.001036724834993986,408768
6388,"[-0.01937172  0.00756695  0.01464467 -0.01077235 -0.00744946  0.01561817
 -0.01055384  0.01504899  0.01065411  0.00531751]",0.0015420957477046515,408832
6389,"[-0.00853071  0.00802276  0.01260774 -0.01860852 -0.01120827  0.00344021
 -0.0129982   0.01017679 -0.00174564 -0.00161428]",0.0010580038973570158,408896
6390,"[-0.00846707  0.02225524 -0.00510173 -0.01783708 -0.00157329 -0.00767734
 -0.01581017 -0.00366391 -0.00131343  0.00527116]",0.0012654888156196397,408960
6391,"[-0.013371    0.00598631 -0.00614434 -0.01144567 -0.00894321 -0.00391087
 -0.01495939 -0.00199816 -0.01534126  0.00377413]",0.0009560260053313836,409024
6392,"[-0.01708427  0.00616809  0.00804549 -0.01280818  0.00258275  0.00737438
 -0.00969708  0.00341997 -0.00604223 -0.01221484]",0.0009111898229007782,409088
6393,"[-0.00802453  0.00389867  0.01146547 -0.00921125  0.01404832  0.01832532
  0.00810091  0.01665601 -0.01311401  0.00318328]",0.0013542274330834928,409152
6394,"[ 0.00856514  0.00456737 -0.00536917 -0.01583712  0.0104232   0.02392288
  0.01147157  0.01782304 -0.01823302 -0.00679559]",0.0018826932448966097,409216
6395,"[-0.00727931 -0.00429318 -0.01253359 -0.00838805 -0.00374005  0.0095664
  0.00372822  0.00404349 -0.01580188 -0.03419751]",0.0018537921635655291,409280
6396,"[-0.00925921  0.00664178  0.00039346  0.00604703  0.00084744 -0.00331148
  0.00215933 -0.02112093  0.00654902 -0.04619531]",0.00280590429180855,409344
6397,"[-0.0148576  -0.01149126 -0.00391244  0.00955951 -0.00406244 -0.00936207
 -0.00484871 -0.00844832  0.01320477 -0.03759378]",0.002246182818894233,409408
6398,"[-0.01434063  0.00275726 -0.00811671  0.0023776  -0.00785204  0.00085561
 -0.01443027 -0.01218401  0.01736364 -0.02074534]",0.0014357242178660763,409472
6399,"[ 0.00679408  0.01259187  0.01036035  0.01087518  0.0044882   0.00667101
  0.00977734 -0.01848764  0.02135812 -0.00547414]",0.0014184922108479107,409536
6400,"[ 4.01650839e-05  5.92770548e-03 -1.01296337e-02 -2.24533299e-03
  9.34689391e-03  1.70036903e-03  2.47407717e-03 -1.37624199e-02
  9.20733911e-03 -1.53764638e-02]",0.00074978197554908,409600
6401,"[-0.00621974  0.00026742 -0.0060659  -0.01672612  0.01022685  0.00299643
  0.00257742 -0.01659738 -0.00127023 -0.00700565]",0.0008016906105415731,409664
6402,"[-0.01884285  0.00313989 -0.00280912 -0.01473681  0.00525979  0.0167089
  0.01086802 -0.01510683 -0.00257364 -0.00181466]",0.0012530763212480229,409728
6403,"[ 0.0056108  -0.0113426   0.00098408 -0.01158006 -0.01071917  0.01286111
  0.00243207 -0.0249314  -0.01523763  0.00908085]",0.0015176473687265421,409792
6404,"[ 1.13283556e-02 -9.45947009e-03  1.59189389e-02 -2.49061677e-03
  3.33646621e-04  8.55198629e-05 -3.86420975e-03 -1.51367129e-03
 -8.24952183e-03  8.85578747e-03]",0.0006412505343055361,409856
6405,"[ 0.02255223 -0.00430053  0.01145222 -0.00028193  0.00546844 -0.0020291
  0.00241366  0.00122014  0.00931942  0.00989003]",0.0008843305883418911,409920
6406,"[ 0.01355904 -0.00157367  0.01162594 -0.0025913   0.00499739  0.0155112
 -0.01471875  0.00527097 -0.00888781  0.0033143 ]",0.000928175038513759,409984
6407,"[ 0.02560317  0.00380313  0.00546045  0.00890015  0.01330189  0.01079338
 -0.01690591  0.009375   -0.0129445  -0.00722401]",0.001665899912661217,410048
6408,"[-0.00761153 -0.00903537 -0.01661816 -0.00026742  0.00310601 -0.01132383
 -0.01110862  0.00111107 -0.00902048 -0.02557325]",0.0014136807845699002,410112
6409,"[-0.01952079 -0.01673663 -0.01072124  0.00354452  0.00111026 -0.00727753
 -0.01922207 -0.00690997  0.00763411 -0.04569021]",0.003405990597389462,410176
6410,"[ 0.01952522  0.0100644   0.00764315  0.00434897  0.02295792  0.00281706
  0.00568476  0.01305753  0.01956617 -0.03358825]",0.002808680565660686,410240
6411,"[ 1.16806523e-02  5.45737074e-03 -2.40368861e-03 -1.61413151e-02
  8.85044968e-03  3.79939730e-05  1.38792000e-03  3.30171545e-03
  1.03358473e-02 -2.66203519e-02]",0.0013391727322388481,410304
6412,"[ 0.00277065 -0.00624929  0.00233394 -0.03291875  0.0035272  -0.00294833
  0.01632866  0.00277848  0.00271781 -0.030787  ]",0.00238652610240931,410368
6413,"[ 0.00933265  0.01593466  0.00459333 -0.01977207 -0.00603374 -0.00684263
  0.02861982  0.00484637  0.03740614 -0.03353895]",0.004202934285466828,410432
6414,"[-0.00673996  0.01288078 -0.0008147  -0.01497046 -0.00253959 -0.00799501
  0.01180513  0.00993008  0.0225814  -0.04352425]",0.0031487371323607937,410496
6415,"[-0.00617371 -0.00374229 -0.00893077 -0.02208655 -0.00569712 -0.0137171
  0.00547951  0.00073337  0.01413688 -0.05139705]",0.0037123803236711684,410560
6416,"[-0.00443202  0.01368344 -0.01224668 -0.02786852 -0.00622759 -0.00707754
  0.01600288 -0.0034352   0.01606126 -0.01519377]",0.001979096473561982,410624
6417,"[-0.01463555  0.01380213 -0.01738386 -0.02818724  0.00109104 -0.01391362
  0.01384547  0.00085685  0.01936225 -0.01356559]",0.0024475497081973586,410688
6418,"[-0.00109331  0.01620519 -0.00914377 -0.01702754  0.00667709 -0.02264331
 -0.00525826 -0.00267677  0.02384221 -0.00689323]",0.001845434349500886,410752
6419,"[-0.01940077  0.03477325  0.0071829  -0.01613898  0.01741717 -0.02042981
 -0.00922812  0.00259865  0.02475329 -0.01377761]",0.0035128232552089863,410816
6420,"[-0.01403234  0.01802647  0.00085906 -0.02549151 -0.00829225 -0.02000683
 -0.03440185 -0.01267215 -0.00768581 -0.01915662]",0.0034115681438580403,410880
6421,"[ 0.00244589  0.0225904   0.01532393 -0.00668543 -0.01513812 -0.02228523
 -0.03343703 -0.02632741 -0.00093644 -0.01784639]",0.0036521582720530125,410944
6422,"[ 0.0035486   0.01932121  0.02112857 -0.01220308  0.00303789 -0.02732983
 -0.02739197 -0.00918348  0.01136916  0.00626402]",0.0027405337408681145,411008
6423,"[ 0.00787407  0.0125665   0.02107562 -0.0132061  -0.00078197 -0.01713995
 -0.02742333 -0.00949871 -0.00218472  0.00499441]",0.0020048720040919386,411072
6424,"[ 0.01871872 -0.00762915  0.02018602 -0.01116681  0.00127875 -0.00974989
 -0.0217853  -0.00543408 -0.01053594  0.03064788]",0.0025918899309034984,411136
6425,"[ 0.01291231 -0.01130629  0.01056751 -0.00990039  0.00591828 -0.0192466
 -0.02001694  0.00120245 -0.02173034  0.0320767 ]",0.0028129532166514537,411200
6426,"[ 0.00436823 -0.01140663 -0.00245674 -0.00975828  0.00131823 -0.0337933
 -0.01635144 -0.00467281 -0.01725813  0.01815775]",0.0023109295112009667,411264
6427,"[ 0.01423219 -0.03237607 -0.00407649  0.0009011  -0.00439521 -0.03007488
 -0.0109624  -0.01223954 -0.0235843   0.00185479]",0.0030216510293423725,411328
6428,"[ 0.02842429 -0.00653243 -0.00728768  0.01886684  0.00634772 -0.02216743
 -0.00200213  0.01144705  0.00853219  0.00520041]",0.0020262558229966776,411392
6429,"[ 0.04040137 -0.02344012  0.00489753  0.02515253  0.00328487 -0.03738671
 -0.01368787 -0.00405047  0.00492251 -0.00785918]",0.00453666366159336,411456
6430,"[ 0.0266197  -0.02206141  0.00724743  0.0173078   0.0034506  -0.03712404
 -0.02088448 -0.00217736 -0.01606012 -0.0080907 ]",0.003701789637934264,411520
6431,"[ 0.0350758  -0.01519551  0.01637023  0.02472895  0.02223686 -0.01668413
 -0.00351258  0.00543937 -0.02157179  0.02026661]",0.004031561323237752,411584
6432,"[ 0.03450228 -0.00664418  0.01139888  0.02386211  0.00702254 -0.00467718
 -0.00074454  0.02005691 -0.03844412  0.02937282]",0.004748626136753534,411648
6433,"[ 0.03997044 -0.03684704 -0.01322573  0.00864031 -0.01312458 -0.016282
 -0.00393868  0.00336933 -0.05738807  0.00207793]",0.006966846320628888,411712
6434,"[ 0.0286973  -0.03542999 -0.0149767   0.01891878 -0.00300097  0.00297543
  0.0066719   0.0107629  -0.0723076   0.01012194]",0.008170096649340066,411776
6435,"[ 0.03336096 -0.00139012 -0.00898226  0.02806242  0.00049796 -0.00316923
  0.00859711  0.00989128 -0.05053292  0.00639452]",0.004759571631578754,411840
