#Gen,Best Ind,Fitness,#Evals
1428,"[ 0.00481299  0.04553514 -0.00712726  0.04115262 -0.02416521  0.00763647
 -0.00927513  0.01514589 -0.01991355 -0.00485102]",0.0052187304856966075,91392
1429,"[-0.0027629   0.04313098 -0.00504061  0.01835965 -0.02579206 -0.00316644
 -0.04385113  0.00517042 -0.02139935 -0.00341762]",0.005324922782064333,91456
1430,"[ 0.0006227   0.03656529 -0.00177417  0.03246158 -0.02132947 -0.00130311
 -0.03712136  0.01437627 -0.02711188  0.01644895]",0.005441248936841076,91520
1431,"[-0.01334674  0.03385277  0.00459909  0.03338427 -0.0264291  -0.01207689
 -0.03592239  0.02208164 -0.00935958 -0.01101501]",0.005291103970452691,91584
1432,"[-0.00657727  0.04203982  0.00338477  0.04407377 -0.02629693 -0.00606878
 -0.01880466  0.02330568  0.00824996 -0.00132117]",0.00545949640402419,91648
1433,"[-0.04110349  0.02699842  0.00188305  0.01716636 -0.03303669 -0.02385125
 -0.01268981  0.02499516  0.00691739 -0.01189963]",0.005352187478825279,91712
1434,"[-0.03081391  0.02276462  0.00716484  0.02582064 -0.02878445 -0.01154039
  0.01563758  0.03704069 -0.00259557 -0.0062206 ]",0.0048094702636141485,91776
1435,"[-0.03595859  0.03231276 -0.00458986  0.02920326 -0.02850034 -0.0130854
  0.01038711  0.03627583  0.01290273  0.00399735]",0.005800816708588366,91840
1436,"[-0.03769051  0.01853679 -0.02147671  0.01945179 -0.02097624 -0.02682572
  0.00331002  0.01096031 -0.011907    0.00069772]",0.004036778558478983,91904
1437,"[-0.01477872  0.04457781 -0.01755369  0.02159327 -0.01983257 -0.02029581
  0.01628671  0.0075487   0.00015953  0.01206271]",0.0042530176976369165,91968
1438,"[-0.00889449  0.03264684 -0.0171719   0.02468272 -0.01132346 -0.0202189
  0.01854873 -0.01034855 -0.00310141  0.01029873]",0.0031528938186584964,92032
1439,"[-0.01137851  0.01923413 -0.0094737   0.00876476 -0.0237411  -0.03056431
 -0.00580514 -0.01760933 -0.00398372  0.01365645]",0.0027099679506702003,92096
1440,"[-0.00676833  0.01289806  0.00762259  0.01043766 -0.01963709 -0.02871793
 -0.00188656 -0.00627435  0.00526566  0.01665915]",0.001937734439497184,92160
1441,"[ 0.0008797   0.00442416  0.01986414  0.02896919 -0.02620055 -0.0235648
  0.01398397  0.00499739  0.00061303  0.01995362]",0.0031149621473291556,92224
1442,"[-0.00724453 -0.01446507  0.01709153  0.01000107 -0.00601934 -0.0212004
  0.01206723  0.00208734  0.00229592  0.00759841]",0.0013525345237392291,92288
1443,"[-0.01461344 -0.01065313  0.01938133  0.00379486 -0.02691987 -0.00710418
  0.01457311 -0.00550348  0.01178129  0.00110368]",0.0018749080209423156,92352
1444,"[-0.0109377   0.00321024  0.01842643  0.00384125 -0.02047045  0.01016957
 -0.00511247 -0.01966967  0.00756872 -0.00052933]",0.001477285727238447,92416
1445,"[-0.00787763 -0.00024003 -0.00610071  0.00779224 -0.01187779  0.01197618
  0.01276627 -0.00753084 -0.01120161  0.00318966]",0.0007999041372664556,92480
1446,"[-0.00877188 -0.00322065 -0.00696565 -0.00258075 -0.01604445 -0.00257755
 -0.00422209  0.00689353 -0.01518322  0.00696694]",0.0007509822111055321,92544
1447,"[ 0.00893437  0.01007503  0.00950102 -0.00453757  0.00063355  0.00490193
  0.00018117 -0.00011334 -0.00706237  0.01223735]",0.0005162936980316763,92608
1448,"[ 0.00778147  0.00049539  0.00578389 -0.0232517  -0.00577489 -0.00115234
 -0.00938288 -0.0244859  -0.02106675  0.00099362]",0.0018019621971366222,92672
1449,"[ 0.00759535  0.00265176  0.00909694 -0.013838    0.00286596 -0.0015763
 -0.01467325 -0.02763923 -0.01735829 -0.00084101]",0.001630912704828263,92736
1450,"[ 0.0162529   0.0032128   0.00918016  0.0003897  -0.00344195  0.00639451
 -0.01341955 -0.01994307 -0.00364837  0.00831216]",0.0010718561339553533,92800
1451,"[ 0.01307997 -0.00503875  0.01166423  0.00257962  0.00154647 -0.01157434
 -0.02329656 -0.01586029 -0.00866308  0.01603975]",0.0016021416228485926,92864
1452,"[ 0.00261923  0.00375038  0.01936748  0.00082001 -0.00755086 -0.00427492
 -0.01355639 -0.02936765  0.00436556  0.00748811]",0.001593352288998682,92928
1453,"[ 0.00687888  0.01115297  0.01774595  0.01424676 -0.03087601 -0.00110419
 -0.03264486 -0.02880039  0.00953867 -0.00402562]",0.003646484758689787,92992
1454,"[ 0.01193211  0.0300233   0.00393226  0.01909734 -0.03072925 -0.00058659
 -0.02757184 -0.03879513  0.00019983  0.0079067 ]",0.004696400635878954,93056
1455,"[ 0.00737094  0.00976056  0.00802999  0.00520753 -0.03225201 -0.00849231
 -0.02906804 -0.06101787 -0.0034136  -0.00153649]",0.005935654816997569,93120
1456,"[ 0.01141863  0.0190058   0.01783567  0.03690962 -0.01416575  0.00901343
 -0.02044143 -0.02480575  0.01800386  0.02006378]",0.004213818700644793,93184
1457,"[-0.00999829  0.03099759  0.01801034  0.02420709 -0.03889325 -0.00766202
 -0.01864702 -0.03297871 -0.00375817  0.00791878]",0.0050547018577153414,93248
1458,"[ 0.00412909  0.01385369  0.01648311  0.02912998 -0.01768238 -0.02263145
  0.00301602 -0.01762102  0.00445669  0.03069137]",0.003435490953146357,93312
1459,"[-0.00316581  0.00884609  0.01633442  0.01785022 -0.01052215 -0.02430507
  0.01632584 -0.0116281   0.00598115  0.02403123]",0.0023901910210259824,93376
1460,"[-0.01281843  0.00682589  0.01376672  0.00192034 -0.01352694 -0.01610228
 -0.0029373   0.001943   -0.01292651  0.03262726]",0.0020904123764361906,93440
1461,"[-0.02402889 -0.01193631  0.00282163  0.00732468  0.01078349  0.00637833
  0.00030344  0.01760787 -0.01561436  0.02233182]",0.001991089843909461,93504
1462,"[-0.03100035 -0.02150101  0.01355748  0.01263388  0.01530751 -0.00076069
  0.00486254  0.0314036  -0.00686571  0.02461023]",0.0036642657837620283,93568
1463,"[-0.04285888 -0.02663104  0.02030008 -0.00074267 -0.00878201  0.00422485
  0.01248502  0.00838297 -0.01518063  0.0289235 ]",0.0043468842513941066,93632
1464,"[-0.04103129 -0.01721708  0.02087963 -0.01214073  0.00148649 -0.01541246
  0.0139761  -0.00514924 -0.01491577  0.00876331]",0.00332422616898419,93696
1465,"[ 0.00452573  0.00656209  0.02913239  0.0044584   0.01527039  0.00532437
  0.01443427 -0.00898885  0.0134849   0.01152456]",0.001797456481608962,93760
1466,"[ 0.02069193  0.00906057  0.02032226  0.02041969 -0.00198046  0.00705006
  0.00639696 -0.02097618  0.00697224 -0.00241526]",0.0019292001286663123,93824
1467,"[-0.00105987 -0.00055232  0.00455066 -0.00197219  0.00056415  0.00018415
 -0.00335378 -0.0111813   0.00458819  0.0006251 ]",0.00018409031449750023,93888
1468,"[ 0.00931232  0.01480105  0.02102664  0.00791908  0.00999672  0.0124054
  0.01419629 -0.00093804  0.00161941  0.0079088 ]",0.0013320364580534766,93952
1469,"[ 0.00113981 -0.00672619  0.00069515 -0.01067954  0.00820889 -0.00474095
 -0.0125042   0.00053741 -0.00306485  0.00161463]",0.0004195834445580547,94016
1470,"[ 0.00878686  0.01002345 -0.01612023 -0.0003013   0.00448157 -0.00848236
 -0.00973518  0.01481576  0.00260785 -0.00049593]",0.0008509930946860666,94080
1471,"[ 0.01254161  0.00625246 -0.02663044  0.01156742 -0.00114561  0.00027422
 -0.00619219  0.01312985  0.00442915  0.00071303]",0.0012716202123960261,94144
1472,"[-0.00057576  0.02060578 -0.02054685  0.01931377  0.00084106  0.0045974
  0.00510603  0.00679554 -0.00180372  0.00386401]",0.0013324026974201263,94208
1473,"[-0.00756546  0.01874314 -0.01120906  0.02187895  0.01145776  0.0123373
 -0.00383686 -0.00527708  0.0070246  -0.00352628]",0.0014007107952826408,94272
1474,"[-0.03090757  0.02627755 -0.00143135  0.02303766  0.01412389 -0.00937878
 -0.00362846 -0.01333005  0.00124409 -0.00954401]",0.002749507597036948,94336
1475,"[-0.01836234  0.01522107 -0.00448032  0.0270728   0.01284588 -0.00281792
 -0.00465011 -0.01503717 -0.01318352 -0.01058633]",0.0020284393288262322,94400
1476,"[-0.01272894  0.01665944 -0.00088675  0.04000206  0.01451994 -0.00558625
 -0.0164072  -0.00377176 -0.01834012 -0.01252218]",0.0030591358590061003,94464
1477,"[-0.02160952  0.0043137  -0.00171185  0.03621129  0.01227894 -0.00708656
 -0.0177078  -0.01587234 -0.0222957  -0.00192822]",0.003067072206246343,94528
1478,"[-0.0266574   0.00477445  0.00410327  0.04033885  0.02011555  0.01578612
 -0.0119933  -0.02124292 -0.01573442 -0.00815285]",0.003940450594867157,94592
1479,"[-0.01442162 -0.00197489  0.01320811  0.02105161  0.00188508 -0.00428512
 -0.02502612 -0.02390185 -0.01462712 -0.02311642]",0.0027973500553590534,94656
1480,"[-0.00518656 -0.00631394  0.01507358  0.01738597 -0.00473964  0.00501375
 -0.02164553 -0.01973802 -0.02565531 -0.0113063 ]",0.0022879986292231778,94720
1481,"[ 0.01158867  0.00412028  0.01814659  0.0256359   0.0154901   0.02283288
 -0.00394278 -0.00088427 -0.00807961  0.00154595]",0.0019830534378394676,94784
1482,"[ 0.00187685 -0.01860964  0.00975968  0.01953115  0.00166164 -0.00286574
 -0.01709235 -0.03511372 -0.02345703 -0.02299393]",0.0034416065517175647,94848
1483,"[ 0.01264884 -0.02988379  0.02841662  0.02579221  0.01667858  0.0141324
  0.00126363 -0.02824917 -0.01016485 -0.01848163]",0.0042481835923948,94912
1484,"[ 0.00312158 -0.01727455  0.0409578   0.02333289  0.01717693  0.01044332
  0.01458439 -0.0054909  -0.00573264 -0.01525558]",0.0034426802626652785,94976
1485,"[-0.00069471 -0.02939256  0.02372178  0.01769318 -0.00465352 -0.00977271
 -0.01396677 -0.00434322 -0.02376374 -0.01131096]",0.0027639250908263074,95040
1486,"[-0.00157109 -0.03984461  0.02582162  0.02026702 -0.0162241  -0.01146189
 -0.00920924  0.00522446 -0.0236889  -0.01359373]",0.00392022385978369,95104
1487,"[ 0.0014406  -0.02852736  0.02565413  0.03163912  0.00560608  0.00834992
 -0.00014299  0.01218582 -0.03225764 -0.00035133]",0.003765396537699842,95168
1488,"[-0.00715372 -0.0191584   0.0340526   0.03458494  0.01265838  0.01524402
  0.00952047 -0.00113115 -0.01576157 -0.01138205]",0.0036364294091611737,95232
1489,"[-0.00724057 -0.02623369  0.01157886  0.02864388  0.01575621  0.01175109
 -0.00852105 -0.01149662 -0.01496082 -0.01336662]",0.0026887937606304728,95296
1490,"[-1.46388540e-02 -3.74365316e-03  9.81810610e-03  2.81220408e-02
 -1.90892817e-07  1.55847745e-02 -2.52146495e-03 -1.60305702e-02
 -1.06032336e-02 -6.13715398e-03]",0.0017718707543018836,95360
1491,"[-0.01482422  0.00014462  0.00567905  0.00676338  0.00618354  0.01703249
 -0.00910736 -0.03049441 -0.02460771 -0.01354891]",0.0024280809169422556,95424
1492,"[-6.37994879e-04 -4.85871763e-05  2.22574738e-02  1.95280644e-02
  1.37423971e-02  2.52867231e-02 -5.48423426e-04 -1.03184264e-02
  1.23816772e-02  6.23580863e-03]",0.0020043836145716464,95488
1493,"[-0.01183838 -0.01892378  0.02046564  0.01510511  0.01720636  0.01427149
 -0.01258706 -0.02380457 -0.00026949 -0.02230007]",0.0028674547342273367,95552
1494,"[-0.00763201 -0.02073195  0.03139616  0.0194342   0.02187297  0.02681452
 -0.01600758 -0.01409613  0.00246777 -0.01152724]",0.003642824258743898,95616
1495,"[-0.00525395 -0.00504217  0.02672834  0.02095145  0.01135093  0.04356719
 -0.01438005 -0.00290704  0.01167676 -0.00172092]",0.0035878837089370944,95680
1496,"[-0.00189578  0.00129828  0.00999353  0.00979519  0.01286562  0.03939006
 -0.04762536 -0.01324748  0.00184845 -0.00865037]",0.0044401132085195305,95744
1497,"[ 0.00602643  0.00482687  0.01207837  0.00163219  0.00295071  0.03086205
 -0.0269082  -0.00818722 -0.00382753  0.00014495]",0.0019750928789752003,95808
1498,"[-0.00262028 -0.00228735  0.00937308  0.01316631  0.00057347  0.00885608
 -0.0290514  -0.00457385 -0.00414864  0.0172474 ]",0.0015316510409606981,95872
1499,"[-0.01261501 -0.00397189 -0.01003532  0.00481575  0.00079178  0.0084336
 -0.03016438  0.00789977 -0.00584879  0.01004482]",0.0014779692244193184,95936
1500,"[-0.01074773 -0.00183355  0.0034902   0.01937378  0.00808557  0.0065468
 -0.01705674  0.02544631 -0.00101937  0.0247569 ]",0.0021670275171448107,96000
1501,"[-0.01276453 -0.00056777  0.01275566  0.01182706  0.0175655   0.00686157
 -0.01336524  0.01429193  0.00013642  0.03372858]",0.0023419947384152513,96064
1502,"[-0.02236861 -0.00245154 -0.01389218  0.00270195  0.02549298 -0.02243091
 -0.03820489 -0.00507509 -0.03450424 -0.00657605]",0.0045788532580681475,96128
1503,"[ 0.00153862  0.01637967  0.00091564  0.01325522  0.03519147 -0.02057489
 -0.00559474  0.01298352 -0.01387307  0.01400736]",0.0026975068402172227,96192
1504,"[ 0.00629383  0.00825788 -0.00936706  0.01424574  0.02360783 -0.03094051
 -0.00977573  0.00446483  0.0010696   0.0127908 ]",0.002193379988521004,96256
1505,"[-0.00243222  0.0083126  -0.00598083  0.0110625  -0.00083309 -0.03253992
 -0.01448456  0.00444257 -0.00241628  0.01965764]",0.0019145046618432213,96320
1506,"[-0.02051172 -0.01431062 -0.02485126  0.00579085 -0.00390733 -0.03095111
 -0.02580342 -0.00848724 -0.0235387  -0.00823994]",0.003609698759428411,96384
1507,"[ 0.0039939   0.00484651 -0.00364289  0.02309332  0.02212257 -0.02486577
 -0.01132983  0.01280269 -0.00749546  0.01104557]",0.002164186813682783,96448
1508,"[ 0.00164255 -0.00701165  0.00268399  0.03181452  0.01931134 -0.01625391
 -0.00961433  0.00586257  0.00448327  0.00956366]",0.0019467145540393474,96512
1509,"[-0.01289717 -0.01896846 -0.00762694  0.0308818   0.00134311 -0.02516761
 -0.01065851 -0.00342806 -0.00748588  0.0063946 ]",0.0023954925843015034,96576
1510,"[-0.00523931 -0.0149499  -0.00030639  0.01835977  0.00570838 -0.00427193
 -0.01004773  0.0098847  -0.01846769  0.01125305]",0.0013053104821492906,96640
1511,"[ 0.01403182 -0.01228827  0.00446486  0.02456098  0.02094262 -0.00867565
 -0.02559163  0.03219353  0.00852372  0.01449758]",0.0034591189293343184,96704
1512,"[-0.00038184 -0.01061178 -0.01084876  0.02322415  0.00374528 -0.02147177
 -0.04439111  0.00081017 -0.01645616  0.01383338]",0.003678270911620141,96768
1513,"[ 0.01208026  0.01399196  0.00302401  0.02447958  0.01710854  0.006329
 -0.02932322  0.00108462 -0.01297208  0.02841263]",0.0031194405562029503,96832
1514,"[ 0.01351398  0.0272139  -0.00609276  0.01464933  0.00744273 -0.00214483
 -0.0250461  -0.03092147 -0.0267577   0.01974429]",0.003924199200201337,96896
1515,"[ 0.02463543  0.02006668 -0.01387309  0.03295036  0.01289662  0.00086352
 -0.02230087 -0.02959448 -0.01851533  0.01347105]",0.00435228202354998,96960
1516,"[ 0.01790399  0.00642769 -0.01682868  0.02753173  0.02527591 -0.00047153
 -0.0235677  -0.03478693 -0.00852861  0.00050621]",0.0038807229911728062,97024
1517,"[ 0.02249862  0.00894959 -0.01379722  0.01368083  0.03341639 -0.00353813
 -0.0167261  -0.03174664  0.00294896 -0.01041758]",0.003497819316477605,97088
1518,"[ 0.01603458  0.00229112 -0.01072891  0.00608485  0.03015079 -0.0019011
  0.00281003 -0.05094007 -0.00510643 -0.01621453]",0.004218949527664895,97152
1519,"[-0.00530925  0.00678384 -0.00468657  0.00951641  0.00947205  0.01011605
  0.00982528 -0.0435221  -0.00368656 -0.02073999]",0.0028132364324840193,97216
1520,"[-0.01247547 -0.00500742 -0.01572519 -0.00568462  0.00288325 -0.00090223
  0.01098764 -0.03516402 -0.0049119  -0.01537788]",0.0020872777507520406,97280
1521,"[-0.01686099  0.00777151 -0.01718674 -0.00906352  0.00296051  0.00605313
  0.00018217 -0.03387889 -0.00707582 -0.02348454]",0.0025170292153349834,97344
1522,"[-0.00424524  0.02874251  0.00754075  0.0004611   0.02029399  0.02828395
  0.00918905 -0.01146097  0.00612915  0.0052262 ]",0.002393729318124728,97408
1523,"[ 0.00675285  0.01608114  0.01465267 -0.00491361 -0.00342184  0.00981876
 -0.0042653  -0.00955672 -0.00157254  0.00160304]",0.0007657316786093489,97472
1524,"[-0.01731292 -0.00368094  0.03435514 -0.01735438 -0.01077059 -0.00033871
 -0.01678699 -0.01087618 -0.00606192 -0.01441148]",0.00255538888176916,97536
1525,"[ 0.00567584  0.00351429  0.0698549  -0.00701481 -0.00089875  0.01332411
 -0.00449949  0.00784794 -0.00516946 -0.00307093]",0.00526980946134032,97600
1526,"[ 0.00047538 -0.01455539  0.05524328 -0.01040112 -0.00870265  0.02168896
  0.01122202  0.01915835 -0.01175585 -0.00477413]",0.004572204364364327,97664
1527,"[-0.00446956 -0.01694442  0.04571413 -0.01554013 -0.01021834  0.02310805
  0.02665969  0.02141349 -0.01919058 -0.01421075]",0.005016264462982518,97728
1528,"[-0.01366766 -0.00598247  0.01950165 -0.01689821 -0.00588167  0.01124927
  0.02544126  0.01472386 -0.01183691 -0.00963924]",0.0021466755994077723,97792
1529,"[-0.00692777  0.00427981  0.01993349 -0.00597637  0.00325128  0.0176103
  0.03127563  0.0299716  -0.01684961 -0.02555917]",0.0036337073997325794,97856
1530,"[ 0.00775765 -0.00139213 -0.00107391 -0.00656463 -0.02302065  0.00672738
  0.01367641  0.01633208 -0.02438843 -0.03344424]",0.002848668507669662,97920
1531,"[ 0.00423851 -0.0067889   0.01146133  0.00650386 -0.01811971  0.00068732
  0.03278251  0.0184917  -0.01300968 -0.02898094]",0.0029922956439834896,97984
1532,"[-0.01270861 -0.0013984   0.01098421  0.00423643 -0.01405503 -0.01643455
  0.02006896  0.00866685 -0.00695703 -0.02758584]",0.002056959171866125,98048
1533,"[-0.00132579  0.00509036  0.01037726  0.00701715 -0.01048306 -0.00747138
  0.00953189  0.01511752  0.00994718  0.00502164]",0.0007938730345687113,98112
1534,"[-0.00732112 -0.00690985  0.00045268  0.00885472 -0.02124481 -0.01556193
  0.00435058 -0.00093537  0.01190413  0.00298994]",0.0010439220597373696,98176
1535,"[-0.02351269 -0.00269876 -0.00012515  0.00664058 -0.02557241 -0.0166808
  0.00064403 -0.00553463  0.00102887  0.00328999]",0.001579369652513966,98240
1536,"[-0.01871036  0.01424408  0.00521659  0.0081877  -0.00889593 -0.01331816
  0.00077059 -0.00819326  0.01030964 -0.00305415]",0.0010870731905706155,98304
1537,"[-0.00271951  0.00645149  0.00685282  0.00355396 -0.00922633 -0.0201498
 -0.00096076 -0.00468074  0.01361708 -0.0005567 ]",0.0008083158500915674,98368
1538,"[ 0.00394811  0.0127059   0.01588857 -0.00019932 -0.00564816 -0.02020957
 -0.00219748 -0.02162886  0.01503689 -0.0039624 ]",0.0015842874968511208,98432
1539,"[ 0.00969902  0.00803318  0.00293312 -0.00250551 -0.01387196 -0.0155874
 -0.00138899 -0.03042603  0.01743428  0.00127139]",0.00184212492103381,98496
1540,"[ 0.00976667  0.01359889 -0.00812846 -0.00568089 -0.02052799 -0.01286266
 -0.01247087 -0.01386193  0.02615977  0.00523654]",0.0020249390312040046,98560
1541,"[ 0.02110041  0.01730262 -0.0008815  -0.00439362 -0.03118336 -0.01000653
 -0.00444889 -0.02144856  0.00051097 -0.00163363]",0.0023199842998622364,98624
1542,"[ 0.03054425  0.02350669 -0.00184262  0.00567802 -0.03435497 -0.00917006
  0.00937595 -0.0151972  -0.00168598  0.00952306]",0.0031978994431781918,98688
1543,"[ 0.03054817  0.02527266 -0.01558916 -0.00582733 -0.01430842 -0.01854657
  0.01513892 -0.0069916  -0.00935917  0.01485091]",0.002983796305808843,98752
1544,"[ 0.03375737  0.03027683 -0.00703269  0.00063    -0.01133005 -0.01574074
  0.01855028  0.0061546   0.00222384  0.00838018]",0.002939407597827624,98816
1545,"[ 0.02867909  0.05131997 -0.0095623   0.0017545  -0.01755352 -0.01182717
  0.016005    0.00661923 -0.00060952  0.00927523]",0.004385129386232496,98880
1546,"[ 0.02504362  0.04037236 -0.02341373 -0.02773591 -0.02220093 -0.00663409
  0.02551833  0.01158257 -0.00669689 -0.00847054]",0.005013426245777249,98944
1547,"[ 0.02592841  0.03797409 -0.01467037 -0.01453928 -0.01062396  0.00211718
  0.01694656  0.02118624 -0.00568976  0.00308503]",0.0034362089754057298,99008
1548,"[-0.00278314  0.02369151 -0.02674634 -0.02669561 -0.00872962 -0.02033937
  0.00658786  0.00774751  0.00317556 -0.01189432]",0.002741934642593161,99072
1549,"[-0.00646562  0.03222969 -0.01614976 -0.00278095 -0.01374573 -0.00841576
  0.02537839  0.03281433  0.01197898  0.00929225]",0.003559560800867852,99136
1550,"[-0.02422772  0.02078556 -0.0303283  -0.01953982 -0.01866973 -0.02416406
  0.01383471  0.0214447  -0.02228916  0.01688656]",0.00468632995790624,99200
1551,"[-0.00902937  0.0223199  -0.01273301 -0.00285543 -0.01115226 -0.02772105
  0.01136968  0.02686929 -0.01820717  0.00862074]",0.002899866442194199,99264
