#Gen,Best Ind,Fitness,#Evals
4875,"[-0.01219316  0.00203379 -0.01218062 -0.00097596  0.01525386 -0.00113364
 -0.02109821 -0.01273402  0.00529857 -0.01687289]",0.0014561537746306322,312000
4876,"[-0.01538573 -0.00114721 -0.00809548 -0.0036171   0.01256986  0.01308793
 -0.00268833 -0.0295093   0.00472193 -0.01766034]",0.0018581624032956183,312064
4877,"[-0.01923326  0.00553996 -0.00372099 -0.01219277  0.01553466  0.00198213
  0.01333335 -0.01655719  0.0125402  -0.00076419]",0.001418133062019697,312128
4878,"[ 0.00464056  0.00914736 -0.02247154 -0.01039974  0.02020664  0.00807992
  0.02226557 -0.00517151  0.02479917  0.00706124]",0.0023792874692001548,312192
4879,"[-0.01029113 -0.01605471 -0.02665473 -0.01025385 -0.00732833  0.00461057
  0.00900969 -0.0088323   0.0055802   0.01434452]",0.0016503265180489164,312256
4880,"[ 0.01445617 -0.01402562 -0.00493224 -0.01406376  0.00124173  0.00331575
  0.00668448 -0.01791604 -0.00696157  0.00098683]",0.0010554555319981882,312320
4881,"[0.02873513 0.00029076 0.02227691 0.0108168  0.02455877 0.02533414
 0.01529312 0.00443385 0.00441133 0.01830406]",0.0032920454574483786,312384
4882,"[ 0.02719708 -0.01307338 -0.00593231  0.00575782  0.01118303  0.01501256
  0.00377312 -0.0013252  -0.02180997 -0.00042279]",0.0018212226984249142,312448
4883,"[ 0.01047293 -0.02280542  0.0053964   0.00156078  0.00836969  0.01310152
 -0.00022693  0.00497064 -0.01212016 -0.00034261]",0.0010748027386966541,312512
4884,"[-0.00402662 -0.0207596   0.01275865  0.00864622 -0.00992204  0.00599621
  0.0065974   0.00904601 -0.02022731 -0.00884847]",0.0014319117311387504,312576
4885,"[-0.02010411 -0.00816766  0.03180777  0.00482261  0.00136803  0.02236142
  0.01040009  0.00913758 -0.01461053  0.00721597]",0.0024649775181721815,312640
4886,"[-0.01519881 -0.00528287  0.02654384 -0.00512553 -0.01607769  0.035198
 -0.00236381  0.00574605 -0.00903952 -0.00188975]",0.0026110392136460387,312704
4887,"[-0.0108676  -0.01137753  0.01939665 -0.01017838 -0.01797675  0.03708688
 -0.00268912  0.00714795  0.00507837 -0.00770329]",0.0025694374746807647,312768
4888,"[-0.0090449  -0.01956251  0.01081127 -0.02462688 -0.02047668  0.03516767
 -0.00740572 -0.01380038  0.00503623 -0.02223262]",0.0036088763552881804,312832
4889,"[ 0.00564335 -0.01069157  0.0086508  -0.02196747  0.00202197  0.03195118
 -0.02004684 -0.02068718  0.00612424 -0.00402128]",0.0026120420161124605,312896
4890,"[ 0.00557271 -0.02307793  0.01745746 -0.02898061  0.00904618  0.01942909
 -0.0103608  -0.0229877   0.02121689 -0.01649106]",0.00352549896599272,312960
4891,"[ 0.01424167  0.0070264   0.01197094 -0.01890654  0.02145602  0.02017696
  0.00702088 -0.0050644   0.03269959  0.00693999]",0.002812794334064972,313024
4892,"[ 0.01125492 -0.00459782 -0.00268235 -0.0043484   0.01849706  0.01432207
  0.00154217  0.00383439  0.01146985  0.01391257]",0.001063377718080954,313088
4893,"[ 0.00577877 -0.02410772 -0.00293498 -0.01784552  0.00065139  0.01227532
 -0.0042296  -0.00682417 -0.00060139  0.01292394]",0.0013246095516267443,313152
4894,"[ 0.01271261 -0.02097593 -0.00792903 -0.01368957 -0.0044787   0.01684811
 -0.01555351 -0.00994486  0.01109941  0.02095242]",0.0020588042103304506,313216
4895,"[ 0.01360022 -0.02092039 -0.00755901 -0.03105435  0.00801552  0.01978658
 -0.0169122  -0.00488665  0.00864961  0.03901943]",0.004007130525662663,313280
4896,"[ 0.01932799 -0.01681296 -0.00270257 -0.02914631  0.01667419  0.00308746
 -0.01823804 -0.0089381   0.00907884  0.03466129]",0.0034969655545532587,313344
4897,"[-0.00393804 -0.00892742  0.00976418 -0.03383102  0.01235407 -0.00541929
 -0.02210864 -0.00839848  0.00869146  0.01201005]",0.002296185080928804,313408
4898,"[-0.01736877 -0.00688372 -0.00601015 -0.0336763   0.00935837 -0.00513753
 -0.01813472 -0.016704   -0.00498105  0.00729104]",0.002319110103602771,313472
4899,"[-0.01125295 -0.00091715  0.01045608 -0.01365966  0.01004941 -0.0075701
 -0.00240326 -0.00492516  0.01243104  0.02824518]",0.0015640367603793198,313536
4900,"[ 0.000505    0.01054277  0.01916172 -0.01284082  0.01077104  0.01159325
  0.00810818  0.00373787  0.01238381  0.01749328]",0.0014329697066407013,313600
4901,"[-0.01549627 -0.00436193  0.00029141 -0.01427915  0.0067198  -0.00680542
  0.0184317   0.00063606 -0.00309677 -0.01819814]",0.0012355034911190927,313664
4902,"[-0.00982144  0.007885   -0.00626989 -0.0005727   0.00694526  0.01463786
  0.00711921 -0.01362388 -0.00479132 -0.01137695]",0.0008494617992567516,313728
4903,"[ 0.00021891  0.02539219 -0.00380585  0.00234188  0.0057377  -0.00426075
  0.00680033 -0.00972344 -0.00260311  0.01195748]",0.0010064026450800445,313792
4904,"[-0.0126394   0.01964422 -0.01354197 -0.00220476  0.00279167  0.00762951
  0.01178971 -0.00532824 -0.01089092 -0.00278597]",0.0010936599817453802,313856
4905,"[-0.00941815  0.02087265 -0.00229917  0.00479783 -0.00605117  0.0168875
 -0.00977818 -0.00791731 -0.00744268 -0.00279957]",0.0010960066763174832,313920
4906,"[-0.00712496  0.02970508  0.00667188  0.02509158 -0.00520419  0.02631078
  0.00407226 -0.01521995 -0.00671665  0.01343491]",0.0028004386749577916,313984
4907,"[-0.01825747  0.019075   -0.00214607  0.00013081 -0.02289506  0.02161265
  0.01110996 -0.00342273 -0.01277652  0.00060071]",0.0019918507750238674,314048
4908,"[-0.01527622  0.00228758 -0.02173093 -0.00645998 -0.03005184  0.00870108
  0.00527279 -0.01985094  0.00120319  0.00970625]",0.0022489040974446465,314112
4909,"[ 0.00441304 -0.00076497 -0.01402986 -0.00646457 -0.00897075  0.00134146
  0.00142085 -0.00295751  0.00336661  0.02122169]",0.0008134216354743572,314176
4910,"[-0.00044467  0.00146842 -0.01095258  0.00362032  0.00266394 -0.00499079
  0.01124016 -0.0003776   0.00409642  0.01864078]",0.0006581674643749663,314240
4911,"[-0.02502891 -0.00030377 -0.00291693 -0.00328506 -0.00691537 -0.01443912
 -0.00021413 -0.00455389  0.00308677  0.00780387]",0.0009933614174926174,314304
4912,"[-0.02269568 -0.00051879  0.00877548 -0.00881922 -0.00451108 -0.00041921
  0.0159419  -0.00260278  0.00257387  0.01649942]",0.0012304504077809766,314368
4913,"[-0.02647938 -0.00940891  0.00237284 -0.02746863 -0.01204279  0.00019265
 -0.0054407  -0.01976134 -0.01147927 -0.01602896]",0.0025037197934742535,314432
4914,"[ 0.00522637 -0.01550166  0.00411083 -0.00485895  0.00805601  0.02310499
  0.00624084 -0.00881448 -0.01579654 -0.00889085]",0.0013520856188817896,314496
4915,"[ 0.02008195 -0.00744328 -0.00517815  0.0145847   0.01363428  0.00474318
  0.00030809 -0.00370433 -0.003412    0.01378815]",0.0011221771108500611,314560
4916,"[ 0.02181524 -0.00226219 -0.00905323  0.01517076 -0.00069671  0.0020699
 -0.00281103 -0.01210908 -0.01196391 -0.00459476]",0.0011166837101737334,314624
4917,"[ 0.0413891   0.00166678  0.00607753  0.02223844 -0.00634507  0.01158283
  0.01651964 -0.00067084  0.00445957  0.00342812]",0.002726730642911191,314688
4918,"[ 0.02063786 -0.00690153  0.0083196   0.00023285 -0.01801565  0.01262655
  0.01179654  0.00244829 -0.00894224 -0.02010401]",0.0016561029016554745,314752
4919,"[-0.00219241 -0.008207   -0.00127363  0.00152394 -0.02433439  0.02113624
 -0.00898818  0.00076699 -0.01618137 -0.02028695]",0.0018697819953012406,314816
4920,"[ 0.01296362  0.00797862  0.01601195  0.02369377 -0.0152846   0.01278431
  0.00443553  0.01831468 -0.00366407 -0.02293415]",0.0023410512833780188,314880
4921,"[ 0.01285834 -0.00270715  0.00712238 -0.00520187 -0.01090486  0.00860748
 -0.00118656  0.00589193 -0.00870129 -0.03771451]",0.0019776771424994733,314944
4922,"[ 0.01846366 -0.00230684 -0.00527716 -0.00668024 -0.01220452  0.00121872
 -0.00545027 -0.00157306 -0.00911192 -0.0281507 ]",0.0014768072995292587,315008
4923,"[ 0.03367509 -0.00740201  0.00040852  0.01084662 -0.01049624  0.01162433
 -0.0126961   0.00524041 -0.01067747 -0.00283722]",0.0018626247379170025,315072
4924,"[ 0.03462689 -0.01669663 -0.00531164  0.01338179 -0.007275    0.0014046
 -0.01699901  0.01157194  0.00635694  0.00449216]",0.002223449938578174,315136
4925,"[ 0.01076023 -0.01063253  0.01588241  0.03066454 -0.00730785 -0.00538927
 -0.01751432  0.01423698  0.00961833  0.00979085]",0.002201663036886045,315200
4926,"[ 0.00061652 -0.01732915  0.01577293  0.01798711 -0.0172347  -0.03166352
 -0.01661482 -0.00552893 -0.00305139 -0.0040112 ]",0.0025046368100447823,315264
4927,"[ 0.01123033 -0.00092279  0.00518134  0.00782977 -0.0210627  -0.01059097
  0.00200274 -0.00269062 -0.00948944  0.00401448]",0.0008883456372124736,315328
4928,"[ 1.37731797e-02  5.46491481e-04  9.64904999e-03  1.02362674e-02
 -1.03237299e-02  1.78706896e-03 -2.83086659e-03  2.15298146e-02
 -6.88017690e-05  1.18167771e-02]",0.0011088451641120473,315392
4929,"[-0.00556363 -0.00381573  0.0013228  -0.01609774 -0.01916383 -0.00658151
 -0.01164427  0.01642414  0.00270169 -0.017358  ]",0.0014309102829082878,315456
4930,"[ 0.00735571  0.00478285  0.02412168  0.00165437 -0.00817996  0.00665591
  0.01335893  0.02560597  0.00973914  0.01384881]",0.0018935549519366651,315520
4931,"[-0.01142587 -0.00238751  0.01701059 -0.0142991  -0.01982183 -0.0054838
 -0.00195426  0.00394266 -0.0067579   0.0028476 ]",0.0011261936223598073,315584
4932,"[-0.00599686  0.01502843  0.02466058 -0.0018521  -0.0194125   0.00393004
 -0.00513343  0.00705606  0.01184606  0.00559841]",0.0015134927049244393,315648
4933,"[ 0.00370434 -0.00043098  0.0242964  -0.01470374 -0.00924145  0.0020533
 -0.00166544  0.00422642  0.02560286 -0.00700183]",0.0016352120193731474,315712
4934,"[-0.00404573 -0.00987248  0.00834712 -0.036391   -0.0207792  -0.00238912
  0.00821335  0.0071473   0.01490953  0.00326339]",0.0022967833259858192,315776
4935,"[-0.00426003 -0.00322226 -0.00038364 -0.04605824 -0.01211207 -0.01171718
  0.00623676 -0.01149831  0.02473956  0.02172755]",0.003689274206513648,315840
4936,"[-0.00797188  0.00455697  0.00205129 -0.02534384 -0.00395472 -0.02065224
  0.00055041  0.00143289  0.01368859  0.03880114]",0.0028682512026937503,315904
4937,"[-0.00101587 -0.00893516 -0.02036326 -0.03667235 -0.01495281 -0.03449643
 -0.00693069 -0.00243768  0.01985568  0.02151526]",0.004165114277174817,315968
4938,"[ 0.00209952 -0.0042423  -0.0159495  -0.02944573 -0.00947487 -0.02854023
 -0.00508014  0.00421431  0.01946299  0.01455556]",0.0026824011152976404,316032
4939,"[ 0.01046453  0.00511226  0.00027337 -0.00894754  0.00747624 -0.02447292
  0.00636995 -0.00542753  0.01996209  0.00979063]",0.0014349684270622608,316096
4940,"[ 0.02165598  0.00784207  0.01104455  0.00849606  0.00830746 -0.03001027
  0.016559   -0.00228579  0.00609788 -0.00148143]",0.0020130791937511784,316160
4941,"[ 0.00863494  0.00971158  0.00315694 -0.00162128  0.00672846 -0.03439537
 -0.00223749 -0.00297268  0.00985343  0.00300749]",0.0015297634874830148,316224
4942,"[-3.03000513e-03  1.16051398e-02 -7.94676666e-03  2.33621822e-03
 -2.03699788e-03 -2.75853423e-02  4.01372797e-03  2.36346774e-05
  8.39102276e-03  1.86766399e-03]",0.0010675776907536432,316288
4943,"[-0.00404689  0.01038735 -0.00998684  0.01608768  0.00675282 -0.02857528
  0.01914994  0.00118561  0.00960364  0.00226723]",0.0018104681230512688,316352
4944,"[ 0.004784   -0.00170496 -0.00949014  0.00156926 -0.00202304 -0.01608328
  0.02330434 -0.00288964  0.00524641  0.01001218]",0.001060294049476593,316416
4945,"[-0.00399782 -0.00621624 -0.01207009  0.00155051 -0.00652681 -0.0027907
  0.0205349   0.00021609  0.00210524  0.00757628]",0.000736663632295504,316480
4946,"[0.00777713 0.01518107 0.00438839 0.01470145 0.01290641 0.02416633
 0.01667336 0.00988509 0.01788313 0.00751357]",0.002028902241502713,316544
4947,"[ 0.00155085  0.01282684  0.02494971  0.01651386  0.01437716  0.02006151
  0.0001442   0.00536728  0.00022793 -0.00487482]",0.001723939895682497,316608
4948,"[ 0.01078908 -0.00839885  0.0124198  -0.00080497  0.02979608  0.01377442
 -0.00302945  0.00515887  0.0207294  -0.00476984]",0.001907636438047827,316672
4949,"[ 0.01813788  0.00474359  0.01908508 -0.00419697  0.0147548   0.00590643
 -0.01356116  0.00920519  0.02583293  0.00052841]",0.001922189433121243,316736
4950,"[ 0.01897443 -0.00318288  0.0068489  -0.00582026  0.00941761  0.00234977
 -0.0254494   0.00331995  0.02860917 -0.0201325 ]",0.0024276513026848644,316800
4951,"[ 0.01204584  0.00987397  0.01601577 -0.00501869  0.01977125  0.01136855
 -0.01591598 -0.01474225  0.02339493 -0.01461569]",0.002276029429297488,316864
4952,"[ 0.01606314  0.01050963  0.0257088  -0.00649972  0.01015622 -0.00954571
 -0.00833069 -0.00761594  0.02060348 -0.01490437]",0.002039981820545021,316928
4953,"[ 0.01207218  0.01569449  0.01197796 -0.00302451  0.00649937 -0.01047275
 -0.00336022 -0.01840798  0.01731768 -0.01113664]",0.0014706652849191125,316992
4954,"[ 0.01419556  0.00353964  0.00235894 -0.00795735  0.00735534 -0.01664138
 -0.00428844 -0.02042297  0.02409776 -0.02252125]",0.0021373610341580427,317056
4955,"[ 0.00642997 -0.01358057 -0.00273079 -0.01436682  0.00807092 -0.00779581
 -0.01046074 -0.00049515  0.01758726 -0.02114357]",0.0014315881946003037,317120
4956,"[ 0.00878548  0.00558378 -0.00113494 -0.00946431  0.02161214 -0.01217013
 -0.00392632 -0.00381624  0.0110618  -0.02212517]",0.001456287597058634,317184
4957,"[-0.00050372  0.00671806 -0.01757604 -0.02000488  0.00256676 -0.00315345
  0.00754017  0.00466341  0.01069315 -0.01962479]",0.0013491084373549876,317248
4958,"[ 0.01039479  0.01881441  0.00062421 -0.01934301  0.00171804  0.00997107
  0.00609757  0.00391974  0.00558765 -0.01070261]",0.0011372614382992327,317312
4959,"[ 8.72211164e-03  7.72641742e-03 -5.63120812e-03 -1.74229562e-02
  8.02915711e-03  1.06641664e-02 -5.35820777e-05 -2.00429314e-02
  8.87185126e-03  3.19555219e-03]",0.0011398777431182372,317376
4960,"[ 0.00983107  0.00605306  0.00420197 -0.01174591 -0.00327933  0.01128548
  0.00101391 -0.00942087  0.01336968  0.00877638]",0.0007725825356270676,317440
4961,"[ 0.01257041  0.00491821  0.00033709 -0.00882691  0.01273427  0.02638026
 -0.00059993 -0.00311876  0.00365368  0.00619571]",0.0011801349657372534,317504
4962,"[-0.01867645 -0.01305577  0.01067521 -0.00191576  0.00413185 -0.00132348
 -0.00194772 -0.018326    0.00390502  0.00650759]",0.0010529505729823332,317568
4963,"[ 0.00810546  0.00412025  0.02263875  0.03298546  0.01949698  0.02158464
  0.03284554 -0.00266718  0.0162607   0.01683706]",0.004163097477809299,317632
4964,"[-0.00510219 -0.00094517  0.00298919  0.02018797 -0.00204408  0.00147398
  0.02508428  0.0020264   0.02707018 -0.0087041 ]",0.0018916493871547094,317696
4965,"[-0.01576622 -0.01325198 -0.00449188 -0.00060422 -0.01194105 -0.00472748
  0.01148547 -0.00014427  0.0239254  -0.0247462 ]",0.001926404485757495,317760
4966,"[-0.00480162 -0.00120187  0.01009248  0.00302931  0.00413938  0.02197576
  0.01821858  0.00806304  0.0317304  -0.02150062]",0.0025016278448540827,317824
4967,"[-0.01176516 -0.01974717  0.0016529   0.00314783  0.00361189  0.01861652
  0.01576556 -0.00343005  0.01239678 -0.02190435]",0.0017944297192937506,317888
4968,"[-0.00539943 -0.02336957  0.00948092  0.01201198 -0.00203293  0.02059029
  0.01219129 -0.00975875  0.02205445 -0.0084166 ]",0.0020386578902670477,317952
4969,"[-0.02225076 -0.02954515 -0.00873589 -0.00400851 -0.00624609  0.01016362
  0.00465603 -0.03453312  0.00371563 -0.02700827]",0.003560175982166041,318016
4970,"[ 0.01078694 -0.01797514  0.00742523 -0.001301    0.02042677  0.00886028
 -0.00704114 -0.0194424   0.0155172   0.00514528]",0.0016868900062978669,318080
4971,"[ 0.0157528  -0.01879356  0.00260212 -0.00011221  0.02599542  0.01140033
 -0.0013539  -0.01291526  0.02912897  0.01092652]",0.002550384121922751,318144
4972,"[ 0.00374676 -0.01378217 -0.00700619 -0.0107872   0.00996567  0.0136571
 -0.00267083 -0.01128415  0.00395393  0.00247953]",0.0008115147436482589,318208
4973,"[-0.00101939 -0.00252701  0.00743368  0.00279265  0.01074276  0.01670304
  0.00018444 -0.00421453  0.00772046  0.00518608]",0.0005691790777290168,318272
4974,"[ 0.00891501 -0.00802679  0.03027735  0.00761653  0.02677524  0.02011292
 -0.00949624 -0.0045278   0.01349673  0.01698712]",0.0028214824731743406,318336
4975,"[-0.00070829 -0.00670982  0.01949968  0.00629975  0.00635746  0.00125482
 -0.01322264 -0.00392736  0.01136225  0.00389683]",0.0008419880617680396,318400
4976,"[ 0.0107011   0.0041064   0.02219078  0.00540665  0.00810088  0.00905989
 -0.00156419  0.00103291  0.01100729  0.00142963]",0.0009274622934223096,318464
4977,"[-0.00994732  0.00435954  0.03118148 -0.00340242 -0.01775551 -0.01748949
 -0.0147566  -0.00284641  0.00110671 -0.00211176]",0.0019545002123532514,318528
4978,"[-0.01514072 -0.00447663  0.01851996  0.01457342 -0.0199085  -0.02328301
 -0.01560557 -0.00329823  0.00939528 -0.00938451]",0.002173854729836341,318592
4979,"[-0.00886875  0.00839557  0.0154521   0.02494361 -0.01512523 -0.01135488
 -0.00586444  0.00243076  0.01363226 -0.00469148]",0.0016159456156367186,318656
4980,"[ 0.00602015  0.00011789  0.02253557  0.02509677 -0.01963303 -0.00073975
 -0.00861048 -0.00380352  0.00167754 -0.00619942]",0.001689812986599392,318720
4981,"[ 0.00340471  0.01752029  0.02577162  0.00427818 -0.01733295 -0.00725051
 -0.01501688 -0.01582345  0.00429591 -0.01569574]",0.0020947322921079756,318784
4982,"[-0.00347665  0.03561619  0.03549124 -0.00297508 -0.01286505 -0.00327565
 -0.00533837 -0.00255656  0.0092844  -0.00502943]",0.0028718483668951165,318848
4983,"[ 0.00051887  0.02611498  0.02682268 -0.01316349 -0.00930248 -0.00640025
 -0.00580976  0.01271666  0.02571536 -0.01670897]",0.002838430882648382,318912
4984,"[ 0.00061086  0.00682038  0.00788746 -0.0010293  -0.01319124  0.00290023
  0.00231349  0.02074588  0.01908514 -0.01675159]",0.0013731846482365263,318976
4985,"[-0.00521253 -0.00542246 -0.00368204 -0.00038683 -0.02199859 -0.00786054
 -0.00271601  0.00509185  0.00573966 -0.01447097]",0.0008916630546097824,319040
4986,"[ 0.01364116  0.00762815  0.00226622  0.01302897 -0.01528457  0.00797513
  0.00575414  0.01102504  0.01529497 -0.00688124]",0.0011523296047209473,319104
4987,"[-0.00686085 -0.00756078  0.00428439  0.01643152 -0.02361391  0.00273919
 -0.02295816  0.00806542  0.00483557 -0.01288302]",0.0017391903201119387,319168
4988,"[-0.01207213 -0.01021381  0.00500193  0.00862268 -0.02495162 -0.01324299
 -0.01739798  0.01869095 -0.00025416 -0.0180009 ]",0.0021235267695786765,319232
4989,"[-0.00608195 -0.0020989  -0.00205578  0.00691602 -0.0218679  -0.01100653
 -0.01494211  0.00226022  0.0008206  -0.02034241]",0.001335664140543138,319296
4990,"[-0.00143581  0.01588468 -0.00688505  0.00513585 -0.00537998 -0.00193252
 -0.02227537  0.00381982  0.00430163 -0.01169993]",0.001027019696395552,319360
4991,"[ 0.00846382  0.0021209  -0.01314148  0.01293046 -0.02466309 -0.02558811
 -0.01225112 -0.00667329 -0.00921113 -0.00639648]",0.0019994312619276413,319424
4992,"[ 0.01650933  0.01821644  0.00444231  0.02333782 -0.007276    0.00534192
  0.00910088  0.01493216  0.00815918 -0.0009734 ]",0.0016235763099536784,319488
4993,"[-2.77313154e-03  4.45060912e-03  3.38091326e-05  2.40145425e-03
 -2.35096739e-02 -1.98620269e-02  1.10152283e-02 -5.39073067e-03
 -2.51249638e-03 -9.96104133e-03]",0.0012364014014630655,319552
4994,"[0.03290473 0.01689712 0.02365522 0.01938176 0.00167323 0.00474611
 0.04387881 0.01864379 0.01714922 0.01182828]",0.005035726474000712,319616
4995,"[ 0.00870063 -0.01054137 -0.00472069 -0.01018197 -0.01451019 -0.01679723
  0.01791046  0.00126891 -0.01382046 -0.00344134]",0.0013307146376806715,319680
4996,"[ 0.006563   -0.02225972 -0.00734442 -0.00911259 -0.01488034 -0.01652067
  0.0015424   0.00599397 -0.02212091  0.01039369]",0.0018055747684652763,319744
