#Gen,Best Ind,Fitness,#Evals
1242,[-0.00772507  0.00190243],6.713798415376405e-05,39744
1243,[-0.00713854  0.00444692],7.150407955258072e-05,39776
1244,[-0.0038807   0.00848927],0.0001300176331227748,39808
1245,[0.01026937 0.00622796],0.00027337378959350016,39840
1246,[-0.00326066  0.00199901],1.4763887816708421e-05,39872
1247,[0.00354986 0.00197011],3.0508434914565814e-05,39904
1248,[-0.00216925 -0.00212422],1.95148024691354e-05,39936
1249,[0.00438113 0.00271954],5.0699994956567524e-05,39968
1250,[ 0.00119033 -0.00684215],8.725825638181561e-05,40000
1251,[-0.00872215 -0.00220673],0.00012408349241670966,40032
1252,[-0.00365254 -0.00142507],2.5943211074819978e-05,40064
1253,[ 0.00702578 -0.00367945],6.292765415026725e-05,40096
1254,[ 0.00736324 -0.00222529],6.129012542704079e-05,40128
1255,[ 0.00872125 -0.00274461],8.620466289198976e-05,40160
1256,[-0.0053815  0.0022489],3.421328619190067e-05,40192
1257,[-0.01196139 -0.00425723],0.0002660247339013397,40224
1258,[-0.00593361 -0.00089854],5.0956266755662005e-05,40256
1259,[ 0.00414747 -0.0008452 ],1.9425194048873762e-05,40288
1260,[ 0.00164908 -0.00794072],0.00011641712218625931,40320
1261,[-0.00486152 -0.00103389],3.6707317092467415e-05,40352
1262,[-0.00794667 -0.0090078 ],0.00031282803542855627,40384
1263,[ 0.00774632 -0.00060968],7.10276727784296e-05,40416
1264,[-0.0027563  -0.00164792],1.9469939751262765e-05,40448
1265,[-0.00127615  0.00418951],3.179345468067999e-05,40480
1266,[0.00442238 0.00176797],3.851714695356971e-05,40512
1267,[ 0.00870245 -0.00137333],8.648670620412182e-05,40544
1268,[0.00622319 0.00465322],0.00012067639597415672,40576
1269,[0.00254139 0.00221042],2.346286523265059e-05,40608
1270,[-0.00783076 -0.00011841],7.760662951428235e-05,40640
1271,[-0.01643152  0.00848998],0.00034214988903160233,40672
1272,[ 0.00063989 -0.00054111],7.511657052286077e-07,40704
1273,[0.001424   0.00326694],2.853284068014567e-05,40736
1274,[-0.00110143  0.00440453],3.5465163604260856e-05,40768
1275,[-0.01213351 -0.00120986],0.00020163776994487452,40800
1276,[-0.00109671 -0.00235948],1.5225548265638992e-05,40832
1277,[ 0.00701388 -0.00139125],5.560624285345602e-05,40864
1278,[0.00407695 0.00076639],2.507612652825216e-05,40896
1279,[ 0.00832494 -0.00979453],0.00019695842988342989,40928
1280,[ 0.00015555 -0.00408018],3.2691591581445e-05,40960
1281,[ 0.00416332 -0.00035304],2.0446026668661264e-05,40992
1282,[0.00271993 0.00124115],1.5704334843151064e-05,41024
1283,[-0.002929  -0.0028002],3.46081506618212e-05,41056
1284,[-0.00027047 -0.00047655],6.745372429798065e-07,41088
1285,[-0.00318145 -0.00081806],1.6593073036118354e-05,41120
1286,[0.00200027 0.00058661],6.862924951582701e-06,41152
1287,[-0.01028833  0.00110999],0.00012335659946560308,41184
1288,[-0.00800622 -0.00076443],8.741389565201192e-05,41216
1289,[ 0.00305305 -0.00323834],2.2738272318435252e-05,41248
1290,[0.00911544 0.00553345],0.0002155524866328554,41280
1291,[-0.00111772  0.00161499],4.9728777311931185e-06,41312
1292,[-0.01491558 -0.00257272],0.00032971452732323634,41344
1293,[-0.01781187  0.00014099],0.00039411298956859483,41376
1294,[-0.00954397  0.01292855],0.0003247685904395056,41408
1295,[-0.00589807 -0.00985506],0.00029588100668251897,41440
1296,[ 0.0043106  -0.00727478],9.771339898567815e-05,41472
1297,[0.01250089 0.00138916],0.00021656911693974443,41504
1298,[0.00880084 0.00013159],9.80117293588954e-05,41536
1299,[ 0.00530124 -0.00629881],8.108755513397926e-05,41568
1300,[ 0.00193331 -0.008208  ],0.0001235487456087611,41600
1301,[ 0.00294381 -0.00047733],9.88303705813608e-06,41632
1302,[-0.00963569 -0.00234883],0.0001497274891345587,41664
1303,[-0.00363604  0.00358479],2.9193012243894073e-05,41696
1304,[-0.01230297  0.0038351 ],0.0001714366855136632,41728
1305,[-0.00494741 -0.00275533],5.941230800493336e-05,41760
1306,[ 0.00355644 -0.00106238],1.4289310677868206e-05,41792
1307,[ 0.00608546 -0.00162391],4.1682933101674485e-05,41824
1308,[ 0.0123715  -0.00697025],0.00020225385117665734,41856
1309,[ 0.00765184 -0.01039788],0.0002098589536913588,41888
1310,[ 0.00685207 -0.00758746],0.00012183807417095689,41920
1311,[-0.00130391 -0.00031334],2.7301588812294785e-06,41952
1312,[-0.01038887  0.00401402],0.00012543440663557992,41984
1313,[5.94112376e-05 6.61416536e-03],8.789368311411243e-05,42016
1314,[-0.00333445  0.00398846],3.241457280251427e-05,42048
1315,[-0.00545045  0.00070395],3.428858238297606e-05,42080
1316,[0.00026001 0.00105058],2.5650999528824788e-06,42112
1317,[0.00508122 0.00654799],0.0001513045466109595,42144
1318,[-0.00982136  0.0002016 ],0.00011867574400766612,42176
1319,[-0.00771494  0.00616268],0.00010281292285782545,42208
1320,[-9.15332319e-05 -7.58501135e-05],2.8922201352707448e-08,42240
1321,[-0.00846378  0.00065884],8.483650621195435e-05,42272
1322,[0.00170883 0.00389114],4.0581786412449954e-05,42304
1323,[-0.00822727 -0.00040572],8.827763998567267e-05,42336
1324,[-0.00736974  0.01049064],0.00021068710381666063,42368
1325,[-0.00873366  0.0004508 ],9.181561940592372e-05,42400
1326,[ 0.00521788 -0.00193357],3.1421132747475064e-05,42432
1327,[ 0.00208044 -0.01270144],0.0003016573139663903,42464
1328,[-0.00174371  0.00259516],1.2745184220039503e-05,42496
1329,[-0.00676511  0.01170538],0.00025205703045094876,42528
1330,[-0.00614394  0.0019613 ],4.282835043832494e-05,42560
1331,[0.00627667 0.00614948],0.00016348370235428115,42592
1332,[-0.00130871 -0.00100529],5.477771385944243e-06,42624
1333,[-0.00160731  0.00101532],3.659146453575916e-06,42656
1334,[-0.01372229  0.00435614],0.0002135523786471076,42688
1335,[-0.0083707   0.00479098],9.338893702844828e-05,42720
1336,[-0.0106442   0.01130808],0.0002770047376621027,42752
1337,[-0.00856102 -0.00115899],0.00010422341655097288,42784
1338,[-0.00447766  0.00628409],7.590364170312099e-05,42816
1339,[-0.00247143  0.00273132],1.58049457773759e-05,42848
1340,[ 0.00093021 -0.00167267],5.1213526825878475e-06,42880
1341,[-0.004785   -0.00404837],8.077201973361396e-05,42912
1342,[-0.01317687  0.00245544],0.00019674109863532295,42944
1343,[-0.00568435 -0.00049156],4.3667377665279225e-05,42976
1344,[-0.00291086 -0.0021155 ],2.570015504851231e-05,43008
1345,[ 0.00133713 -0.00427315],3.3041001941961116e-05,43040
1346,[ 0.0078547  -0.00284277],7.09539836934143e-05,43072
1347,[ 0.0064101  -0.00062132],4.8151107351463094e-05,43104
1348,[0.00668619 0.00405127],0.00011579768210935465,43136
1349,[ 0.01221676 -0.00153144],0.000172543448077538,43168
1350,[-0.0036501  -0.00329089],5.0326782339626125e-05,43200
1351,[5.36105055e-03 5.90776946e-06],3.595787245474832e-05,43232
1352,[ 0.00690619 -0.00670047],0.00010313723242464603,43264
1353,[ 0.0073986  -0.00527309],8.502168003417543e-05,43296
1354,[ 0.01033295 -0.00447511],0.00012727435846035824,43328
1355,[ 0.00180968 -0.01450448],0.00039863915600845366,43360
1356,[-0.00290637 -0.01251587],0.00036026657889509216,43392
1357,[ 0.0077673  -0.00565922],9.551037236756483e-05,43424
1358,[-0.01002127 -0.00266432],0.00016643287823981173,43456
1359,[ 0.00574813 -0.00215323],3.8197003195287805e-05,43488
1360,[-0.00098446 -0.00700266],0.00010618295922192767,43520
1361,[-0.00627529  0.00520595],7.075915458496929e-05,43552
1362,[-0.00016234  0.00188369],6.823698816425534e-06,43584
1363,[-0.01243743  0.00442761],0.00017750144154834988,43616
1364,[5.31656907e-06 8.94020787e-03],0.0001599085961441291,43648
1365,[-0.01125482  0.00621584],0.00016565392007629457,43680
1366,[-0.00740274  0.00897919],0.00016328255984942306,43712
1367,[-0.0097436  0.0055761],0.0001265265664529642,43744
1368,[-0.00532444 -0.00375306],8.359262912215928e-05,43776
1369,[-0.01474765  0.0079227 ],0.0002805636924081739,43808
1370,[-0.00716041  0.0098215 ],0.00018668862446688278,43840
1371,[0.00146305 0.00413745],4.2966475758563664e-05,43872
1372,[ 0.00874873 -0.00156635],8.687883496127796e-05,43904
1373,[0.01425484 0.00393329],0.0003410255269853132,43936
1374,[-0.0023196  -0.00108352],1.1587036015266301e-05,43968
1375,[ 0.00822576 -0.00031712],8.21716461961544e-05,44000
1376,[ 0.00754419 -0.00474198],8.034182889399101e-05,44032
1377,[-0.00251405 -0.004534  ],6.041462634807273e-05,44064
1378,[-0.0062251   0.00319714],4.898073379673184e-05,44096
1379,[0.00051546 0.00508962],5.4764887114061225e-05,44128
1380,[-0.00090863 -0.00221911],1.2897298399185409e-05,44160
1381,[-0.00012481 -0.00519039],5.4548440905027325e-05,44192
1382,[-0.00050938  0.00385304],2.8053722575887058e-05,44224
1383,[ 0.00033158 -0.00383071],2.821609268566154e-05,44256
1384,[ 0.00402425 -0.00776616],0.00010961791990377845,44288
1385,[-1.27995795e-06 -2.68293849e-03],1.4399805850215917e-05,44320
1386,[0.00038275 0.00563827],6.592260072239366e-05,44352
1387,[0.00067323 0.00235153],1.3209095791668438e-05,44384
1388,[-0.00189438  0.01620189],0.0004988501754914419,44416
1389,[-0.00978438  0.00170875],0.00010878821596445941,44448
1390,[-0.00205584  0.0088086 ],0.0001423604946011983,44480
1391,[-0.0015522  0.0048913],4.3269342756267435e-05,44512
1392,[-0.00077947  0.00516468],5.00821407644871e-05,44544
1393,[-0.00227983  0.00552602],5.4972896083505325e-05,44576
1394,[ 0.00299716 -0.00843864],0.00012836035861602227,44608
1395,[ 0.00207626 -0.01198359],0.0002677347909461642,44640
1396,[ 0.00205856 -0.00954516],0.00016787332127712426,44672
1397,[ 0.00206512 -0.00250597],1.2715595923335027e-05,44704
1398,[-0.00104491  0.00062472],1.4925539202893785e-06,44736
1399,[ 0.0031135  -0.00020398],1.1565431058224006e-05,44768
1400,[-0.00012225  0.00222181],9.61996355619579e-06,44800
1401,[-8.43941247e-04  9.95117113e-06],8.82095912170851e-07,44832
1402,[-0.00254463  0.00319641],2.0394353519517383e-05,44864
1403,[0.00069415 0.00248541],1.4682189577294809e-05,44896
1404,[-0.00531677  0.00086075],3.224042154373404e-05,44928
1405,[ 0.00217654 -0.00215949],1.0548216557265994e-05,44960
1406,[ 0.01620219 -0.00414646],0.00029534329361336826,44992
1407,[ 0.00992297 -0.00678548],0.00014783504372698056,45024
1408,[ 0.00476869 -0.00117858],2.558330102713765e-05,45056
1409,[ 0.01471255 -0.00720622],0.00026841131411364566,45088
1410,[ 0.00289655 -0.00750008],0.00010126694218240901,45120
1411,[-0.0042286  -0.00921697],0.00023124786436213928,45152
1412,[ 0.01206047 -0.00743024],0.00020262331459126263,45184
1413,[ 0.00135651 -0.0041824 ],3.1611758299959316e-05,45216
1414,[0.00055807 0.00635202],8.46324257750641e-05,45248
1415,[-0.01077451 -0.00816536],0.0003664702881918576,45280
1416,[ 0.00412545 -0.00301597],2.7024116579792892e-05,45312
1417,[-0.01295024  0.0030978 ],0.00018871153896831325,45344
1418,[-0.01138632  0.00769647],0.00019289729452000282,45376
1419,[-0.00325517 -0.00367263],5.21774048980662e-05,45408
1420,[0.00108983 0.00056918],2.752900910421598e-06,45440
1421,[ 0.00631695 -0.00092299],4.575320170398348e-05,45472
1422,[ 0.00292088 -0.00536973],5.264823855976133e-05,45504
1423,[-0.00134341 -0.00857633],0.00016089166420001582,45536
1424,[-0.00199528 -0.00781161],0.00014261141846886268,45568
1425,[ 0.00159203 -0.00020546],2.9255399756334037e-06,45600
1426,[-0.00475924 -0.00319385],6.39155209720957e-05,45632
1427,[ 0.01393389 -0.00288041],0.0002191500312164328,45664
1428,[ 0.002009   -0.00872245],0.00013968761671110354,45696
1429,[-0.0109305  -0.01197404],0.0005670743898312212,45728
1430,[0.01048837 0.00499057],0.00023967277873878805,45760
1431,[-0.00217349  0.00874496],0.00013985020941807602,45792
1432,[0.00264904 0.00292051],3.356734198186431e-05,45824
1433,[-0.00189116 -0.00461513],5.579841483985138e-05,45856
1434,[-0.00539952 -0.00248895],6.22730295365019e-05,45888
1435,[-0.00077773  0.00525492],5.18980577810149e-05,45920
1436,[-0.00432325 -0.00754395],0.00016980858055808083,45952
1437,[ 0.00593875 -0.00464773],5.9686955317447616e-05,45984
1438,[ 0.00801358 -0.00710123],0.00012422056016853946,46016
1439,[ 0.01355806 -0.00882224],0.00026582781598465886,46048
1440,[ 0.01692603 -0.00746165],0.00034316949118528244,46080
1441,[ 0.00990966 -0.00409006],0.00011567770031804307,46112
1442,[-0.01038406 -0.00077543],0.00014404170946186594,46144
1443,[ 0.00113142 -0.0069231 ],8.96274357782777e-05,46176
1444,[-0.0050268   0.00040555],2.987628810879482e-05,46208
1445,[-0.01144726 -0.00197121],0.0001941396708319418,46240
1446,[-0.00080508 -0.00076774],2.607138273419639e-06,46272
1447,[ 0.00438355 -0.00090736],2.168854516230246e-05,46304
1448,[-0.00444006  0.01006867],0.0001826972766371391,46336
1449,[-0.00159464  0.00014041],2.9941049278444173e-06,46368
1450,[ 0.00172344 -0.0007754 ],3.5789275215869654e-06,46400
1451,[0.00613691 0.00012386],4.786797748552916e-05,46432
1452,[-0.00965443  0.00558128],0.00012492722305708449,46464
1453,[0.01659007 0.0006199 ],0.0003550970412341322,46496
1454,[-0.00107675 -0.00055083],2.6491708790485857e-06,46528
1455,[ 0.00584957 -0.01056614],0.00020425450405615122,46560
1456,[0.00044347 0.00321517],2.234645564344597e-05,46592
1457,[-4.10013384e-03 -5.90378410e-05],2.1262925628329556e-05,46624
1458,[0.00250864 0.00406581],5.1128755144856594e-05,46656
1459,[ 0.0129754  -0.00316101],0.00018942003361667153,46688
1460,[-0.00250312  0.00727871],9.557318583293369e-05,46720
1461,[-0.00795629  0.00849614],0.00015589955800242216,46752
1462,[-0.00265601  0.00306667],1.948178747299051e-05,46784
1463,[-0.00680677  0.00709779],0.00011035968969342893,46816
1464,[-0.00563146  0.01454693],0.0003809666958397711,46848
1465,[-0.00693175 -0.00131719],7.266235904730182e-05,46880
1466,[-0.00096218  0.00580093],6.287815292165677e-05,46912
1467,[0.00360905 0.00232727],3.5513348245863655e-05,46944
1468,[0.00079758 0.00270923],1.763592457263572e-05,46976
1469,[0.0038834  0.00320748],5.188350572939112e-05,47008
1470,[ 0.01146933 -0.00026967],0.00016148544863306085,47040
1471,[ 0.00281752 -0.00215354],1.3130850978719365e-05,47072
1472,[-0.0121858  -0.00521911],0.0003037107742372955,47104
1473,[ 0.00655226 -0.00174094],4.831981354314507e-05,47136
1474,[0.00064787 0.00682616],9.814259500741928e-05,47168
1475,[-0.00644554  0.00692772],0.00010326519883204959,47200
1476,[-0.00050452  0.00865442],0.0001457549315510423,47232
1477,[ 0.00321028 -0.00037749],1.1955557264805407e-05,47264
1478,[ 0.00870717 -0.00511516],0.00010255955143679829,47296
1479,[-0.00397456 -0.00080395],2.423450262325809e-05,47328
1480,[-0.00529354  0.00252417],3.4408096609449024e-05,47360
1481,[ 0.00748252 -0.00435993],7.537989418658e-05,47392
1482,[-0.00626033 -0.00254324],7.7848381095913e-05,47424
1483,[-0.00060242  0.00050612],6.610582593776604e-07,47456
1484,[0.00593451 0.00137036],5.59115687033491e-05,47488
1485,[ 0.00562182 -0.00335267],4.3138707722743026e-05,47520
1486,[ 0.01053814 -0.00318556],0.00012554112506173683,47552
1487,[ 0.0077141  -0.00850296],0.0001533925797282553,47584
1488,[ 0.01315976 -0.00429109],0.00019683117778814145,47616
1489,[ 0.00909025 -0.00354587],9.620426265475313e-05,47648
1490,[-0.00258327  0.00372683],2.649279444383101e-05,47680
1491,[-0.00818801  0.00258688],7.600696545943857e-05,47712
1492,[-0.00913582 -0.00135736],0.00012041586519281738,47744
1493,[-0.00335402 -0.003361  ],4.792802120513646e-05,47776
1494,[-0.01913672 -0.00855043],0.0007677224740603407,47808
1495,[-0.00376182 -0.00701112],0.00014238167784224822,47840
1496,[-0.00557279  0.00175121],3.519438177262513e-05,47872
1497,[-0.0152315   0.00229212],0.00026559412585945813,47904
1498,[-0.00384114  0.00119727],1.671097647141164e-05,47936
1499,[ 0.00279183 -0.00179335],1.1168382110920066e-05,47968
1500,[0.00948915 0.00303816],0.0001598490073068108,48000
1501,[ 0.00861499 -0.00130446],8.493798208489891e-05,48032
1502,[ 0.00118143 -0.00523543],5.037933720516677e-05,48064
1503,[0.00506378 0.0033078 ],7.068651404265327e-05,48096
1504,[-0.00675125 -0.00368488],0.00010901089368166251,48128
1505,[0.00536724 0.00615338],0.00014477010204203583,48160
1506,[0.00297359 0.00870309],0.00018843055166605993,48192
1507,[ 0.00045115 -0.00097055],1.7004912260395243e-06,48224
1508,[-0.00755388 -0.0015317 ],8.758965063018661e-05,48256
1509,[-0.0026243  -0.00219309],2.3983413486620977e-05,48288
1510,[0.0026623  0.00426125],5.652196874229674e-05,48320
1511,[-0.00087238 -0.00349136],2.8376587613813745e-05,48352
1512,[-0.00102453 -0.00607596],8.13734654543888e-05,48384
1513,[0.00091048 0.00483474],5.21883960042264e-05,48416
1514,[ 0.00976666 -0.00382937],0.00011116258725055042,48448
1515,[-0.01025477 -0.00214685],0.00016268644012878958,48480
1516,[-0.00516211 -0.00251725],5.897730438161348e-05,48512
1517,[0.00417415 0.00099949],2.7949496957341736e-05,48544
1518,[0.00911931 0.01031142],0.0004106848946707431,48576
1519,[ 0.00292031 -0.00908787],0.00014930303887678115,48608
1520,[ 0.00098634 -0.00633966],7.53468657053427e-05,48640
1521,[-0.00203134  0.00590909],6.298978756829483e-05,48672
1522,[0.00053424 0.00059914],1.39478473197772e-06,48704
1523,[ 0.00572004 -0.00170113],3.695573138956924e-05,48736
1524,[ 5.51226055e-05 -7.04241069e-03],9.880912010798378e-05,48768
1525,[ 0.00202537 -0.00270541],1.428665830836041e-05,48800
1526,[-0.00600943  0.00483599],6.285356200548766e-05,48832
1527,[0.0049247  0.00268692],5.798789179483352e-05,48864
1528,[ 0.00816084 -0.00208796],7.492872404054659e-05,48896
1529,[ 0.00661129 -0.00502819],7.19590012953011e-05,48928
1530,[ 0.00135525 -0.0084399 ],0.0001333251627265377,48960
1531,[ 0.00245913 -0.00248206],1.377670740065174e-05,48992
1532,[0.0020704  0.00460838],5.7374715944481546e-05,49024
1533,[0.0009692  0.00489534],5.384835456761233e-05,49056
1534,[ 0.00509649 -0.00843834],0.00013187418950698801,49088
1535,[ 0.02070506 -0.009308  ],0.0005164293237366487,49120
1536,[-0.00035564 -0.01323312],0.00035512787441830735,49152
1537,[ 0.01448858 -0.00840717],0.0002819517731639764,49184
1538,[ 0.00294369 -0.00064406],9.765371099689766e-06,49216
1539,[ 0.00728587 -0.00235624],6.029135932460442e-05,49248
1540,[0.00810623 0.00023241],8.413109663017548e-05,49280
1541,[-0.00184964  0.00452358],3.683513885340076e-05,49312
1542,[ 0.00415902 -0.00104797],1.945980055985893e-05,49344
1543,[-0.00025442 -0.00302309],1.9128335936335736e-05,49376
1544,[-0.00352657  0.00208313],1.6878418378043388e-05,49408
1545,[-0.0106238  -0.00126786],0.0001577677409152328,49440
1546,[-0.00353226 -0.00274602],4.037743740433322e-05,49472
1547,[-0.00303125  0.00129685],1.0918127889070058e-05,49504
1548,[0.00590037 0.00238531],6.897238948186552e-05,49536
1549,[0.00163367 0.00562943],7.591536043516234e-05,49568
1550,[-0.01126988  0.00814943],0.0001997460569618577,49600
1551,[-0.01115432  0.01204519],0.0003113426305999791,49632
1552,[-0.01320328  0.00175842],0.00020087597697802842,49664
1553,[0.00114055 0.00088151],4.1856141486145074e-06,49696
1554,[ 0.00253468 -0.00415158],3.197911494070354e-05,49728
1555,[0.00874212 0.00040915],9.944303631234621e-05,49760
1556,[0.00566576 0.00723508],0.0001858213696179964,49792
1557,[ 0.001024   -0.00334146],2.0219834242176866e-05,49824
1558,[-0.00665119  0.00216142],5.026540118025555e-05,49856
