#Gen,Best Ind,Fitness,#Evals
1248,[ 0.01043361 -0.00357596],0.00012434010337902978,39936
1249,[0.0005283  0.00502713],5.354964692899069e-05,39968
1250,[-0.00664247  0.00234911],5.0585674930961886e-05,40000
1251,[-0.00469077 -0.00207674],4.5871749722362685e-05,40032
1252,[-0.00186058 -0.00158329],1.2286671171985628e-05,40064
1253,[ 0.00158062 -0.00144559],5.017491790443548e-06,40096
1254,[ 0.00965363 -0.00013908],0.00011518722762683514,40128
1255,[ 0.00893848 -0.00512459],0.00010658725141909095,40160
1256,[ 0.00200208 -0.0014988 ],6.50250893647516e-06,40192
1257,[-0.00541084  0.0013334 ],3.293758782080837e-05,40224
1258,[-0.00172237 -0.0050478 ],6.336424624864113e-05,40256
1259,[ 0.00467938 -0.00379554],3.84221544066394e-05,40288
1260,[9.33234176e-03 3.63846364e-05],0.00010920844396323898,40320
1261,[-0.00411058  0.00979576],0.00017277218026716946,40352
1262,[-0.00560357  0.00276288],3.90349761514763e-05,40384
1263,[-0.00678658  0.00138996],5.200306853521562e-05,40416
1264,[-0.00241003  0.00331087],2.1204757084741228e-05,40448
1265,[ 0.00349773 -0.00112975],1.3893731833405292e-05,40480
1266,[-0.01132895 -0.00151381],0.00018216702914173263,40512
1267,[-0.00203876 -0.00224138],1.98130221220291e-05,40544
1268,[ 0.00428823 -0.00066103],2.1025449949694958e-05,40576
1269,[ 0.0009163  -0.00629037],7.442423654696461e-05,40608
1270,[-0.00293737 -0.00639203],0.00011128078737150078,40640
1271,[ 0.00919395 -0.00982911],0.0002085161445977424,40672
1272,[ 0.00603712 -0.00448378],5.8697964313577487e-05,40704
1273,[ 0.0080115  -0.00126413],7.329876724604265e-05,40736
1274,[-0.00347531 -0.00571132],0.00010018730338173238,40768
1275,[-0.01076399  0.00233032],0.00013060673710894885,40800
1276,[-0.00621996  0.00746654],0.00011341711254062645,40832
1277,[0.00416831 0.01057804],0.0002896267284810313,40864
1278,[-0.0056869  -0.00179646],5.709736491547882e-05,40896
1279,[ 0.01678914 -0.0064549 ],0.0003273031557686676,40928
1280,[-0.01073267  0.0031799 ],0.00013008236757416965,40960
1281,[-0.00872227  0.00216221],8.558844411161219e-05,40992
1282,[ 0.00396386 -0.00419276],3.817922920839307e-05,41024
1283,[-0.00583194  0.00608651],8.110964732573392e-05,41056
1284,[ 0.00087974 -0.00064291],1.2284961986003288e-06,41088
1285,[-0.00088864 -0.00395994],3.586867517414532e-05,41120
1286,[0.01058067 0.00272044],0.00018352813179165956,41152
1287,[ 0.00601675 -0.0041437 ],5.466043015378089e-05,41184
1288,[ 0.00984756 -0.01070046],0.00024484553032472206,41216
1289,[-0.00164651 -0.00383579],3.913140388585282e-05,41248
1290,[-0.0023828  -0.00292949],3.124164289513477e-05,41280
1291,[-0.01332943  0.00316132],0.00019994158190935396,41312
1292,[0.0032449  0.00074672],1.6699979300783553e-05,41344
1293,[0.01038981 0.00289481],0.00018177577823835645,41376
1294,[0.00691936 0.00069432],6.561558232773871e-05,41408
1295,[-0.00261379 -0.00315095],3.6633083956226485e-05,41440
1296,[-0.00309785 -0.00203778],2.6613804605607917e-05,41472
1297,[ 0.0053719  -0.00026542],3.4786746904745885e-05,41504
1298,[-0.00059232  0.00674826],8.752115192594695e-05,41536
1299,[-0.00076663 -0.00016659],9.178659488125065e-07,41568
1300,[0.00644771 0.0028513 ],8.661177937860071e-05,41600
1301,[-0.00516107  0.00074933],3.0551454972992216e-05,41632
1302,[-0.00706271  0.00135696],5.64512826290707e-05,41664
1303,[0.00435357 0.00074158],2.8020387655994798e-05,41696
1304,[-0.00985341  0.00218582],0.00010937992902411953,41728
1305,[-0.00243156  0.00187433],9.859262951046882e-06,41760
1306,[0.00105053 0.00066014],2.9445699257227374e-06,41792
1307,[0.0088764 0.001463 ],0.00011575607453175395,41824
1308,[ 0.00766996 -0.00553291],9.23243532958022e-05,41856
1309,[0.00713844 0.00023883],6.5515875124661e-05,41888
1310,[-0.00526895 -0.00257027],6.145818957430885e-05,41920
1311,[-0.00552507 -0.00360504],8.407030807492078e-05,41952
1312,[-0.00297502 -0.00055819],1.3347221169229821e-05,41984
1313,[ 0.00803335 -0.00939091],0.00018160713808973423,42016
1314,[-0.00307022  0.00117187],1.0931461686286492e-05,42048
1315,[-0.00564935  0.00207908],3.679359633051134e-05,42080
1316,[0.00458985 0.00577537],0.00011955553163950987,42112
1317,[ 0.00653435 -0.00167633],4.803862710146071e-05,42144
1318,[0.00666268 0.00059829],6.019142594111082e-05,42176
1319,[ 0.00719814 -0.00203583],5.840155801939216e-05,42208
1320,[-0.00661324  0.00883204],0.00015227098453653165,42240
1321,[-0.00675532  0.00420687],6.401977776881234e-05,42272
1322,[-0.00506212  0.00845732],0.00013227308014102175,42304
1323,[-0.00794613  0.01037345],0.00021171605819745567,42336
1324,[-0.00880275 -0.00422319],0.00016971242397232196,42368
1325,[-4.94685799e-03 -6.19707531e-05],3.090353757041689e-05,42400
1326,[ 0.00222901 -0.01012483],0.00018867335759811975,42432
1327,[ 0.0127734  -0.01248237],0.00035612770122102377,42464
1328,[ 0.01075536 -0.00691992],0.0001659417355306532,42496
1329,[ 0.00360225 -0.00290299],2.261772643242983e-05,42528
1330,[-0.00366804  0.00610429],6.895248652567165e-05,42560
1331,[-0.0016767  -0.00453112],5.217427895862072e-05,42592
1332,[-0.00670386  0.00565512],8.222680125499026e-05,42624
1333,[-0.00994798  0.00417595],0.0001170376695647632,42656
1334,[ 0.00681986 -0.00095665],5.344423648153503e-05,42688
1335,[ 0.0002483  -0.01215234],0.00029243929836318585,42720
1336,[0.00267394 0.00293215],3.397315189704253e-05,42752
1337,[ 0.00508486 -0.00463163],5.167255230921736e-05,42784
1338,[ 0.00046106 -0.00786314],0.00012030160717556712,42816
1339,[-0.00654079  0.00241688],4.935179983514024e-05,42848
1340,[-0.00926096  0.00603143],0.00012410613141537914,42880
1341,[-0.01251011  0.00258764],0.00017664873755461862,42912
1342,[-0.00013668  0.01092337],0.0002371843547744695,42944
1343,[-0.00568556 -0.00206663],6.069957144907321e-05,42976
1344,[0.00787205 0.00219687],0.00010440920820311073,43008
1345,[ 0.00504436 -0.00065687],2.935640823849959e-05,43040
1346,[0.00182236 0.00112796],8.751379024357516e-06,43072
1347,[-0.00442805 -0.0029473 ],5.493419246601429e-05,43104
1348,[-0.00407636  0.00753262],0.00010354694920126166,43136
1349,[-0.00883832  0.00847113],0.0001662945341932312,43168
1350,[-0.0063129   0.00104764],4.5397354482475185e-05,43200
1351,[ 0.00752121 -0.00141526],6.40723180528227e-05,43232
1352,[ 0.00359864 -0.00665085],8.072197542698316e-05,43264
1353,[-0.00096533 -0.00877441],0.0001636229667443801,43296
1354,[ 0.00659658 -0.00686173],0.00010329637954860521,43328
1355,[ 0.00348522 -0.00441717],3.881140572304167e-05,43360
1356,[ 0.00245629 -0.0044291 ],3.589650416882633e-05,43392
1357,[ 0.00254946 -0.01072081],0.00021067206432878076,43424
1358,[ 0.00471827 -0.00834394],0.00012770246007873958,43456
1359,[ 0.00147133 -0.00199233],7.713392738618339e-06,43488
1360,[-0.00267827  0.00049775],8.128839835779519e-06,43520
1361,[0.00335665 0.00357127],5.1580014688017015e-05,43552
1362,[-0.00149599  0.00411892],3.056669182657501e-05,43584
1363,[ 0.00679708 -0.00018978],5.653264190202541e-05,43616
1364,[-0.00051283  0.00660603],8.422192807454165e-05,43648
1365,[-0.0009639   0.00220814],8.784713223726036e-06,43680
1366,[ 8.32976004e-04 -9.03728800e-05],8.083673653986242e-07,43712
1367,[ 0.00813858 -0.00662022],0.00011657106131933011,43744
1368,[-0.00555385  0.00299355],3.985350853426491e-05,43776
1369,[-0.00407312  0.00396851],3.607184961884871e-05,43808
1370,[-0.00497406 -0.00568318],0.00012379643967659883,43840
1371,[ 0.01016153 -0.00805541],0.00017699490775632302,43872
1372,[ 0.0014317  -0.00175907],6.232423841964001e-06,43904
1373,[0.0076467 0.0090212],0.00030486392741542554,43936
1374,[0.00551616 0.0012732 ],4.8300488831162955e-05,43968
1375,[0.00828845 0.00420016],0.00015597341421378518,44000
1376,[0.00574463 0.00852425],0.00023556203988141464,44032
1377,[-0.00157993 -0.0029763 ],2.5539431352023443e-05,44064
1378,[ 0.00802434 -0.00277707],7.362766074443905e-05,44096
1379,[0.01397984 0.00224148],0.0002856860032692338,44128
1380,[ 0.00330154 -0.01149305],0.00023987014864302534,44160
1381,[0.00152421 0.00417828],4.4189232409344645e-05,44192
1382,[-0.00384292  0.00229106],2.0153560157624114e-05,44224
1383,[-0.00618329 -0.00377607],9.965950794737524e-05,44256
1384,[0.00010338 0.00273966],1.530811641024818e-05,44288
1385,[-0.0016328   0.00668575],8.181570723504177e-05,44320
1386,[ 0.00376576 -0.00565452],6.0380002510538545e-05,44352
1387,[-0.00523288 -0.00732204],0.00017977848973866798,44384
1388,[ 0.00479954 -0.00865914],0.0001371975528967463,44416
1389,[ 0.00903851 -0.00174905],9.242802478398367e-05,44448
1390,[ 0.0069651  -0.00178438],5.458038377258056e-05,44480
1391,[ 0.00397929 -0.00350723],3.0438468229323223e-05,44512
1392,[-0.00437888  0.00090155],2.1646037433017114e-05,44544
1393,[-0.00426567 -0.00461986],8.513999428597933e-05,44576
1394,[-0.0114009   0.00889189],0.0002192315816291917,44608
1395,[-0.00348494  0.00986018],0.00017526960913132403,44640
1396,[-0.0023317  -0.00364626],4.1888934217264105e-05,44672
1397,[-0.00029336 -0.00567135],6.610101670170288e-05,44704
1398,[-0.00711497  0.00267931],5.857276968190174e-05,44736
1399,[0.00034499 0.00369516],2.8732273381800523e-05,44768
1400,[ 0.00085046 -0.00156218],4.456334511661889e-06,44800
1401,[ 0.00298543 -0.0018205 ],1.2334424990757764e-05,44832
1402,[ 0.01116688 -0.00344935],0.00014115167039407156,44864
1403,[ 0.00630954 -0.00244705],4.629918117338359e-05,44896
1404,[0.01844078 0.00064761],0.0004378689659296725,44928
1405,[ 0.0035867  -0.01072934],0.0002078414946679704,44960
1406,[ 0.00490204 -0.00110455],2.7063040868660942e-05,44992
1407,[0.0124628 0.0028375],0.00024562474607045466,45024
1408,[0.00879234 0.0016122 ],0.00011600624855823336,45056
1409,[-0.00101458  0.00431007],3.406739154336908e-05,45088
1410,[-0.00468473  0.00519903],5.713720587192621e-05,45120
1411,[-0.00688929  0.00342588],5.919928719837119e-05,45152
1412,[-0.00576166  0.00558231],7.165702079119969e-05,45184
1413,[0.00107736 0.0090243 ],0.00017405751420853657,45216
1414,[-0.00460284  0.00099824],2.3880852677749468e-05,45248
1415,[-0.00029319  0.0041898 ],3.398809534971693e-05,45280
1416,[0.00052856 0.00105431],3.1296470263087924e-06,45312
1417,[-0.00330911  0.0036619 ],2.838917736440674e-05,45344
1418,[0.00123505 0.00998798],0.00021377444855773654,45376
1419,[0.00359788 0.00524279],9.001990497136292e-05,45408
1420,[-0.0027258  0.0005247],8.407876938389392e-06,45440
1421,[-0.00430161 -0.00732925],0.00016210134361609003,45472
1422,[ 0.00852044 -0.01013668],0.0002098840397411825,45504
1423,[ 0.01773771 -0.00081418],0.0003801711905539516,45536
1424,[ 0.00422393 -0.00546626],5.897308716675781e-05,45568
1425,[ 0.00500954 -0.00981236],0.00017478171548823498,45600
1426,[ 0.00148468 -0.00307517],1.7103069688796714e-05,45632
1427,[ 0.0006161  -0.00317139],1.8636014990803736e-05,45664
1428,[-0.00280391 -0.00375054],4.847738160659587e-05,45696
1429,[-0.00812805 -0.00099049],9.259499774907219e-05,45728
1430,[ 0.00751802 -0.0006136 ],6.679088925371751e-05,45760
1431,[-0.00384571 -0.00330805],5.3095819380812304e-05,45792
1432,[0.00451735 0.00103782],3.235044671081533e-05,45824
1433,[0.00371087 0.00078042],2.1327390958465987e-05,45856
1434,[-0.01190112 -0.00439673],0.00026804563343986855,45888
1435,[-0.00782817 -0.00076733],8.37851458759226e-05,45920
1436,[-0.01171033  0.00096692],0.0001619622197776526,45952
1437,[-0.00443216 -0.00816224],0.00019398729374333864,45984
1438,[-0.01031909 -0.0043635 ],0.00021622041199448037,46016
1439,[-0.01138045 -0.00300198],0.00021408677171406624,46048
1440,[-0.00414343  0.00204297],2.134252012714553e-05,46080
1441,[-0.00211044 -0.00582908],8.582791134316305e-05,46112
1442,[-0.00329772 -0.00028996],1.4718066002110622e-05,46144
1443,[0.00327427 0.00466065],7.210602844480224e-05,46176
1444,[-0.00088431  0.00079183],1.5312667396512118e-06,46208
1445,[ 0.00906442 -0.0005215 ],9.852165301870172e-05,46240
1446,[-0.00045976 -0.00794603],0.00013020085800676776,46272
1447,[ 0.00081693 -0.01085683],0.0002277183844015983,46304
1448,[ 0.0025266  -0.00372951],2.6375156794290866e-05,46336
1449,[ 1.44108928e-03 -2.90714813e-05],2.5557188097293685e-06,46368
1450,[0.00258042 0.00043109],9.80729158080734e-06,46400
1451,[0.00657121 0.00185348],7.302696455547693e-05,46432
1452,[-0.00405793  0.00221936],2.142856230151268e-05,46464
1453,[-0.00373427 -0.00062577],2.055093547168877e-05,46496
1454,[ 0.00566897 -0.00613514],8.067158456429543e-05,46528
1455,[-0.00494606 -0.00627012],0.00014022656637555466,46560
1456,[ 0.00319063 -0.0164538 ],0.0005017311494783021,46592
1457,[ 0.00061901 -0.0072014 ],9.974384723436469e-05,46624
1458,[ 0.0072728  -0.00634131],0.0001004225377176925,46656
1459,[-0.00026453  0.00137586],3.509512717403771e-06,46688
1460,[0.00139642 0.00376888],3.61097928918266e-05,46720
1461,[-0.00504443  0.00137207],2.865163992314377e-05,46752
1462,[-0.00526614 -0.01132219],0.00035071142904984564,46784
1463,[-0.00118304 -0.00630437],8.87002912057023e-05,46816
1464,[-0.00033588 -0.00556654],6.398443946282086e-05,46848
1465,[-5.10151866e-03 -3.52396390e-05],3.271416984695376e-05,46880
1466,[-0.00960922 -0.00061743],0.00012211781845122878,46912
1467,[-0.01062859 -0.00099044],0.00015369936338525405,46944
1468,[-0.00445764 -0.0041389 ],7.755043525980995e-05,46976
1469,[0.00503839 0.00336396],7.131428532725697e-05,47008
1470,[0.00265998 0.00156035],1.786435640107334e-05,47040
1471,[-0.00404009 -0.00357776],6.0459053174253586e-05,47072
1472,[-0.00045454 -0.00281808],1.7422440409681997e-05,47104
1473,[ 0.00486559 -0.0022423 ],2.873815654305562e-05,47136
1474,[0.00765672 0.00039813],7.664750306428973e-05,47168
1475,[-0.0026203   0.00030367],7.971171800207716e-06,47200
1476,[-0.00259568 -0.00043658],9.93640102452133e-06,47232
1477,[-0.00527645  0.00125951],3.132811691937697e-05,47264
1478,[0.0013374  0.00126395],7.121378883403281e-06,47296
1479,[-0.00459025  0.0091248 ],0.000150979120455734,47328
1480,[ 0.00100746 -0.00290544],1.5224792762017157e-05,47360
1481,[ 0.00173701 -0.00641778],7.500057372390368e-05,47392
1482,[ 0.01086584 -0.00355097],0.0001342176818216998,47424
1483,[ 0.01493983 -0.00011321],0.0002773354718670956,47456
1484,[ 0.00153587 -0.00702678],9.090908652085646e-05,47488
1485,[0.00394607 0.00207556],3.627078555828417e-05,47520
1486,[0.01267153 0.00139282],0.0002222423098958387,47552
1487,[-0.00262385 -0.00037006],9.850659231742251e-06,47584
1488,[0.00897375 0.00809507],0.0003043887899340574,47616
1489,[ 0.00588181 -0.00509975],6.526368182158475e-05,47648
1490,[-0.00433176  0.00139422],2.1303417223199748e-05,47680
1491,[0.0089138  0.00110929],0.00011166964048587818,47712
1492,[ 0.00356134 -0.00247227],1.9273559533991304e-05,47744
1493,[-0.00906539  0.00034887],9.98077848286671e-05,47776
1494,[0.00068069 0.00188652],8.981235651655944e-06,47808
1495,[-0.00459425  0.00760678],0.00010716335520420617,47840
1496,[0.00700009 0.00661228],0.00019499304672892517,47872
1497,[-0.01072011  0.0046915 ],0.00013737784419365711,47904
1498,[-0.00918469  0.0095204 ],0.00019928294600221017,47936
1499,[-0.00592401  0.00482604],6.18592223824569e-05,47968
1500,[-0.00231851  0.0028238 ],1.6120109221082734e-05,48000
1501,[-0.00468671 -0.00335011],6.560507922867983e-05,48032
1502,[ 0.00416739 -0.00388349],3.568792689176762e-05,48064
1503,[-0.0045023   0.00210281],2.4714517201265906e-05,48096
1504,[-0.00256831 -0.00511938],7.38111380167104e-05,48128
1505,[-0.01383294 -0.00398248],0.00032601155411681,48160
1506,[-0.00395352  0.00842847],0.000128295737270402,48192
1507,[-0.00030244 -0.00337759],2.3952230060545257e-05,48224
1508,[-0.00882145 -0.00097486],0.00010777361478903564,48256
1509,[-0.00554258 -0.00034983],4.058409825813346e-05,48288
1510,[-0.00054653 -0.00613741],7.906491099422235e-05,48320
1511,[-0.00398782  0.00737323],9.920515378220923e-05,48352
1512,[0.0040813  0.00458278],8.153077634616292e-05,48384
1513,[-0.00255626  0.00404956],3.06142881620977e-05,48416
1514,[-0.00065763  0.00532622],5.3775783038555986e-05,48448
1515,[-0.00297467  0.00036327],1.0244147330025479e-05,48480
1516,[-0.01504305  0.01068537],0.0003504806628035779,48512
1517,[-0.0002604   0.00324923],2.0353699347057956e-05,48544
1518,[0.00395828 0.00872246],0.00020628660247848116,48576
1519,[-0.00286272 -0.00383922],5.071450071403424e-05,48608
1520,[ 0.00016737 -0.00392718],3.0223375125939228e-05,48640
1521,[-0.00079165  0.00035026],7.514731313354586e-07,48672
1522,[0.00871866 0.00405065],0.00016315562382409953,48704
1523,[-0.00647554 -0.00680096],0.0001889717230414533,48736
1524,[-0.00362313 -0.00464768],7.645154638487799e-05,48768
1525,[0.00611636 0.00341611],9.09978020234625e-05,48800
1526,[-0.00241639  0.01002936],0.00018424585405602909,48832
1527,[0.00031676 0.00535586],5.9193425974546896e-05,48864
1528,[-0.00767036  0.00246522],6.678851927427707e-05,48896
1529,[-0.01074887  0.00791544],0.00018464920802131746,48928
1530,[-0.00260828  0.00461363],3.904155245035006e-05,48960
1531,[ 0.00207673 -0.00121074],5.808416493549092e-06,48992
1532,[0.00300307 0.00058702],1.3725059544701065e-05,49024
1533,[ 0.00125923 -0.00782132],0.00011448211577561898,49056
1534,[-0.00381507  0.00100819],1.6380028215194777e-05,49088
1535,[-0.00672348  0.00922928],0.00016481414034810607,49120
1536,[-0.00503141  0.01234814],0.00027447759781334795,49152
1537,[-0.00146146 -0.00590857],8.112920170532969e-05,49184
1538,[0.00878247 0.00265502],0.00013383324959417476,49216
1539,[ 0.00603956 -0.00234633],4.243503757176735e-05,49248
1540,[-0.00374726 -0.00353772],5.5840975878594236e-05,49280
1541,[-0.00550588 -0.0012367 ],4.7761571757695184e-05,49312
1542,[-0.00653016  0.00064132],4.993847494967877e-05,49344
1543,[-0.00312083  0.00948992],0.00016267925280752146,49376
1544,[-0.00827648  0.00306398],7.904211729769835e-05,49408
1545,[-0.00035482 -0.00166023],6.2592126584164e-06,49440
1546,[-0.00035536 -0.00812838],0.00013519216661546547,49472
1547,[ 0.00353021 -0.00022162],1.4893800838095746e-05,49504
1548,[ 0.00574628 -0.00547709],6.979889823124742e-05,49536
1549,[-0.00151157 -0.00223977],1.627490259809489e-05,49568
1550,[-0.00020413  0.00364746],2.5915675595462974e-05,49600
1551,[-0.0040262   0.00350866],3.0757676957265245e-05,49632
1552,[0.00697587 0.00039805],6.392230783306565e-05,49664
1553,[-0.00066678  0.00426146],3.403465083542011e-05,49696
1554,[-0.00036584  0.01309722],0.0003384779041707031,49728
1555,[-0.00478438  0.00117235],2.5752673347259945e-05,49760
1556,[0.01182815 0.00391038],0.0002517253777527591,49792
1557,[-0.00156188  0.00153316],5.355870831729522e-06,49824
1558,[ 0.00716827 -0.0049699 ],7.800436128292119e-05,49856
1559,[-0.00312952 -0.01474855],0.0004935083968197484,49888
1560,[0.00150061 0.0066915 ],0.00010241150936220036,49920
1561,[-0.0001706  -0.00174135],6.398100134899896e-06,49952
1562,[-0.00049085  0.00163758],4.860714378488145e-06,49984
1563,[-0.00280328 -0.00340774],4.260173789313808e-05,50016
1564,[0.00084717 0.00254464],1.6003382806679245e-05,50048
