#Gen,Best Ind,Fitness,#Evals
1236,[ 0.01235475 -0.0029313 ],0.00017176952578685714,39552
1237,[-0.00122306  0.00030082],1.682902489038084e-06,39584
1238,[-0.00881819 -0.00135031],0.00011275573048270042,39616
1239,[-0.00074483 -0.00614465],8.078552837803438e-05,39648
1240,[-0.00735627 -0.0008241 ],7.506424415647233e-05,39680
1241,[-0.01111786 -0.00376576],0.00022474510613701242,39712
1242,[ 0.00168415 -0.00954767],0.00016978761551325407,39744
1243,[ 0.00414228 -0.00324544],2.9070411408036725e-05,39776
1244,[-0.00482569  0.0030901 ],3.3294621617550745e-05,39808
1245,[-0.00369486  0.00176806],1.6784304837444682e-05,39840
1246,[ 0.0020723  -0.00567049],5.7926532131042945e-05,39872
1247,[ 0.00202064 -0.00164728],7.2022600618968685e-06,39904
1248,[-0.00368311  0.00012059],1.6541608897047366e-05,39936
1249,[0.00292426 0.00627679],0.0001078439248733818,39968
1250,[-0.00144135 -0.00099141],5.991662046551737e-06,40000
1251,[0.0033845  0.00210169],3.0266135204194213e-05,40032
1252,[0.01366344 0.00060288],0.00024232919834938922,40064
1253,[ 0.00812833 -0.00284711],7.565708480901335e-05,40096
1254,[ 0.00424902 -0.01029237],0.00019070532041270909,40128
1255,[-0.01737593 -0.00053295],0.000387239689608204,40160
1256,[ 0.00061564 -0.00014332],4.2661974423793903e-07,40192
1257,[0.00044805 0.00759385],0.00011899010971709938,40224
1258,[-0.00181509  0.00503788],4.5734670988355874e-05,40256
1259,[0.00655859 0.01632623],0.0006940849979870955,40288
1260,[0.00325094 0.00168271],2.4344279650656374e-05,40320
1261,[ 0.0011499  -0.00642546],7.683844524498542e-05,40352
1262,[ 0.00456483 -0.00634023],7.750229181294492e-05,40384
1263,[-0.00069786  0.00259812],1.2296163206922776e-05,40416
1264,[-0.00183631  0.00503134],4.5605014317014426e-05,40448
1265,[ 0.00926309 -0.00225356],9.653818355568135e-05,40480
1266,[ 0.00076254 -0.00328767],1.9837463411979878e-05,40512
1267,[-0.00354903 -0.00202836],3.1171896280377536e-05,40544
1268,[ 0.0034657  -0.00050262],1.3777145268805745e-05,40576
1269,[-0.00170584  0.00576973],6.037528387661522e-05,40608
1270,[-0.00130118  0.00224219],9.253662839351436e-06,40640
1271,[-0.01165968  0.00761035],0.00019703590758562783,40672
1272,[-0.01220155  0.00219257],0.0001689595676306667,40704
1273,[-0.01001956 -0.00220132],0.0001572400307188269,40736
1274,[0.00133112 0.00108299],6.002208868133296e-06,40768
1275,[-0.00534636 -0.00449102],0.00010008126940306837,40800
1276,[0.0061788  0.00157395],6.240216143332469e-05,40832
1277,[ 0.00945698 -0.00403282],0.00010618207986082833,40864
1278,[-0.00360772 -0.00866183],0.00019758576654453074,40896
1279,[0.01067288 0.00954552],0.0004265489341763835,40928
1280,[ 0.00931714 -0.00337588],9.985102209165208e-05,40960
1281,[ 0.00109532 -0.00597733],6.6410314025429e-05,40992
1282,[ 0.00989924 -0.01736826],0.000553897839052013,41024
1283,[0.01022479 0.00878604],0.00037494428683663885,41056
1284,[ 0.00329576 -0.00151975],1.3188118220174178e-05,41088
1285,[-0.00295173 -0.00599703],0.00010052440375854202,41120
1286,[0.00444103 0.00430448],8.082865168857168e-05,41152
1287,[-0.00304554 -0.0006401 ],1.4363119453622517e-05,41184
1288,[-0.00062989  0.00144415],3.757423302970221e-06,41216
1289,[ 0.01454986 -0.01650649],0.0005693915107064404,41248
1290,[ 0.00528344 -0.00168342],3.166703991957001e-05,41280
1291,[-0.00288583  0.00192989],1.228963419912131e-05,41312
1292,[-0.01056385  0.00388873],0.0001286582153025048,41344
1293,[-0.00240236 -0.00167948],1.6890244217956997e-05,41376
1294,[-0.00682771 -0.00146022],7.250703265550623e-05,41408
1295,[0.00460139 0.00505497],0.00010083418576449316,41440
1296,[ 9.30628838e-05 -1.69544615e-03],5.6021254845374736e-06,41472
1297,[-0.0070727   0.00277966],5.83221098033189e-05,41504
1298,[0.00687252 0.00313261],0.00010019671271065457,41536
1299,[-0.00509839  0.00490149],5.5551498705523265e-05,41568
1300,[0.00145391 0.00366605],3.485272450323666e-05,41600
1301,[-0.00093085  0.00594577],6.625367994610153e-05,41632
1302,[ 0.00379838 -0.0043321 ],3.911387849256659e-05,41664
1303,[0.01390021 0.00063284],0.00025112065185999705,41696
1304,[ 0.00354865 -0.00540577],5.5002915016986334e-05,41728
1305,[-0.00898617 -0.00343821],0.00015548191259444642,41760
1306,[-0.00593366  0.00475846],6.106113963384602e-05,41792
1307,[-0.01266627 -0.00158016],0.00022555542061580356,41824
1308,[-0.00304778  0.0060531 ],6.644319453908086e-05,41856
1309,[ 0.00910923 -0.00080643],9.767744062058069e-05,41888
1310,[ 0.0077429  -0.00476939],8.35059769104567e-05,41920
1311,[ 0.01169719 -0.00469543],0.00016020097430949267,41952
1312,[-0.00271236  0.00508405],4.710166209629412e-05,41984
1313,[ 0.00322483 -0.00251912],1.7567600861015423e-05,42016
1314,[ 0.00114899 -0.00527876],5.131603801897733e-05,42048
1315,[ 0.0007748  -0.00845227],0.00013708761400354092,42080
1316,[ 0.00677892 -0.00583374],8.59608362515629e-05,42112
1317,[ 0.00586547 -0.00179681],3.8922631969099594e-05,42144
1318,[-0.00064384  0.00490825],4.554038728731267e-05,42176
1319,[ 0.00363357 -0.00420195],3.654818662770667e-05,42208
1320,[ 0.0066737  -0.00427968],6.374282224463978e-05,42240
1321,[0.00317893 0.00208175],2.7917228375272297e-05,42272
1322,[-0.00516553 -0.00111189],4.156959716508996e-05,42304
1323,[-0.00568727  0.00966761],0.0001723765175447894,42336
1324,[-0.01528636  0.00531332],0.0002673324808557645,42368
1325,[0.00114132 0.01275599],0.00034164897706037803,42400
1326,[-0.00670043 -0.00696824],0.00019993389739765007,42432
1327,[ 0.0020612  -0.00291029],1.6251568958815175e-05,42464
1328,[-0.00171427 -0.00194257],1.45507142375843e-05,42496
1329,[0.00064159 0.00776177],0.0001259887485153259,42528
1330,[-0.01385109  0.00472775],0.00021903470475833777,42560
1331,[0.00302522 0.00121227],1.804655650082642e-05,42592
1332,[ 0.00586691 -0.0073166 ],0.0001071655461854968,42624
1333,[-0.00498916  0.00357216],3.881329668008607e-05,42656
1334,[0.00171265 0.0041745 ],4.5669354088909594e-05,42688
1335,[0.00776386 0.00511884],0.00016750040393062225,42720
1336,[ 0.00608849 -0.00372998],5.145265519044494e-05,42752
1337,[7.28292479e-05 3.17217125e-03],2.0363103814355737e-05,42784
1338,[-0.00389     0.00861676],0.0001338951055783318,42816
1339,[-0.00708861  0.00532596],8.178848413779786e-05,42848
1340,[ 0.00845303 -0.00438676],9.072303932468273e-05,42880
1341,[ 0.00069284 -0.00667055],8.497259697114687e-05,42912
1342,[0.00571741 0.00378381],9.113096463857233e-05,42944
1343,[ 0.001087   -0.00234362],9.91457162873877e-06,42976
1344,[-0.0050994   0.00213818],3.074507513622011e-05,43008
1345,[-0.00791958  0.00373908],7.674912359479825e-05,43040
1346,[-0.00126763  0.01195324],0.0002726324368027773,43072
1347,[ 0.00686751 -0.01589346],0.0004550329079038299,43104
1348,[-0.00187554 -0.00667556],0.0001060469751661794,43136
1349,[-0.0030904  -0.00059403],1.447976789367968e-05,43168
1350,[ 0.00309043 -0.00026226],1.12655199807592e-05,43200
1351,[0.00690937 0.00668331],0.00019519539901668078,43232
1352,[-0.01408407  0.00427552],0.00022429479447286186,43264
1353,[0.0006404 0.0034189],2.608004356756773e-05,43296
1354,[ 0.00798404 -0.00049705],7.620688272259158e-05,43328
1355,[-0.00210924 -0.00566064],8.158849630478731e-05,43360
1356,[0.00091902 0.00302499],2.2137037120012578e-05,43392
1357,[-0.00117699  0.00117437],3.1076901053216475e-06,43424
1358,[-0.00083994  0.00013508],8.049160476097246e-07,43456
1359,[0.00451226 0.00601722],0.00012502036990636893,43488
1360,[ 0.01029132 -0.00328453],0.00012016329437227141,43520
1361,[ 0.00027889 -0.00386385],2.8878526718093183e-05,43552
1362,[0.00016877 0.0051735 ],5.4439699547275824e-05,43584
1363,[-0.00285187  0.00891206],0.00014360315545700536,43616
1364,[-0.00414051 -0.00083081],2.6250302818292774e-05,43648
1365,[0.00162448 0.00431995],4.764091755577256e-05,43680
1366,[0.00620914 0.00320188],8.85783774324198e-05,43712
1367,[0.00175958 0.00165077],1.2224962244585543e-05,43744
1368,[ 0.00112337 -0.00061421],1.641965942586987e-06,43776
1369,[-0.00999037  0.00272243],0.0001123844858008792,43808
1370,[-0.00066195  0.00042395],6.265616493331143e-07,43840
1371,[-0.00778226 -0.00190153],9.773536289429857e-05,43872
1372,[ 0.00224828 -0.00241177],1.2529407511553724e-05,43904
1373,[ 0.00557069 -0.0057857 ],7.35090808904657e-05,43936
1374,[-0.00696908 -0.0016122 ],7.714461631852938e-05,43968
1375,[-0.00061711 -0.00154577],6.208791505096548e-06,44000
1376,[0.00624049 0.00238064],7.487178701634456e-05,44032
1377,[-0.00433663 -0.00098111],2.9687889633955166e-05,44064
1378,[-0.00272776 -0.00333941],4.071364795609229e-05,44096
1379,[-2.57157558e-04  7.34892419e-05],7.456553516030137e-08,44128
1380,[-0.00939808  0.00068848],0.00010488284113959616,44160
1381,[ 0.00375083 -0.00063371],1.6012191903758585e-05,44192
1382,[-0.00765089  0.00156086],6.61007150668708e-05,44224
1383,[-0.00497173  0.00408218],4.393053848121989e-05,44256
1384,[-0.00110892  0.00363964],2.399504700974571e-05,44288
1385,[-0.00681838  0.00741461],0.00011751032610066663,44320
1386,[ 0.01130966 -0.00231911],0.00014441389506421974,44352
1387,[0.00094582 0.00754748],0.0001221897483744277,44384
1388,[-0.00255108  0.00161328],9.22474465806993e-06,44416
1389,[-0.0022736  -0.00140669],1.3617401857701343e-05,44448
1390,[-0.00173705 -0.00754667],0.00013079009635410212,44480
1391,[-0.00841498  0.00145138],8.051452622423942e-05,44512
1392,[-0.00230909  0.00115783],6.6724814013588e-06,44544
1393,[ 0.00955938 -0.00525935],0.00011927253029376066,44576
1394,[0.00156715 0.00271011],2.2006661181612728e-05,44608
1395,[ 0.00371941 -0.00330168],2.6814379737515935e-05,44640
1396,[ 0.01545943 -0.00133673],0.0002816529066593149,44672
1397,[ 0.00324979 -0.00570902],5.9834446168471414e-05,44704
1398,[-0.01082215  0.00022574],0.0001440584065120538,44736
1399,[-0.00065353  0.00037817],5.727556249986087e-07,44768
1400,[0.00631129 0.00916979],0.0002758568248058621,44800
1401,[-0.01621938 -0.00206321],0.00037082394885965615,44832
1402,[-0.00684927 -0.00155797],7.416670648168679e-05,44864
1403,[0.00497981 0.00344559],7.190178660755084e-05,44896
1404,[-0.00033148 -0.01139707],0.0002637192548847506,44928
1405,[ 0.00410717 -0.0083835 ],0.00012722136521303324,44960
1406,[ 0.00118771 -0.00423101],3.2541104929557175e-05,44992
1407,[-0.00474612  0.00137703],2.5413963288248134e-05,45024
1408,[0.00253078 0.0074184 ],0.00013685143791016184,45056
1409,[ 0.00741279 -0.00219254],6.204852898335033e-05,45088
1410,[ 0.00662468 -0.00126053],4.968529442439249e-05,45120
1411,[ 0.00124348 -0.00060191],1.9089440226367916e-06,45152
1412,[0.00477074 0.00124576],3.7497062808973805e-05,45184
1413,[-0.00976526 -0.00041363],0.0001235826858132691,45216
1414,[-0.01411929  0.00479226],0.00022746120449139247,45248
1415,[-0.00573777  0.00585075],7.604489964425181e-05,45280
1416,[-0.00816765  0.01054727],0.00021973332416022894,45312
1417,[-0.01300727 -0.00164307],0.00023826180787168814,45344
1418,[0.0020317  0.00298819],2.9089638020513868e-05,45376
1419,[-0.00969185  0.01162403],0.0002749946989734183,45408
1420,[-0.00558152  0.00089547],3.5547402056260616e-05,45440
1421,[ 0.00329703 -0.00353467],2.6921947563799796e-05,45472
1422,[-0.00204866 -0.00731282],0.00012718740865454799,45504
1423,[-0.0079813   0.00328756],7.500345164097722e-05,45536
1424,[0.00011702 0.00344385],2.4140471778516077e-05,45568
1425,[0.00655416 0.00275244],8.688936709578857e-05,45600
1426,[-0.00038564 -0.01008893],0.00020766070052155724,45632
1427,[-0.00745578  0.00357174],6.837031197341486e-05,45664
1428,[ 0.00757543 -0.01261484],0.00029444566514383324,45696
1429,[ 0.00390501 -0.0001675 ],1.8463374513406946e-05,45728
1430,[-0.00505653  0.0002085 ],3.099323209193611e-05,45760
1431,[0.01227549 0.00167665],0.00021456719885005774,45792
1432,[0.00773837 0.00167908],9.348578068442314e-05,45824
1433,[0.00497993 0.00757706],0.00018356676407396482,45856
1434,[-0.01675196  0.00596381],0.0003220138631954668,45888
1435,[-0.00450575  0.0106999 ],0.00020614690149229893,45920
1436,[-0.00756719 -0.00612458],0.00019295456771856837,45952
1437,[0.00546517 0.00315922],7.456335862861794e-05,45984
1438,[ 0.00132797 -0.00916667],0.00015809220621622677,46016
1439,[ 0.00913494 -0.00600666],0.00012159836184788417,46048
1440,[ 0.01145802 -0.0036082 ],0.00014880322446115117,46080
1441,[ 0.00811315 -0.00359054],7.893243605586009e-05,46112
1442,[0.0015568  0.00493636],5.945088125726902e-05,46144
1443,[ 0.01053838 -0.00750506],0.0001723825218630743,46176
1444,[ 0.00724532 -0.00221513],5.938256977810414e-05,46208
1445,[-0.00050605  0.0023721 ],1.0373477217713113e-05,46240
1446,[ 0.00281281 -0.00877883],0.00013933527092334092,46272
1447,[ 0.00114325 -0.00992143],0.00018716807838340687,46304
1448,[ 0.01275287 -0.0153868 ],0.00048058273829736694,46336
1449,[ 0.01358652 -0.00735006],0.00023892693042901713,46368
1450,[0.00044655 0.00534331],5.973811501804846e-05,46400
1451,[ 0.00265814 -0.00129836],8.752378619022504e-06,46432
1452,[-0.00092487  0.00259052],1.2094932247180617e-05,46464
1453,[ 0.00136409 -0.00233753],1.0065447356249165e-05,46496
1454,[-0.00857607  0.0001792 ],9.046392527551006e-05,46528
1455,[-0.00658489  0.00783857],0.00012547154289072702,46560
1456,[ 0.00584907 -0.00399129],5.127999082009628e-05,46592
1457,[-0.00687257 -0.00911853],0.0002880278244345051,46624
1458,[0.00356991 0.00281245],4.179068987228083e-05,46656
1459,[-0.01347169 -0.00027135],0.00023066332698147132,46688
1460,[-0.01158381  0.00650903],0.0001770664862783595,46720
1461,[-0.00972391  0.01009051],0.00022371145751899182,46752
1462,[-0.0063485   0.00307626],4.977642174035552e-05,46784
1463,[0.00107967 0.00434447],4.389703951260208e-05,46816
1464,[0.0107183  0.00866154],0.00038652279672462007,46848
1465,[-0.0079214   0.00218334],7.067451325815471e-05,46880
1466,[0.00025047 0.00106609],2.618543633545259e-06,46912
1467,[-0.00816822  0.00132758],7.608072364469314e-05,46944
1468,[-0.00345111 -0.00268817],3.8617740038737104e-05,46976
1469,[ 0.00165596 -0.00569059],5.87704591568311e-05,47008
1470,[9.9703080e-05 7.3985226e-03],0.000110229432656786,47040
1471,[-0.00339161  0.00309021],2.2996752962292463e-05,47072
1472,[-0.00606463 -0.00184566],6.398133689844336e-05,47104
1473,[-0.005921   -0.00019446],4.504993636380126e-05,47136
1474,[ 0.0052842  -0.00635553],8.21052384239231e-05,47168
1475,[-0.00116119 -0.0096226 ],0.00019805886935690722,47200
1476,[0.00116078 0.00254457],1.7587677460602068e-05,47232
1477,[0.0072308  0.00459451],0.00014080121290334434,47264
1478,[ 0.00019675 -0.00647683],8.267450004543243e-05,47296
1479,[ 0.00103756 -0.00496586],4.55131741272241e-05,47328
1480,[0.00149748 0.00919659],0.00018573911052508697,47360
1481,[ 0.00056048 -0.00077714],1.164992169545524e-06,47392
1482,[-0.00783109  0.0161932 ],0.0004743089565700483,47424
1483,[-0.00240813  0.00636686],7.299116777016532e-05,47456
1484,[-0.00389444  0.00951771],0.00016306914865598531,47488
1485,[-0.00018903  0.00202049],7.827518375090472e-06,47520
1486,[-0.00055674  0.00413174],3.222999236628871e-05,47552
1487,[0.00025414 0.00358381],2.6679102107044198e-05,47584
1488,[0.00097558 0.00030883],1.6817512805782057e-06,47616
1489,[ 0.00661231 -0.0032302 ],5.4162675353218344e-05,47648
1490,[0.00995983 0.0013523 ],0.0001411254980286816,47680
1491,[0.01170122 0.00094541],0.00018400033205210903,47712
1492,[ 0.00050167 -0.00217325],8.670372144378261e-06,47744
1493,[0.00312703 0.00957824],0.00022567534724594434,47776
1494,[-2.85832838e-03  4.07681227e-06],1.0200935882248054e-05,47808
1495,[-0.00910677  0.00486967],0.00010674695719828194,47840
1496,[-0.00870615 -0.00612674],0.000223172656453353,47872
1497,[-0.0105443   0.00158878],0.00012727395676504538,47904
1498,[-0.00484135  0.00585396],6.94951319302609e-05,47936
1499,[-0.00761097 -0.00146724],8.788211717462178e-05,47968
1500,[-0.003522   0.0046247],4.199311136978113e-05,48000
1501,[-0.00131743  0.00596388],6.544896829152006e-05,48032
1502,[ 0.00539953 -0.00635912],8.298449578865768e-05,48064
1503,[ 0.00267533 -0.00833445],0.0001255777238735846,48096
1504,[ 0.01493849 -0.00423617],0.00025155654859475036,48128
1505,[-0.00140075 -0.00127355],7.480437914579634e-06,48160
1506,[ 0.0070866  -0.00536454],8.231506024751271e-05,48192
1507,[0.00242421 0.00155793],1.5977103408713548e-05,48224
1508,[0.00976288 0.00106851],0.00013185862554025476,48256
1509,[0.00993438 0.00619166],0.0002615638023598258,48288
1510,[0.0002739  0.00395904],3.2526433856958796e-05,48320
1511,[-0.00278151  0.00136203],9.592764280606922e-06,48352
1512,[0.00309307 0.00204887],2.6692100174356282e-05,48384
1513,[ 0.00304299 -0.00164991],1.199846905370492e-05,48416
1514,[ 0.00408505 -0.00161948],1.9489321839761973e-05,48448
1515,[ 0.00673746 -0.00678543],0.00010310931896897925,48480
1516,[ 0.00336074 -0.00407547],3.364054063826088e-05,48512
1517,[-0.00774531  0.00670216],0.0001129149733626027,48544
1518,[ 0.01293423 -0.00076594],0.00020038542476008827,48576
1519,[ 0.01443749 -0.00356756],0.00023449981941362072,48608
1520,[ 0.00880225 -0.00170046],8.766481796520808e-05,48640
1521,[-0.00085459 -0.00236818],1.4153371200508133e-05,48672
1522,[-0.00715394  0.00013914],6.301698274988107e-05,48704
1523,[-0.0058473  -0.00146237],5.556693121396132e-05,48736
1524,[ 0.00480173 -0.00056338],2.675038124553847e-05,48768
1525,[ 0.00358764 -0.00147265],1.514299429817263e-05,48800
1526,[-0.00128906  0.00477514],4.152594675020208e-05,48832
1527,[-1.12061734e-02 -6.49806178e-06],0.0001570467952684003,48864
1528,[ 0.00034453 -0.00469842],4.2680285264226145e-05,48896
1529,[-0.00655618  0.00263842],5.0353947186621905e-05,48928
1530,[-0.00470688  0.00274003],2.9811920794013147e-05,48960
1531,[-0.00487374  0.00500615],5.541610022317215e-05,48992
1532,[-0.00122047  0.00748681],0.00010483140780272548,49024
1533,[0.00171008 0.00010888],3.865375872999567e-06,49056
1534,[0.0024774  0.00338437],3.8964682633223495e-05,49088
1535,[-0.00585483  0.00813306],0.0001275252810736495,49120
1536,[-0.00180733 -0.00224877],1.8261350342666045e-05,49152
1537,[0.00113196 0.00058447],2.946447480257831e-06,49184
1538,[0.00535675 0.00973823],0.0002777238060904385,49216
1539,[0.00418124 0.00447054],8.051916578031652e-05,49248
1540,[0.00824459 0.00053651],8.996611302359616e-05,49280
1541,[-0.00168132  0.00930747],0.00016114773105296905,49312
1542,[-0.00759955  0.00015362],7.10714510996732e-05,49344
1543,[0.00151647 0.00371176],3.6058059787219744e-05,49376
1544,[-0.00583972 -0.00170615],5.841379216120237e-05,49408
1545,[-0.00853255  0.00274179],8.264584970663098e-05,49440
1546,[-0.00066254 -0.00079299],2.331774906391709e-06,49472
1547,[ 0.0031535  -0.00582851],6.199387582843431e-05,49504
1548,[ 0.00261785 -0.0008357 ],7.775461137192306e-06,49536
1549,[-9.80966597e-05  3.72528138e-03],2.7402216465953306e-05,49568
1550,[ 0.00340907 -0.00064564],1.3159832149392813e-05,49600
1551,[-0.00517952  0.00168585],3.048654122705444e-05,49632
1552,[0.00013087 0.0024211 ],1.2061727791164318e-05,49664
1553,[-0.01375371  0.00216009],0.00021607899266919863,49696
