#Gen,Best Ind,Fitness,#Evals
1231,[-0.00916568  0.00150373],9.575190846253153e-05,39392
1232,[-0.01090507  0.00071024],0.0001419148196898694,39424
1233,[-0.00215459  0.00251714],1.3051422734809883e-05,39456
1234,[ 0.00631049 -0.00393863],5.594878406886394e-05,39488
1235,[ 0.00474581 -0.00507999],5.56573249736102e-05,39520
1236,[0.00934847 0.00363261],0.00016959799507256383,39552
1237,[0.00355593 0.00362977],5.5064393975550846e-05,39584
1238,[-0.01521874  0.00732548],0.0002853534075785883,39616
1239,[-0.000919    0.00519913],5.034006606025063e-05,39648
1240,[0.00073875 0.00112548],4.047035623300869e-06,39680
1241,[-0.00806201  0.00781335],0.00014035073830477932,39712
1242,[-0.00033951 -0.00227065],1.122675002332589e-05,39744
1243,[ 0.00926726 -0.0038695 ],0.00010143902186080271,39776
1244,[ 0.0009881  -0.00541471],5.4508857874432245e-05,39808
1245,[ 0.0085074  -0.00201462],8.144811373503453e-05,39840
1246,[ 0.01459714 -0.01275962],0.00040570833664205425,39872
1247,[ 0.00581717 -0.00215402],3.9048617531321654e-05,39904
1248,[-0.00073265 -0.00598159],7.661373007640331e-05,39936
1249,[ 0.0123857  -0.00885088],0.00023880867363465825,39968
1250,[ 0.00880167 -0.00557896],0.00010998213409316079,40000
1251,[-0.00477012  0.00014285],2.7801968029879536e-05,40032
1252,[-0.00566532  0.00026537],3.875733234277864e-05,40064
1253,[-0.00618146  0.00374368],5.2651959412466005e-05,40096
1254,[-0.01171995  0.00211193],0.00015586556988161234,40128
1255,[0.00642915 0.00038689],5.445438173849617e-05,40160
1256,[0.0164849  0.00335746],0.00041760059222342515,40192
1257,[ 0.01410143 -0.00080807],0.00023847542412971156,40224
1258,[ 0.01226397 -0.01040258],0.00027685696281967514,40256
1259,[0.00463812 0.00082226],3.205633291565863e-05,40288
1260,[-0.00566156  0.00113754],3.621438894956036e-05,40320
1261,[-0.00903409 -0.00019701],0.00010387633363036812,40352
1262,[ 0.00243716 -0.00653041],7.68022834689402e-05,40384
1263,[ 0.00016567 -0.00175055],5.873139041059741e-06,40416
1264,[-0.00102268 -0.00018554],1.565935311108845e-06,40448
1265,[-0.00085091 -0.00317504],2.3768658409377268e-05,40480
1266,[-0.00581245 -0.00084582],4.8578001782880885e-05,40512
1267,[-0.01335538  0.00356019],0.00020076006463912296,40544
1268,[-0.00012679  0.00119366],2.7183991557965647e-06,40576
1269,[ 0.01039026 -0.001325  ],0.00012469124265339853,40608
1270,[0.00362023 0.01226163],0.00036150711545698653,40640
1271,[-0.00265842  0.00241027],1.4045244684783918e-05,40672
1272,[ 0.00052845 -0.00383629],2.77562121199057e-05,40704
1273,[ 0.00028507 -0.0074519 ],0.000109041740238276,40736
1274,[0.01407765 0.00141754],0.000271704828850623,40768
1275,[-0.00544369  0.00178906],3.3704610614304306e-05,40800
1276,[-0.00162627 -0.00052024],4.693296157927649e-06,40832
1277,[-0.00160006  0.00047754],2.8922178255681353e-06,40864
1278,[-0.00272065  0.00598793],6.467251880007861e-05,40896
1279,[-0.00775217  0.00640764],0.000107562860898279,40928
1280,[ 0.00136272 -0.00213948],8.560537351467788e-06,40960
1281,[0.01413472 0.00210502],0.0002883609281711549,40992
1282,[-0.00423806  0.0033984 ],3.114708878968499e-05,41024
1283,[0.00246092 0.00307828],3.4097489118183044e-05,41056
1284,[-0.00059268 -0.00475138],4.8407079480974474e-05,41088
1285,[-0.00149647  0.00389002],2.7242631736615325e-05,41120
1286,[-0.01180887  0.00516986],0.000166716349587066,41152
1287,[ 2.82799805e-05 -5.26431527e-03],5.52789153839648e-05,41184
1288,[ 0.00378394 -0.0007008 ],1.6228217131751043e-05,41216
1289,[0.00613857 0.00772359],0.00021383580586669453,41248
1290,[ 0.00523639 -0.00709299],9.775442106875629e-05,41280
1291,[ 0.00878744 -0.00269308],8.736403598620021e-05,41312
1292,[0.00044723 0.00420385],3.747529679943641e-05,41344
1293,[-0.00541784 -0.00196136],5.5011938015057506e-05,41376
1294,[ 0.00546062 -0.00862105],0.00013884303712610383,41408
1295,[-0.00398971 -0.00293505],4.883680048083425e-05,41440
1296,[0.0094261  0.00472575],0.00020028285961666353,41472
1297,[-0.00479901  0.00266183],3.0184676107631284e-05,41504
1298,[-0.00180936  0.00433654],3.385709476384599e-05,41536
1299,[ 0.00463034 -0.00873323],0.00013890253036997273,41568
1300,[ 0.00656411 -0.00019959],5.262902347611955e-05,41600
1301,[1.77942224e-03 3.33792604e-05],4.019554260020308e-06,41632
1302,[-0.003919    0.01253366],0.0002842765641717698,41664
1303,[-0.0048408   0.00290329],3.209559584375477e-05,41696
1304,[ 0.00303841 -0.00146446],1.1379558053537321e-05,41728
1305,[ 0.00014213 -0.00146567],4.113313922680087e-06,41760
1306,[ 0.00556303 -0.00595304],7.644471002359801e-05,41792
1307,[0.00895353 0.00393523],0.0001664185361147568,41824
1308,[-0.00210618 -0.00205607],1.8330335022317084e-05,41856
1309,[-0.00221095  0.00393312],2.8353379815085034e-05,41888
1310,[ 0.00415411 -0.00287901],2.6188492036984172e-05,41920
1311,[-4.81768704e-05 -2.22196984e-03],9.984274222363072e-06,41952
1312,[ 0.00506152 -0.00573775],6.882570702295055e-05,41984
1313,[ 0.00708198 -0.00357663],6.294798411926738e-05,42016
1314,[ 0.00726038 -0.00539332],8.490976976827028e-05,42048
1315,[ 0.01588787 -0.00363382],0.00028420653477916703,42080
1316,[-0.00092157 -0.00192405],1.0238742321984939e-05,42112
1317,[0.00054711 0.003174  ],2.225942391270108e-05,42144
1318,[0.00207062 0.0005677 ],7.179412264118784e-06,42176
1319,[0.00270024 0.00383439],4.887372291323926e-05,42208
1320,[-0.0061697  -0.00262345],7.753340054110495e-05,42240
1321,[-0.0022022   0.00187361],8.956836093645036e-06,42272
1322,[0.00811462 0.00575681],0.00019531429605767895,42304
1323,[0.00038198 0.00349155],2.589814916198615e-05,42336
1324,[-0.0028727   0.00774784],0.0001081178274508926,42368
1325,[0.00012986 0.00328804],2.2070656236691124e-05,42400
1326,[ 0.00037967 -0.00628581],7.681778066556464e-05,42432
1327,[-0.00217572 -0.00318534],3.314067777755215e-05,42464
1328,[-0.00781072 -0.00704027],0.00023039387440075158,42496
1329,[-0.0049889   0.00798154],0.00011870328361997532,42528
1330,[-0.01310293  0.01066409],0.00030232367328972786,42560
1331,[-6.77814705e-03 -6.44715299e-05],5.787454967171735e-05,42592
1332,[-4.11146013e-05 -4.21714478e-03],3.5744441899556e-05,42624
1333,[ 0.00309202 -0.00230848],1.5471006857501662e-05,42656
1334,[-0.00093503  0.00491954],4.489702910679425e-05,42688
1335,[ 0.00579813 -0.00489524],6.156646316622961e-05,42720
1336,[-0.00077912 -0.00458497],4.6375446601191164e-05,42752
1337,[ 0.00355519 -0.00192757],1.63773577643339e-05,42784
1338,[0.0032203  0.00419175],6.16041862893521e-05,42816
1339,[-0.00325858  0.00434248],3.6836925778974976e-05,42848
1340,[ 0.01168727 -0.00113053],0.00016008423736326357,42880
1341,[0.00656161 0.00210721],7.652655547755464e-05,42912
1342,[-0.00700075  0.0014607 ],5.5304360017136184e-05,42944
1343,[-0.01295498  0.00526374],0.00019701163908916248,42976
1344,[ 0.0010678  -0.00378176],2.599058880500982e-05,43008
1345,[0.00823315 0.00423942],0.00015558501416111967,43040
1346,[-0.00843462 -0.0022786 ],0.00011853343104430387,43072
1347,[-0.00560515 -0.00095802],4.647781621864561e-05,43104
1348,[ 0.00176942 -0.00420246],3.1799176088824855e-05,43136
1349,[ 0.00839642 -0.00907184],0.00017655091610942414,43168
1350,[0.00150999 0.00700483],0.00011156626762782859,43200
1351,[-0.0049221   0.00603307],7.338453693412238e-05,43232
1352,[-9.96089680e-05 -4.95361026e-03],4.95829622878697e-05,43264
1353,[-0.00507249  0.00487851],5.501630380555725e-05,43296
1354,[-0.00536917 -0.00380284],8.537803334029432e-05,43328
1355,[ 0.00130324 -0.00184788],6.544150698593245e-06,43360
1356,[ 0.00133241 -0.00828553],0.00012848265440581583,43392
1357,[0.00591687 0.00081523],4.9914734271376954e-05,43424
1358,[ 0.01312816 -0.00155046],0.00019988942195850372,43456
1359,[0.00454371 0.00139063],3.599315449740667e-05,43488
1360,[-0.00379805 -0.01345959],0.00043152871846661084,43520
1361,[ 0.00569482 -0.00483474],5.9755238337428365e-05,43552
1362,[ 0.00190075 -0.0033031 ],2.0058701304028664e-05,43584
1363,[-0.00668729  0.00013785],5.50161290547284e-05,43616
1364,[ 0.01389595 -0.00571918],0.00022731643704171147,43648
1365,[ 0.00429298 -0.00198501],2.2396029349835364e-05,43680
1366,[-0.0003484  -0.00683092],9.585705645087075e-05,43712
1367,[-3.89753589e-03  3.19584699e-05],1.8865979392630533e-05,43744
1368,[-0.01185526 -0.00279915],0.00022454503803581255,43776
1369,[-0.00314199  0.00473191],4.225460868979847e-05,43808
1370,[-0.00506869 -0.00276557],6.142987011921889e-05,43840
1371,[ 0.00081833 -0.00094421],1.8474672155486549e-06,43872
1372,[-0.00031655  0.0004714 ],4.2047252174788434e-07,43904
1373,[ 0.00561878 -0.00603999],7.848915559918312e-05,43936
1374,[ 0.00423097 -0.0076908 ],0.00010813453784386244,43968
1375,[0.00346031 0.00106782],2.0942658516268527e-05,44000
1376,[ 0.00949198 -0.00033271],0.00010968579663115649,44032
1377,[ 0.00278765 -0.00908919],0.00014960666417213582,44064
1378,[-0.00478755 -0.00268381],5.5905930592964295e-05,44096
1379,[-0.0052132  -0.00684795],0.00016346821812773967,44128
1380,[ 0.00729352 -0.01495144],0.0004045532531658319,44160
1381,[ 0.01884206 -0.01372184],0.0005618094776552754,44192
1382,[ 0.00277432 -0.0060783 ],6.664985651787334e-05,44224
1383,[-0.00212954 -0.00497932],6.586084969343585e-05,44256
1384,[-0.00321262  0.00026874],1.2182214975829784e-05,44288
1385,[-0.00728581  0.00571016],8.996240093350717e-05,44320
1386,[-0.01754562  0.00604773],0.00035184993877679604,44352
1387,[-0.00924212 -0.00363965],0.00016690790683086094,44384
1388,[0.00375394 0.00239713],3.810655268349483e-05,44416
1389,[-0.00312161 -0.00200053],2.6429795482568418e-05,44448
1390,[-0.00483261  0.00554857],6.395197218817099e-05,44480
1391,[0.00816184 0.00338995],0.00013392445860549608,44512
1392,[-0.00342601 -0.00274627],3.9165088461025535e-05,44544
1393,[-0.00258462 -0.00054427],1.0349539478514675e-05,44576
1394,[-0.00080135  0.00018736],7.227729022439446e-07,44608
1395,[-0.00188513  0.00221875],1.0105186980497728e-05,44640
1396,[-0.00457627  0.00024625],2.517214763721392e-05,44672
1397,[-0.00043311  0.00458619],4.031483222686739e-05,44704
1398,[-0.00543847  0.00055306],3.457522409323985e-05,44736
1399,[0.01028311 0.00473985],0.00022586007673806754,44768
1400,[-0.01639159  0.00424618],0.00030231391354681563,44800
1401,[-0.00374776  0.00161798],1.6729039254652194e-05,44832
1402,[-0.01133517 -0.00295495],0.00021157141783911687,44864
1403,[ 0.00111093 -0.00452542],3.747433220490014e-05,44896
1404,[0.00149219 0.00197076],1.3491864016127353e-05,44928
1405,[-0.00150692 -0.0024232 ],1.8233967236289122e-05,44960
1406,[ 0.00591775 -0.00468768],5.9982812816115686e-05,44992
1407,[ 0.01165092 -0.00828938],0.00021052884370559926,45024
1408,[ 0.00647118 -0.01341071],0.000325267255562319,45056
1409,[ 0.01223734 -0.00712555],0.00020153987187354532,45088
1410,[ 0.00696179 -0.00163744],5.4546079291579266e-05,45120
1411,[ 0.01121504 -0.00179828],0.00014352138359018484,45152
1412,[ 0.00753544 -0.00570661],9.310761355662e-05,45184
1413,[-0.00317867  0.0017024 ],1.3014909224169039e-05,45216
1414,[ 0.00637741 -0.00516109],7.119846990491049e-05,45248
1415,[-0.00028446  0.00085571],1.3222131063669805e-06,45280
1416,[-0.01047979  0.00668656],0.0001566289788646411,45312
1417,[-0.00533948  0.00193075],3.2784003934308584e-05,45344
1418,[-0.00693455 -0.00013632],6.109258883219672e-05,45376
1419,[ 0.00543815 -0.00372349],4.444667788766525e-05,45408
1420,[-0.00045278 -0.00790201],0.00012872197288351327,45440
1421,[3.72655072e-05 2.69829192e-03],1.4663902146464457e-05,45472
1422,[0.00109961 0.00561209],7.067514272781868e-05,45504
1423,[0.00250509 0.00229252],2.409873905439223e-05,45536
1424,[ 0.00191472 -0.00298823],1.6720123732202692e-05,45568
1425,[0.00818992 0.00202943],0.00010870302377728572,45600
1426,[-0.00486699 -0.00492228],0.00010202671373575145,45632
1427,[ 0.00089881 -0.00526473],5.171306277196476e-05,45664
1428,[ 0.00174012 -0.00702123],9.016413942540076e-05,45696
1429,[-0.00224825 -0.00184641],1.728795243070087e-05,45728
1430,[0.00174255 0.00345205],3.364460915711661e-05,45760
1431,[-0.00642828  0.00127914],4.670326992486256e-05,45792
1432,[-0.0086944   0.01042347],0.00022116370209594963,45824
1433,[ 0.00313043 -0.00055163],1.1131276092340165e-05,45856
1434,[-0.01184635  0.01201295],0.00032173358323537367,45888
1435,[-0.00469906  0.00459681],4.82620636978575e-05,45920
1436,[-0.00275127 -0.00788688],0.00015557387919910268,45952
1437,[1.97412788e-03 5.75367040e-05],4.9916830616177245e-06,45984
1438,[ 0.00109783 -0.00475036],4.14235325176797e-05,46016
1439,[-0.00373333 -0.0026948 ],4.200711550799917e-05,46048
1440,[ 0.0006039  -0.00573339],6.273794784863125e-05,46080
1441,[0.00017971 0.00152352],4.956402061568819e-06,46112
1442,[0.00066956 0.00112983],3.869890429816247e-06,46144
1443,[ 0.00297964 -0.00025747],1.0463249921627594e-05,46176
1444,[ 0.00879795 -0.00696181],0.00013243892819708955,46208
1445,[0.00329495 0.00015483],1.4128955050743631e-05,46240
1446,[ 0.00168634 -0.00104027],3.9647645868708335e-06,46272
1447,[-0.00184382 -0.00376866],3.960432667701854e-05,46304
1448,[ 0.00336231 -0.00795761],0.00011402398345562446,46336
1449,[-0.00433242 -0.00522483],0.00010069930198017873,46368
1450,[-0.0015607  -0.00115082],7.4895876511227194e-06,46400
1451,[ 0.00899297 -0.00535982],0.00011034647804717039,46432
1452,[ 0.00709022 -0.0023954 ],5.733097009600503e-05,46464
1453,[ 0.01085227 -0.00393563],0.0001354824996877096,46496
1454,[ 0.00291773 -0.01662274],0.0005148246434462158,46528
1455,[ 0.00208421 -0.00033084],4.959280765235592e-06,46560
1456,[0.00904267 0.00247016],0.00013675477809051148,46592
1457,[-0.00170684  0.00179614],7.028124991603339e-06,46624
1458,[-0.00544808  0.00239083],3.550861314627105e-05,46656
1459,[-0.00668832 -0.0029058 ],9.224093245250232e-05,46688
1460,[ 0.00179277 -0.00435099],3.407953169890652e-05,46720
1461,[0.0041216  0.00520131],9.678229671349074e-05,46752
1462,[-0.00428442  0.00241546],2.4265380360294424e-05,46784
1463,[-0.01098007  0.01128145],0.0002813747732346977,46816
1464,[-0.00645014 -0.00079994],5.844510516807754e-05,46848
1465,[-0.0017259  -0.00168231],1.228728672715103e-05,46880
1466,[-0.00029874  0.00568188],6.298261432530664e-05,46912
1467,[-0.00300622  0.00171556],1.2025597816662212e-05,46944
1468,[-0.01014047  0.01090932],0.0002559386022521579,46976
1469,[0.00054178 0.00974375],0.00019553717467140773,47008
1470,[-0.00344684  0.0026326 ],1.9637937293059923e-05,47040
1471,[-0.00545545 -0.0010571 ],4.520450832200176e-05,47072
1472,[0.00088337 0.00337514],2.6740284922098218e-05,47104
1473,[-0.00994832  0.00730032],0.00015767481598731074,47136
1474,[-0.00976187  0.01264648],0.0003155349831862909,47168
1475,[-0.0106618   0.00697065],0.0001649527133788505,47200
1476,[-0.01147285  0.01168402],0.0003035177168742329,47232
1477,[-0.00587892  0.00634767],8.647058100032401e-05,47264
1478,[3.72159492e-03 4.05804689e-05],1.746716661598853e-05,47296
1479,[-0.00692283  0.00539645],8.079157017378955e-05,47328
1480,[ 0.00282883 -0.00178787],1.1338267879308402e-05,47360
1481,[0.00275523 0.00724863],0.00013455147128675155,47392
1482,[0.00379862 0.00380175],6.138599321688424e-05,47424
1483,[-0.00197998  0.00187385],8.21284685220327e-06,47456
1484,[-0.00296298  0.00719252],9.312862152723705e-05,47488
1485,[-0.00467072  0.00583428],6.809704014022426e-05,47520
1486,[-0.00074121  0.00716282],9.799179112806196e-05,47552
1487,[ 0.004036   -0.00112545],1.8352593819590623e-05,47584
1488,[ 0.00808955 -0.00474281],8.842232726990249e-05,47616
1489,[ 0.01050542 -0.00610212],0.00014832127468657172,47648
1490,[ 0.00799911 -0.00284004],7.339603209798044e-05,47680
1491,[5.13564007e-05 3.00808750e-03],1.8255046961872193e-05,47712
1492,[-0.00536318  0.01442818],0.00037493748938863676,47744
1493,[-0.00714676  0.00318407],6.136599963523146e-05,47776
1494,[ 0.00061585 -0.0012324 ],2.7527504680201014e-06,47808
1495,[-0.00181929 -0.0036455 ],3.7349306276583127e-05,47840
1496,[ 1.92946305e-05 -1.64167657e-03],5.35900081036168e-06,47872
1497,[-2.17170769e-05  8.67074274e-04],1.4853953515129072e-06,47904
1498,[-0.00820156  0.00033594],8.155274254192891e-05,47936
1499,[-0.0024812  -0.00304645],3.381638662491085e-05,47968
1500,[1.73935221e-05 3.26748491e-03],2.141024167978121e-05,48000
1501,[-0.00169545  0.00298394],1.63418974726191e-05,48032
1502,[-7.60681337e-03  4.83388072e-06],7.229299653471145e-05,48064
1503,[ 0.00606949 -0.00266086],4.405871414754496e-05,48096
1504,[-0.00244105  0.00037262],6.816533881366226e-06,48128
1505,[0.0012226  0.00133784],7.083712502390447e-06,48160
1506,[0.0028245  0.00205047],2.4172740473752964e-05,48192
1507,[-0.01026072  0.00322107],0.00011930302272785976,48224
1508,[0.00103659 0.00977498],0.0002025874016147781,48256
1509,[-0.00265527  0.00037026],8.104087851596465e-06,48288
1510,[-0.00447316  0.00150349],2.2807022652425485e-05,48320
1511,[-0.012415    0.00428383],0.00017618396138088625,48352
1512,[-0.00887043  0.00511707],0.0001053338611127808,48384
1513,[-0.00791586 -0.00258874],0.00011222320535266769,48416
1514,[ 0.00546157 -0.00769484],0.0001136818037387986,48448
1515,[0.00304785 0.00292133],3.758423665138913e-05,48480
1516,[0.00301555 0.00091364],1.579152318618521e-05,48512
1517,[ 0.00472276 -0.00685671],8.952726059093128e-05,48544
1518,[-0.00309227 -0.00152868],2.135354455069096e-05,48576
1519,[-0.015399    0.00182782],0.00027494792246033836,48608
1520,[0.00025012 0.00094016],2.08114522505863e-06,48640
1521,[0.00198796 0.01384378],0.0004158097951526032,48672
1522,[0.00206734 0.00085854],8.591449961016681e-06,48704
1523,[0.01346174 0.00362189],0.00030152753891226844,48736
1524,[ 0.00764038 -0.00648815],0.0001075896446904552,48768
1525,[ 0.01495261 -0.00329696],0.0002519175970052415,48800
1526,[ 0.0137411  -0.00189114],0.0002171894582126427,48832
1527,[ 0.00695642 -0.00539393],8.115623218665997e-05,48864
1528,[ 0.00202273 -0.0028479 ],1.5574823970854705e-05,48896
1529,[-0.00071711  0.00376207],2.6251407234322913e-05,48928
1530,[ 0.0052695  -0.00593584],7.389914015064439e-05,48960
1531,[ 7.02990331e-05 -8.73806026e-03],0.00015210503121873756,48992
1532,[ 0.00959719 -0.00931243],0.00019920249646188164,49024
1533,[ 0.01094967 -0.00776606],0.00018545657583799078,49056
1534,[-0.00095084 -0.01208354],0.00030466823723803284,49088
1535,[-0.00419112  0.00075557],1.993193716696276e-05,49120
1536,[-0.00294726  0.00334714],2.3399757401766184e-05,49152
1537,[-0.00785711  0.00357086],7.461320243635373e-05,49184
1538,[-0.00412491  0.00209993],2.1425975944644404e-05,49216
1539,[-0.0059621  -0.00317677],8.355866685084137e-05,49248
1540,[-0.00858317 -0.00077542],9.99472798778761e-05,49280
1541,[-9.00111935e-05 -1.83274687e-04],9.380351667189625e-08,49312
1542,[-0.00197825  0.00064472],4.447765445139154e-06,49344
1543,[ 0.00352754 -0.00183148],1.5802407088586763e-05,49376
1544,[ 0.00575418 -0.00506264],6.351754188102868e-05,49408
1545,[-0.00232587 -0.00754718],0.00013824128597292722,49440
1546,[-0.00551963 -0.0046181 ],0.00010622965734015659,49472
1547,[ 0.00375101 -0.00404527],3.5142219693190706e-05,49504
