#Gen,Best Ind,Fitness,#Evals
1245,[-0.00606013 -0.00686917],0.00018191527149055757,39840
1246,[-0.00628513  0.00475337],6.469204566825708e-05,39872
1247,[-0.00592309  0.00082065],4.0339852332185815e-05,39904
1248,[-0.00683584  0.0051731 ],7.657024044136275e-05,39936
1249,[-1.39137112e-05  1.60368172e-03],5.12152542384386e-06,39968
1250,[-0.00750378  0.00493261],8.203147879745518e-05,40000
1251,[ 0.00174071 -0.00390417],2.7476711310231144e-05,40032
1252,[-0.0074462   0.00642181],0.00010396857743861537,40064
1253,[-0.00220119  0.00501742],4.536152836031364e-05,40096
1254,[0.00229409 0.00870106],0.0001779660215934123,40128
1255,[-0.0020579  -0.00800493],0.00014993160702318376,40160
1256,[-0.00275246 -0.00056677],1.167252923815873e-05,40192
1257,[-0.0029357   0.00131083],1.0361275113260602e-05,40224
1258,[0.00555157 0.00388643],9.031135799152889e-05,40256
1259,[-0.0028186   0.00215264],1.3130938202100735e-05,40288
1260,[ 0.00023975 -0.00285564],1.569657461757481e-05,40320
1261,[-1.15451361e-02 -1.95466218e-05],0.0001668402679224044,40352
1262,[ 0.00057603 -0.00196364],6.99540169066479e-06,40384
1263,[0.001868   0.00430953],4.9556854356201045e-05,40416
1264,[0.00598935 0.00312856],8.315558719544515e-05,40448
1265,[-0.00155833 -0.00189328],1.3154907942651118e-05,40480
1266,[ 0.00416165 -0.00516053],5.34350827694037e-05,40512
1267,[0.00215978 0.00505796],6.792211748058047e-05,40544
1268,[0.00543878 0.00766093],0.00019603299917866348,40576
1269,[ 0.01122589 -0.00575584],0.000159170836467536,40608
1270,[-0.00621312 -0.00407679],0.00010682625703965678,40640
1271,[-0.00348162 -0.00362177],5.399690432290255e-05,40672
1272,[-0.00182221  0.00394653],2.810948472285e-05,40704
1273,[-0.00616713  0.00614275],8.512547252897566e-05,40736
1274,[ 0.00627118 -0.00738461],0.00011191458917890345,40768
1275,[0.0030537  0.00452501],6.642725585969859e-05,40800
1276,[-0.00846637 -0.01117087],0.0004338089696321452,40832
1277,[-0.01227115 -0.0084487 ],0.0004347078572302416,40864
1278,[-0.00114874  0.0023421 ],9.929876074832002e-06,40896
1279,[-0.00230864  0.00140685],7.37280623939827e-06,40928
1280,[-0.00597408  0.00240082],4.179722011912159e-05,40960
1281,[0.00190926 0.00497416],6.353918574898508e-05,40992
1282,[-0.01878541  0.01489667],0.0006050969943585,41024
1283,[-0.00370413  0.0103976 ],0.00019486202429303868,41056
1284,[-0.00971363 -0.00169275],0.00014011870812151642,41088
1285,[-0.00147471  0.00323787],1.891120075795927e-05,41120
1286,[0.00507034 0.00833174],0.0002132299394860238,41152
1287,[0.00129282 0.00637045],9.149279154039868e-05,41184
1288,[-0.00686469  0.00556988],8.271660469929133e-05,41216
1289,[-0.0093105   0.00140485],9.922419090038534e-05,41248
1290,[0.00290046 0.00217736],2.631314583877394e-05,41280
1291,[-0.00379985  0.00684799],8.581783580832172e-05,41312
1292,[-0.00468126  0.00167602],2.5164956951062014e-05,41344
1293,[0.00193308 0.0050419 ],6.526014327068218e-05,41376
1294,[0.00263    0.00180211],1.98809508352663e-05,41408
1295,[0.01185316 0.00159561],0.0001996300076292861,41440
1296,[-9.48355485e-05  8.21721127e-03],0.00013428153572395262,41472
1297,[-0.01101574 -0.00212719],0.00018416908100467636,41504
1298,[-0.00524643 -0.00548531],0.00012336608615086148,41536
1299,[-0.00211523 -0.00275374],2.6583878715213e-05,41568
1300,[0.00100559 0.00284409],2.0301868187936454e-05,41600
1301,[ 0.0019478  -0.00412839],3.078841052966285e-05,41632
1302,[-0.00216216  0.00366343],2.4764231896178433e-05,41664
1303,[-0.0009672  -0.00028124],1.5995423829766888e-06,41696
1304,[0.00258864 0.0082506 ],0.00016588746971714165,41728
1305,[-0.01476916  0.00470129],0.00024743037284444486,41760
1306,[-0.00857109  0.00109382],8.484717448850955e-05,41792
1307,[-0.00254495 -0.00376476],4.602455239718827e-05,41824
1308,[-0.00816249  0.00189358],7.499782027251731e-05,41856
1309,[-0.0027621  -0.00120143],1.5741926739986238e-05,41888
1310,[ 0.00705451 -0.00315786],5.9874581048196424e-05,41920
1311,[ 0.0085524  -0.00877266],0.00017032170357901338,41952
1312,[ 0.00113894 -0.00349808],2.2110624272620468e-05,41984
1313,[ 0.00516869 -0.00383365],4.297298081710113e-05,42016
1314,[-0.00670881 -0.00064544],6.14237879279216e-05,42048
1315,[-0.00780736  0.00287666],7.028475032875993e-05,42080
1316,[-0.00457686  0.00456975],4.703471070025533e-05,42112
1317,[0.00074841 0.00301902],2.118865771939184e-05,42144
1318,[-0.00459586  0.00262481],2.8118411990164512e-05,42176
1319,[ 0.00841383 -0.0042179 ],8.858327790831693e-05,42208
1320,[-0.00526616  0.00658428],8.669748621219948e-05,42240
1321,[-0.01105435 -0.00228666],0.00018848722336783108,42272
1322,[-0.007142    0.00303182],6.0490849130543845e-05,42304
1323,[ 6.29896531e-03 -1.12095195e-05],4.9525944861129554e-05,42336
1324,[ 0.0090246  -0.00418645],9.907592112466927e-05,42368
1325,[-0.00381613  0.00491154],4.770696038921444e-05,42400
1326,[0.00137867 0.00028783],2.938415036441351e-06,42432
1327,[-0.00343847 -0.00085747],1.9197783010106046e-05,42464
1328,[-0.00219865  0.0001335 ],5.784733075537065e-06,42496
1329,[ 0.00432008 -0.00239073],2.4431932243210762e-05,42528
1330,[ 0.00981695 -0.00331574],0.00010990341238842123,42560
1331,[-0.0051405   0.00617492],7.754827040171337e-05,42592
1332,[-0.00821537 -0.00613486],0.00021004938057904673,42624
1333,[-0.0046515  -0.00017435],2.791739595633249e-05,42656
1334,[-0.00081286  0.00278845],1.4110223321480666e-05,42688
1335,[0.01254386 0.00666387],0.0003691183259291781,42720
1336,[1.72571592e-02 5.89851435e-05],0.0003732925004775394,42752
1337,[ 0.01283667 -0.00988285],0.00027445380955359606,42784
1338,[-0.00210972 -0.00536859],7.453512325180631e-05,42816
1339,[-0.00201223 -0.00417552],4.83341130928476e-05,42848
1340,[-0.00030762 -0.0036037 ],2.720031365822176e-05,42880
1341,[0.00236957 0.00233856],2.349786141557123e-05,42912
1342,[-0.003189   -0.00140087],2.1104546927641847e-05,42944
1343,[0.00618192 0.00306218],8.545561602976222e-05,42976
1344,[ 0.00062834 -0.00486086],4.469551645405969e-05,43008
1345,[0.00135055 0.00640054],9.286041079207316e-05,43040
1346,[0.00495734 0.0019382 ],4.784092741052326e-05,43072
1347,[0.00291284 0.00355057],4.616180788199724e-05,43104
1348,[ 0.00253821 -0.00306015],1.90148989435192e-05,43136
1349,[ 0.00016047 -0.0035511 ],2.468307802478194e-05,43168
1350,[-0.0085739   0.00444227],9.326961825036654e-05,43200
1351,[-0.0096503   0.01156864],0.0002724385677613511,43232
1352,[ 0.00030481 -0.00347277],2.3177963554644522e-05,43264
1353,[0.00675697 0.00273827],9.057086313930854e-05,43296
1354,[ 0.00379056 -0.00449595],4.1345420162433374e-05,43328
1355,[ 0.00291177 -0.0102389 ],0.00019046079431043932,43360
1356,[-0.00347639 -0.00437416],6.858084383828688e-05,43392
1357,[-0.01263868  0.00330947],0.00017974823888511777,43424
1358,[-0.0035087   0.00095155],1.3860922901410838e-05,43456
1359,[ 0.00924994 -0.00069505],0.00010148912080680154,43488
1360,[ 0.00513394 -0.0081477 ],0.00012388781006260967,43520
1361,[-0.0091724  -0.00441205],0.00018457435795974885,43552
1362,[ 0.00873262 -0.00435177],9.519670684301351e-05,43584
1363,[-0.00850154 -0.0018372 ],0.00011271627010479255,43616
1364,[-0.00089988 -0.00088045],3.3549041283248752e-06,43648
1365,[-0.00763232 -0.00397768],0.000134821887608367,43680
1366,[0.01343908 0.00046321],0.00023241781369232482,43712
1367,[-0.00098527  0.00117624],2.8216130344654665e-06,43744
1368,[-0.00295712  0.00628486],7.134507373894579e-05,43776
1369,[0.00540064 0.00636512],0.00015187063732954604,43808
1370,[-3.82403008e-04  3.33323006e-05],1.7226578919373935e-07,43840
1371,[0.00410311 0.00871975],0.00020890417812601764,43872
1372,[ 0.00271424 -0.00148623],9.592641180714705e-06,43904
1373,[0.00087957 0.00419017],3.976820435702655e-05,43936
1374,[-0.0003063  -0.00206846],9.307928713504813e-06,43968
1375,[-0.01157761 -0.0054386 ],0.0002896899579918031,44000
1376,[0.00287191 0.00129954],1.741959916350741e-05,44032
1377,[0.00504281 0.00835527],0.00021355659205981437,44064
1378,[-5.51882935e-03  6.76419267e-05],3.770774590862275e-05,44096
1379,[0.00438102 0.00224266],4.387633376354078e-05,44128
1380,[ 0.00263652 -0.00323396],2.1079654230875433e-05,44160
1381,[0.0078458  0.00083272],8.486631182693658e-05,44192
1382,[-0.00071803 -0.00101608],3.4388787242935745e-06,44224
1383,[-0.01136606  0.00211948],0.00014637864665868966,44256
1384,[0.00296055 0.01395058],0.0004415512716513579,44288
1385,[-0.00641721  0.00642415],9.279024809089731e-05,44320
1386,[-0.00587228 -0.0010165 ],5.1140542732190754e-05,44352
1387,[-0.01044206  0.01059073],0.0002500346354411857,44384
1388,[-0.00263267  0.00169804],9.95998358381196e-06,44416
1389,[-0.00106129  0.01143727],0.0002509062064887524,44448
1390,[-0.00528017  0.0009222 ],3.168179370628671e-05,44480
1391,[0.0088319  0.00207819],0.00012449698578412136,44512
1392,[-0.00693369  0.00662831],0.00010200540266482149,44544
1393,[-0.00291051 -0.00129112],1.7680678798507542e-05,44576
1394,[-0.00354003  0.0072257 ],9.45080511634125e-05,44608
1395,[-0.00021883  0.00439016],3.76465916164455e-05,44640
1396,[0.0059049  0.00102318],5.172063434862408e-05,44672
1397,[-0.01589021 -0.00299512],0.0003811722827125261,44704
1398,[-0.00047267  0.00939614],0.00017241977183445493,44736
1399,[-0.00122922 -0.00435735],4.5218467544342346e-05,44768
1400,[-0.00511985 -0.00380911],8.128849737350397e-05,44800
1401,[-0.00233711  0.00156874],8.083165102871215e-06,44832
1402,[ 0.00197662 -0.00969339],0.00017365290810312535,44864
1403,[1.52893447e-05 4.77979210e-03],4.5766722397395926e-05,44896
1404,[-0.00178405 -0.0021613 ],1.7176879994799567e-05,44928
1405,[-0.00388628 -0.00177257],3.2051845928487444e-05,44960
1406,[-0.00549989 -0.00378523],8.728705535033649e-05,44992
1407,[ 8.79166228e-06 -7.32068458e-05],1.0171491363751372e-08,45024
1408,[0.00194039 0.00753936],0.00013302484598357362,45056
1409,[ 0.00486277 -0.00488642],5.3550869603348674e-05,45088
1410,[ 0.00130972 -0.00707241],9.292095951050704e-05,45120
1411,[ 0.0031226  -0.01060687],0.0002040852918836921,45152
1412,[ 0.00200397 -0.00374688],2.5589542008560367e-05,45184
1413,[0.00226134 0.00156187],1.4802906334612842e-05,45216
1414,[ 0.00631319 -0.00132979],4.496198019865825e-05,45248
1415,[ 0.00377223 -0.00401539],3.488684435704912e-05,45280
1416,[0.00580147 0.0011884 ],5.1790684676019064e-05,45312
1417,[-0.01051513  0.00210475],0.00012493821994144638,45344
1418,[-0.00022402 -0.00124318],3.4322339220150047e-06,45376
1419,[-0.00350058  0.00028292],1.4487252347226056e-05,45408
1420,[ 0.00286963 -0.00178319],1.1535895213909108e-05,45440
1421,[0.00205242 0.00021013],5.7851227748301725e-06,45472
1422,[-0.00143995 -0.00170883],1.0892736053475294e-05,45504
1423,[ 0.00437112 -0.00349951],3.307974853360775e-05,45536
1424,[ 0.00460713 -0.00597944],7.049163407805383e-05,45568
1425,[ 0.00419781 -0.00419207],3.957634144830669e-05,45600
1426,[ 0.00550411 -0.00808249],0.0001240362122603991,45632
1427,[ 0.01290651 -0.00646498],0.00020837399778812692,45664
1428,[-0.00274283 -0.00066801],1.2128618797827684e-05,45696
1429,[0.00024943 0.00139137],4.2966709425620755e-06,45728
1430,[-0.00930052  0.00504619],0.00011212048394670574,45760
1431,[0.00036034 0.00259075],1.4519849800112211e-05,45792
1432,[0.0052199 0.0003978],3.645225564872858e-05,45824
1433,[ 0.00638022 -0.00455721],6.334432916591822e-05,45856
1434,[ 0.00540675 -0.00630006],8.185995438144299e-05,45888
1435,[0.00346497 0.00250137],3.618874063188923e-05,45920
1436,[0.00482321 0.00852035],0.00021538143390704872,45952
1437,[-0.00385197  0.00660892],8.044586221155365e-05,45984
1438,[-0.00108014  0.00035082],1.3255912294496452e-06,46016
1439,[-0.00221473  0.00357935],2.382754738895027e-05,46048
1440,[0.00152027 0.00838349],0.00015620685636697005,46080
1441,[-0.00108072 -0.00177094],9.646291213026841e-06,46112
1442,[-0.00082238  0.00596513],6.710627867833651e-05,46144
1443,[-0.01484495  0.00632671],0.00026160037750865543,46176
1444,[-0.00766319  0.01086345],0.00022618854304682362,46208
1445,[-0.00448616  0.00334949],3.256884450409307e-05,46240
1446,[-0.00082002  0.00180152],5.854206354965776e-06,46272
1447,[-0.00230299 -0.00127771],1.2837363085257197e-05,46304
1448,[ 0.01074352 -0.00172272],0.0001317066692983896,46336
1449,[0.00241933 0.00460513],6.087336381958872e-05,46368
1450,[0.01074889 0.0054351 ],0.0002619388621916265,46400
1451,[-0.00140896 -0.00319482],2.7396836609380466e-05,46432
1452,[-0.00271649  0.00054658],8.336899938566699e-06,46464
1453,[-0.00476784  0.0042178 ],4.388525867381589e-05,46496
1454,[-0.00890071  0.01003224],0.00021102680129701519,46528
1455,[-0.01045835  0.00118974],0.00012710989684495456,46560
1456,[-0.00496323 -0.00093895],3.721561757286752e-05,46592
1457,[-0.00720778 -0.00187081],8.542533960225946e-05,46624
1458,[-0.00238486  0.00526505],4.9994823501100125e-05,46656
1459,[ 0.00134767 -0.00126157],3.7532179953956432e-06,46688
1460,[ 0.00316135 -0.00037789],1.1583619940046512e-05,46720
1461,[ 0.00117855 -0.00372479],2.5094547841796593e-05,46752
1462,[ 0.00586915 -0.00263709],4.148971585549761e-05,46784
1463,[ 0.00024411 -0.00644516],8.158305953099284e-05,46816
1464,[-0.01017895 -0.00213095],0.00016028933932429992,46848
1465,[-0.00285077  0.0025147 ],1.5637192256119922e-05,46880
1466,[-0.00560855 -0.00654916],0.00016184178840726913,46912
1467,[-0.00530202 -0.00109137],4.330813874996128e-05,46944
1468,[ 0.0062957  -0.00520192],7.091496122128161e-05,46976
1469,[ 0.00965826 -0.0077617 ],0.00016212593987852586,47008
1470,[0.00880909 0.00962902],0.000367297681526427,47040
1471,[0.0062103  0.00487653],0.0001260595141326585,47072
1472,[ 9.13915185e-05 -3.43529190e-03],2.329907681563755e-05,47104
1473,[0.00416376 0.00085677],2.670671796297253e-05,47136
1474,[-0.00169854  0.00252435],1.2063251931983245e-05,47168
1475,[-0.00174713 -0.00240903],1.9631451611393287e-05,47200
1476,[0.00139116 0.00446293],4.8463966245593865e-05,47232
1477,[-0.00631887 -0.00196133],6.999788791901808e-05,47264
1478,[-0.00319098 -0.00096099],1.764148900313833e-05,47296
1479,[-0.00865818  0.00022198],9.18820719849527e-05,47328
1480,[-0.00628388 -0.00629169],0.00016807356626641007,47360
1481,[ 0.00547484 -0.01405586],0.00035566435545643924,47392
1482,[ 0.01113523 -0.01139907],0.00028793923679500333,47424
1483,[ 0.01847934 -0.00587664],0.0003873308040362383,47456
1484,[ 0.00554512 -0.00490259],5.9320833367805795e-05,47488
1485,[0.01503658 0.0047385 ],0.00039880340770285106,47520
1486,[ 0.00898744 -0.00889577],0.000179287115495281,47552
1487,[ 0.00010253 -0.00203723],8.104909543198623e-06,47584
1488,[-0.00217401  0.00058464],5.320500411610958e-06,47616
1489,[-0.007411    0.00512725],8.32330014556637e-05,47648
1490,[ 0.00437705 -0.00615973],7.287154141604741e-05,47680
1491,[-0.00177375  0.00044742],3.5394768532489887e-06,47712
1492,[3.31172851e-03 8.15099918e-05],1.3992668012928772e-05,47744
1493,[ 0.00659343 -0.00096052],4.985377742376259e-05,47776
1494,[-0.00189622  0.00403811],2.9450131016170265e-05,47808
1495,[-0.01319652  0.00740124],0.00022957121454130825,47840
1496,[0.00364665 0.00529881],9.210279314153221e-05,47872
1497,[-0.00836974  0.00731742],0.00013341023483997205,47904
1498,[-0.00178113  0.01247171],0.00029285688487177034,47936
1499,[ 0.00236586 -0.00171589],8.825583862909937e-06,47968
1500,[ 0.00037901 -0.00270653],1.3804437999320854e-05,48000
1501,[-0.00403012 -0.00324959],5.4519121190318554e-05,48032
1502,[-0.00212044 -0.00263027],2.503446995092536e-05,48064
1503,[-0.00231492 -0.00037438],7.845582541821183e-06,48096
1504,[-0.01496133  0.003072  ],0.00025271532238818655,48128
1505,[-0.01220569  0.00622111],0.00018769512578265207,48160
1506,[0.00619641 0.00446991],0.00011565531675458077,48192
1507,[0.00246437 0.00088662],1.134854236319724e-05,48224
1508,[-0.00124368  0.00660786],8.104416514088865e-05,48256
1509,[0.00288975 0.00239715],2.8858307231457232e-05,48288
1510,[-0.00247123  0.00504163],4.601095109338951e-05,48320
1511,[-0.00390153  0.002685  ],2.297024999484472e-05,48352
1512,[-0.00490877 -0.0045346 ],9.350708234438687e-05,48384
1513,[ 5.15615105e-04 -9.55444865e-05],3.0131698893666564e-07,48416
1514,[0.0135547 0.0028971],0.000285726691920902,48448
1515,[0.00627317 0.0044456 ],0.0001166088576268574,48480
1516,[-0.00802823 -0.00173914],0.00010057820500327122,48512
1517,[ 0.00138382 -0.00432813],3.386991255846944e-05,48544
1518,[ 0.00117682 -0.00269762],1.3110816738459861e-05,48576
1519,[ 0.00913134 -0.0017947 ],9.428058089443315e-05,48608
1520,[-0.0016183  -0.00366012],3.599017264883643e-05,48640
1521,[ 0.00194856 -0.00255576],1.2829909080645018e-05,48672
1522,[-0.00072303  0.00399838],2.9736751840430307e-05,48704
1523,[0.00639284 0.0001194 ],5.1877371680397036e-05,48736
1524,[-0.0029987   0.00653272],7.70040803954342e-05,48768
1525,[-0.00236248  0.00369802],2.5590870744741315e-05,48800
1526,[-0.00123386 -0.00107271],5.528012684969497e-06,48832
1527,[0.00488478 0.00192195],4.660272870493064e-05,48864
1528,[-0.01067879  0.00383109],0.00013098886487141668,48896
1529,[-0.00892545 -0.00086354],0.0001087792153904443,48928
1530,[ 0.00700026 -0.00616345],9.408514088317155e-05,48960
1531,[-0.00882491 -0.00078578],0.00010551876815497562,48992
1532,[-0.00272701  0.0047805 ],4.1965765199621476e-05,49024
1533,[ 0.00291617 -0.01119931],0.00022882897137074497,49056
1534,[0.000428   0.00417954],3.695524734806817e-05,49088
1535,[-0.00486598  0.00358847],3.7890066637837885e-05,49120
1536,[-0.00479413  0.00749565],0.00010516462178531334,49152
1537,[-0.00666433 -0.00243636],8.362620009616813e-05,49184
1538,[ 0.00220697 -0.00194273],9.349237824167133e-06,49216
1539,[-0.00504851 -0.00338685],7.190049441243219e-05,49248
1540,[-0.00805449  0.01124305],0.000243351549039974,49280
1541,[-0.00777915 -0.00269296],0.00011109868231093487,49312
1542,[-0.00899741 -0.00468223],0.00018717330057675444,49344
1543,[-0.00725582  0.00477781],7.679659784692552e-05,49376
1544,[ 0.009843   -0.00356057],0.00011141447654479569,49408
1545,[0.01032736 0.00344078],0.00019253554475164353,49440
1546,[0.00135403 0.00590439],8.001196380433565e-05,49472
1547,[ 0.00047143 -0.00257307],1.2306193083612001e-05,49504
1548,[ 0.00990436 -0.00608312],0.00013637967636509146,49536
1549,[ 0.00665983 -0.00574718],8.322656303046415e-05,49568
1550,[ 0.00553156 -0.00482506],5.812003299099415e-05,49600
1551,[0.00410698 0.00053121],2.3830162424772925e-05,49632
1552,[-0.00225076 -0.00538846],7.653325946130946e-05,49664
1553,[-0.00852675  0.00292265],8.304498200947153e-05,49696
1554,[-0.01045827  0.01125015],0.0002721951555928144,49728
1555,[-0.01833391  0.0087272 ],0.00041248977471591397,49760
1556,[-0.00630214  0.00200853],4.505656755766639e-05,49792
1557,[-0.00290333  0.00124956],1.0031560687817158e-05,49824
1558,[ 0.00361296 -0.00500624],4.835442821739718e-05,49856
1559,[0.0084694  0.00412357],0.00015859994029910943,49888
1560,[0.00057864 0.00185072],8.339818122350477e-06,49920
1561,[-0.00615435  0.003445  ],4.9879355757292414e-05,49952
1562,[-0.0027368   0.00701645],8.862221979706958e-05,49984
