#Gen,Best Ind,Fitness,#Evals
1237,[ 0.00776008 -0.00273276],6.900301026133856e-05,39584
1238,[ 0.0101037  -0.00130528],0.0001178255081484777,39616
1239,[ 0.01712907 -0.00303084],0.00033321387676934046,39648
1240,[ 0.01260359 -0.00546953],0.0001894588726790294,39680
1241,[ 0.01067389 -0.0011719 ],0.00013265313466849876,39712
1242,[ 0.00201087 -0.00702796],8.9707876147389e-05,39744
1243,[-0.00283168 -0.00194423],2.308867223764111e-05,39776
1244,[ 0.00407518 -0.00196476],2.0472710062953662e-05,39808
1245,[2.20695868e-03 5.10948887e-05],6.206320704352514e-06,39840
1246,[-0.00532089 -0.00168506],5.003509516764155e-05,39872
1247,[ 0.00191433 -0.00571749],5.901563773621693e-05,39904
1248,[-0.00113289 -0.00742845],0.00012038780541841706,39936
1249,[-0.00824788  0.00315105],7.890315525937612e-05,39968
1250,[-0.01061168  0.00094324],0.0001325301752032376,40000
1251,[-0.00160085  0.00116239],4.0449106757037945e-06,40032
1252,[ 0.00588399 -0.00609972],8.179928449325864e-05,40064
1253,[ 0.00630778 -0.00780628],0.00012237137491788848,40096
1254,[ 0.00202391 -0.0078666 ],0.00011296796267145026,40128
1255,[-0.00011132  0.0037055 ],2.70646804598736e-05,40160
1256,[0.00996018 0.00514061],0.00022807009654969584,40192
1257,[-0.00410796 -0.00094289],2.6745762745102293e-05,40224
1258,[ 0.00162903 -0.00547552],5.436040946627859e-05,40256
1259,[ 1.24584844e-03 -5.54962429e-05],1.877192773716354e-06,40288
1260,[-0.00529251  0.00329959],3.9324816159017456e-05,40320
1261,[-0.01317583  0.00808957],0.00024129864376667913,40352
1262,[ 0.00133172 -0.00265386],1.2768568605316987e-05,40384
1263,[-0.00884208 -0.00225834],0.00012789851227060404,40416
1264,[-0.00019046 -0.0090786 ],0.00016662337799151452,40448
1265,[ 0.00652738 -0.00450565],6.445013710174601e-05,40480
1266,[-0.00482014  0.00430058],4.5302733685841554e-05,40512
1267,[-0.00684592  0.00180598],5.274274984676207e-05,40544
1268,[0.00047496 0.00573166],6.87094351009501e-05,40576
1269,[0.0051234  0.00279835],6.281097942105847e-05,40608
1270,[-0.00080457 -0.00521204],5.9334224470258466e-05,40640
1271,[ 0.00522167 -0.00600211],7.47919478758557e-05,40672
1272,[ 0.0048428 -0.0009588],2.651125445032961e-05,40704
1273,[-0.00159002 -0.00653098],9.885485919072066e-05,40736
1274,[0.00366293 0.00771088],0.00016393952263416814,40768
1275,[ 0.00018988 -0.00326813],2.0785999687338225e-05,40800
1276,[ 0.00916427 -0.00027829],0.00010258471434586507,40832
1277,[ 0.01127866 -0.00777197],0.00019215996010001657,40864
1278,[0.00621109 0.00072097],5.37398569701792e-05,40896
1279,[-0.00078869  0.00096269],1.8718367264077837e-06,40928
1280,[0.00579174 0.0010881 ],5.06005357343709e-05,40960
1281,[ 0.01479986 -0.0107863 ],0.00034684782189124913,40992
1282,[ 0.00121469 -0.00657723],8.037611978063629e-05,41024
1283,[ 0.00934239 -0.0086763 ],0.00017859950752760693,41056
1284,[ 0.0185708  -0.01233859],0.0005064374917484643,41088
1285,[ 0.00787917 -0.00849417],0.00015497698188996064,41120
1286,[-0.01020327  0.00534513],0.00013273655424686005,41152
1287,[-0.00253103  0.00883944],0.00014190931452330786,41184
1288,[-0.00565281  0.00575037],7.357072612986071e-05,41216
1289,[-0.00256967 -0.00152096],1.678903632423479e-05,41248
1290,[-0.00578092  0.00071068],3.867552219792585e-05,41280
1291,[-0.00307185  0.00520668],5.0020348759864676e-05,41312
1292,[-0.00472381 -0.00215922],4.741764745437865e-05,41344
1293,[-0.00329346 -0.00283324],3.894473033518017e-05,41376
1294,[ 0.00677617 -0.00297247],5.4924826560949254e-05,41408
1295,[-0.00030577  0.00726718],0.00010352113923968681,41440
1296,[-0.01317974  0.00224217],0.0001976356632383865,41472
1297,[-0.01147063  0.00890549],0.00022093332618433947,41504
1298,[0.00570859 0.00407593],9.723147484017307e-05,41536
1299,[-0.00518597 -0.00453808],9.834311806872056e-05,41568
1300,[-0.00978838 -0.00229739],0.00015281186457923607,41600
1301,[-0.0057088   0.00336066],4.4140662276204195e-05,41632
1302,[0.00220883 0.00030559],6.960442701573698e-06,41664
1303,[ 0.00586448 -0.00748112],0.0001110521528819813,41696
1304,[-0.0036178  -0.00490233],8.21640021408003e-05,41728
1305,[ 0.00268093 -0.00561878],5.7062389741990265e-05,41760
1306,[-0.0104937   0.00541441],0.0001394617082658127,41792
1307,[ 0.0104996  -0.00490159],0.00013438841462648683,41824
1308,[ 0.00521905 -0.00595407],7.387560835124436e-05,41856
1309,[ 0.01202177 -0.00168185],0.0001660923654067203,41888
1310,[0.00261063 0.00243573],2.674379185987263e-05,41920
1311,[-0.00855807 -0.00468692],0.00017560237354443054,41952
1312,[-0.00222197 -0.00042955],7.494920101854187e-06,41984
1313,[-0.01135889  0.00665839],0.0001743169586689167,42016
1314,[-0.00845285  0.0107666 ],0.00023014589449566402,42048
1315,[-0.00631225  0.00843782],0.000138938247688077,42080
1316,[-0.00549004 -0.00252312],6.426075625911188e-05,42112
1317,[ 0.01533214 -0.00721232],0.00028729797265637634,42144
1318,[ 0.01456671 -0.00427442],0.000239513481904155,42176
1319,[-0.00131015 -0.00287228],2.240886184825305e-05,42208
1320,[0.00563163 0.00554233],0.00013229611614978321,42240
1321,[-0.00940557  0.00220721],9.956436620343246e-05,42272
1322,[0.00485975 0.00287624],6.004568243577369e-05,42304
1323,[ 0.01267415 -0.00691286],0.00020875323899429657,42336
1324,[ 0.00521485 -0.0073117 ],0.0001027863457049941,42368
1325,[0.01349625 0.00171285],0.0002566757100112764,42400
1326,[ 0.00581041 -0.00320387],4.411485584604916e-05,42432
1327,[-0.00121005  0.00286815],1.4812269310189261e-05,42464
1328,[-0.01035088  0.00025816],0.00013138761010784056,42496
1329,[-0.005932    0.00105002],3.996213046439152e-05,42528
1330,[-0.00487824 -0.00658971],0.00014874801148200475,42560
1331,[0.00069063 0.00016137],7.597348991118126e-07,42592
1332,[ 0.00118163 -0.00734459],0.00010095473350124391,42624
1333,[-0.00269055 -0.00439836],5.957510093776209e-05,42656
1334,[-0.0027071   0.00393318],2.9452776767921067e-05,42688
1335,[-1.07045469e-03  8.78266044e-05],1.3537542195669582e-06,42720
1336,[-0.00331242 -0.00761314],0.00015486007197245427,42752
1337,[ 0.00491974 -0.01337126],0.00032206688598810664,42784
1338,[ 0.01225515 -0.00087545],0.00017854054932839078,42816
1339,[ 0.00960783 -0.00075413],0.00010928010272389724,42848
1340,[ 0.01077987 -0.00850318],0.0001982021810971417,42880
1341,[0.00155578 0.00042661],4.053284690021839e-06,42912
1342,[0.00180279 0.00212316],1.6905943739920082e-05,42944
1343,[0.00056729 0.0036396 ],2.896054578439094e-05,42976
1344,[-0.00054358  0.00633689],7.723846594781592e-05,43008
1345,[0.00465383 0.00599335],0.0001268101975530503,43040
1346,[-0.00121544 -0.00212128],1.3424595318290638e-05,43072
1347,[-0.00659366  0.0071461 ],0.00010936017154968155,43104
1348,[-0.00177538  0.00615503],6.878202649073507e-05,43136
1349,[-0.00255151  0.00663409],7.92339896584418e-05,43168
1350,[-0.01582962  0.01069265],0.00037262610792886206,43200
1351,[-0.01056769  0.0019028 ],0.00012672838939117834,43232
1352,[-0.00233951 -0.00505359],6.974370464105975e-05,43264
1353,[ 0.00079807 -0.00478924],4.2848048686919703e-05,43296
1354,[ 0.00851776 -0.00160734],8.216657970640935e-05,43328
1355,[0.00155095 0.00589503],8.165447457686773e-05,43360
1356,[-0.00616472  0.00489531],6.525469110804381e-05,43392
1357,[-0.00291049 -0.00591255],9.771653203117104e-05,43424
1358,[-0.00749108  0.00726497],0.00012128255460440744,43456
1359,[-0.00735571 -0.00334057],0.00011452650457387635,43488
1360,[-0.00499202  0.00250726],3.120672807511506e-05,43520
1361,[ 0.00795363 -0.01020407],0.00020616365599680908,43552
1362,[0.00590568 0.0005943 ],4.781262567954761e-05,43584
1363,[ 0.00505826 -0.00316513],3.600853941541028e-05,43616
1364,[ 0.00812893 -0.00544088],9.75772399415852e-05,43648
1365,[-0.00749959 -0.00314889],0.00011375339275199215,43680
1366,[0.00768885 0.00524024],0.0001691162451482628,43712
1367,[ 0.00689387 -0.00364656],6.0862756198625705e-05,43744
1368,[ 0.00721011 -0.00514793],8.086742338258672e-05,43776
1369,[ 0.00505874 -0.01171899],0.00024738187134487155,43808
1370,[ 0.00014427 -0.00584725],6.7564309907347e-05,43840
1371,[-0.00808979  0.00211963],7.364415460475901e-05,43872
1372,[-0.00611612 -0.00326145],8.798173856924618e-05,43904
1373,[ 0.00961056 -0.00231631],0.00010392314557089174,43936
1374,[-0.00078848 -0.01104975],0.0002537006007484705,43968
1375,[ 0.00193381 -0.00169069],7.1218863915145935e-06,44000
1376,[-0.01537406 -0.008294  ],0.0005606108139104856,44032
1377,[-0.0015947  -0.00581375],8.00513331857636e-05,44064
1378,[-0.00271053  0.01669683],0.0005215504364284803,44096
1379,[-4.14206935e-03 -9.36130243e-05],2.185122356337444e-05,44128
1380,[0.00387425 0.0006604 ],2.2193071420685564e-05,44160
1381,[0.00038962 0.00136079],4.423448093822194e-06,44192
1382,[-0.00081057  0.00197532],7.0239022688130525e-06,44224
1383,[-0.00266943  0.00481495],4.2421805377431784e-05,44256
1384,[ 0.00014539 -0.00434269],3.711334656284781e-05,44288
1385,[ 0.00547101 -0.001059  ],3.386417003656863e-05,44320
1386,[ 0.00670489 -0.00186176],5.064381795161894e-05,44352
1387,[0.00378315 0.00137612],2.688390327927698e-05,44384
1388,[0.00639756 0.00818589],0.00023756502216733182,44416
1389,[-0.00295477 -0.00099684],1.584616920523108e-05,44448
1390,[-0.00549484 -0.00083784],4.374952475253731e-05,44480
1391,[-0.00448861  0.00193708],2.3994278050554895e-05,44512
1392,[-0.00340474  0.0009195 ],1.3050599949140623e-05,44544
1393,[-0.01057696 -0.00321835],0.00019460110778326425,44576
1394,[-0.00620922 -0.00115047],5.798393414129653e-05,44608
1395,[-0.00462509  0.0045336 ],4.6878148606398374e-05,44640
1396,[-0.00366588 -0.00120187],2.4093295988376493e-05,44672
1397,[-0.0006598   0.00496666],4.6603012089381966e-05,44704
1398,[ 0.00098631 -0.00292525],1.5445069917762042e-05,44736
1399,[0.00120973 0.00750215],0.00012347357467908348,44768
1400,[-0.00533679  0.00066153],3.294645937798988e-05,44800
1401,[-0.00246655  0.00335818],2.187651145568971e-05,44832
1402,[-0.00341222  0.00054379],1.328996202873165e-05,44864
1403,[-0.00822218  0.00482551],9.140018754473594e-05,44896
1404,[-1.79992655e-02  7.56599872e-05],0.00040362291384531097,44928
1405,[-0.01340862  0.01231891],0.0003630711784150291,44960
1406,[-0.01123068  0.00412812],0.0001453814800525445,44992
1407,[-0.0020072   0.01144053],0.00024385580845499502,45024
1408,[ 0.00146831 -0.00609448],6.803248022386472e-05,45056
1409,[0.00359289 0.00267258],4.002416529829152e-05,45088
1410,[-0.00019373  0.00168178],5.377852135031331e-06,45120
1411,[0.00270864 0.00961808],0.00022025238744065347,45152
1412,[0.00044212 0.00820885],0.0001386492640374549,45184
1413,[ 0.00249958 -0.00128135],7.890732898566044e-06,45216
1414,[-0.00057063  0.00045733],5.643586763704287e-07,45248
1415,[0.00616655 0.00168563],6.361056407165036e-05,45280
1416,[ 0.00628007 -0.00896184],0.0001536483071076849,45312
1417,[ 0.00523934 -0.00402024],4.5574650363482985e-05,45344
1418,[-0.00146875  0.00479602],4.165628273131754e-05,45376
1419,[-0.00973583  0.00468649],0.00011678243894013425,45408
1420,[ 8.29614234e-05 -2.35879302e-03],1.0940752315776447e-05,45440
1421,[-0.00299236 -0.00172622],2.231803342827684e-05,45472
1422,[ 0.01292697 -0.00168406],0.000192785922686984,45504
1423,[ 0.01027766 -0.01156676],0.000280740144105292,45536
1424,[-0.00644599 -0.0055477 ],0.00014925861697982074,45568
1425,[0.00566757 0.0010243 ],4.80555733485827e-05,45600
1426,[-0.00595838 -0.00078445],5.028284365917401e-05,45632
1427,[-0.00647152 -0.00524438],0.00014130209415388713,45664
1428,[ 0.00510949 -0.00354303],3.963662249912855e-05,45696
1429,[ 0.00497013 -0.00173563],2.827628811749958e-05,45728
1430,[0.00021627 0.006472  ],8.523348834176462e-05,45760
1431,[0.00309783 0.00522344],8.274773361347539e-05,45792
1432,[0.00974927 0.00103793],0.0001310851283529652,45824
1433,[-0.00107864 -0.00310101],2.403184268117418e-05,45856
1434,[-0.00054045  0.0028604 ],1.5182996749077535e-05,45888
1435,[-0.00484495 -0.00066539],3.345136203591266e-05,45920
1436,[-0.00592588  0.00384301],5.0659312530888183e-05,45952
1437,[-0.00876222  0.00120627],8.831119748658512e-05,45984
1438,[-0.00628192 -0.00142284],6.231568819321689e-05,46016
1439,[ 0.00837928 -0.00394321],8.582195308282138e-05,46048
1440,[0.00228157 0.00884065],0.00018300183437367542,46080
1441,[0.00526764 0.00600973],0.00013858128503125292,46112
1442,[ 0.00194279 -0.00684672],8.517257256929092e-05,46144
1443,[-0.00074182  0.00017893],6.191756537377802e-07,46176
1444,[-0.0083172   0.00465325],9.107322366115386e-05,46208
1445,[-0.00115341 -0.00638253],9.050042154002025e-05,46240
1446,[-0.00073099  0.00425706],3.3801414998917294e-05,46272
1447,[ 0.01254659 -0.00126016],0.00018413719761201666,46304
1448,[0.0041447  0.01214504],0.0003668553778759538,46336
1449,[0.0035931 0.0007563],1.9999442716515113e-05,46368
1450,[ 0.00968916 -0.0089325 ],0.0001903808336276122,46400
1451,[-0.01134113  0.00320441],0.00014497130411862533,46432
1452,[0.00367419 0.01192097],0.0003449291092137904,46464
1453,[ 0.00466771 -0.00756851],0.00010647232574866625,46496
1454,[-0.00781977 -0.00865523],0.0002939689266855459,46528
1455,[-0.00455067 -0.01106344],0.00032106275740649066,46560
1456,[-0.00578244 -0.00137162],5.349000747827288e-05,46592
1457,[-0.00605523  0.00291666],4.518506522753758e-05,46624
1458,[-0.00334072 -0.00593593],0.00010425477533039725,46656
1459,[-0.00760942 -0.00110831],8.32700392263263e-05,46688
1460,[ 0.00196051 -0.00152066],6.448062663802483e-06,46720
1461,[0.00244624 0.00561939],8.438382192767053e-05,46752
1462,[-0.00109863 -0.00010216],1.64185819738081e-06,46784
1463,[-0.0017367   0.00089965],3.826487178895152e-06,46816
1464,[-0.00696106  0.00100298],5.560060883209509e-05,46848
1465,[-0.00397896 -0.00014878],2.0426434722050554e-05,46880
1466,[-0.00764862 -0.00278851],0.0001100085456705137,46912
1467,[ 0.00284122 -0.00369501],2.6898520559793102e-05,46944
1468,[-0.00700728  0.00184293],5.525628111330537e-05,46976
1469,[0.00083546 0.00072421],2.5264820097188025e-06,47008
1470,[ 0.00376739 -0.00377104],3.1976012114359036e-05,47040
1471,[0.00740998 0.00255514],0.00010062728250282785,47072
1472,[-0.01439564  0.00332501],0.00023328895303465313,47104
1473,[-0.01797349  0.00335438],0.00036602257246784686,47136
1474,[-0.00509527  0.00291147],3.4570799988464724e-05,47168
1475,[ 0.01043887 -0.00376162],0.00012524496628262422,47200
1476,[-0.00496611 -0.00246179],5.517487707244976e-05,47232
1477,[ 0.00361846 -0.00094263],1.4732823953480245e-05,47264
1478,[ 0.00183082 -0.00764974],0.00010722380396470857,47296
1479,[0.00253164 0.00540813],8.020074376058827e-05,47328
1480,[ 0.00814183 -0.00073232],7.797202033616788e-05,47360
1481,[-0.0021677  -0.00134698],1.2422252468968168e-05,47392
1482,[-0.00657084 -0.00504683],0.00013807756812725874,47424
1483,[-0.00464835 -0.00561273],0.00011610844777088316,47456
1484,[-0.00150059  0.00284402],1.4723931988836455e-05,47488
1485,[0.00215814 0.00131054],1.2085337351315769e-05,47520
1486,[ 0.01118184 -0.00850665],0.00020589830775813217,47552
1487,[-0.00206006  0.00383996],2.6884960007736313e-05,47584
1488,[-2.70278473e-05 -2.03786072e-03],8.361762496332575e-06,47616
1489,[-0.00421295  0.00039374],2.0837490671882635e-05,47648
1490,[-0.00048079 -0.00170968],6.956958812273034e-06,47680
1491,[-0.00691505 -0.00358645],0.00011030039232253592,47712
1492,[-0.00157942  0.00616846],6.947626384490358e-05,47744
1493,[-0.01099566  0.00182363],0.00013772999656475385,47776
1494,[ 0.00165648 -0.00368824],2.4526720662326823e-05,47808
1495,[0.01002096 0.00219368],0.0001571343919970002,47840
1496,[-0.00978768  0.00235838],0.00010778919608594827,47872
1497,[0.0094932  0.00712007],0.0002816540305830659,47904
1498,[-0.0014099  0.0034116],2.0952786072270744e-05,47936
1499,[-0.00031675 -0.00529951],5.797444322601188e-05,47968
1500,[-0.00053886  0.00518657],5.1369644381047174e-05,48000
1501,[-0.00162054  0.0090602 ],0.00015277936492982607,48032
1502,[-0.00898933  0.00918851],0.00018726935305355422,48064
1503,[0.00907878 0.00341758],0.00015742136057012113,48096
1504,[ 0.00555024 -0.00531152],6.54508406072893e-05,48128
1505,[0.00579215 0.0011548 ],5.129242185133406e-05,48160
1506,[-0.00238106  0.00307919],1.8717904149420054e-05,48192
1507,[-0.00519919  0.00176058],3.0835205375323544e-05,48224
1508,[0.00151255 0.00276559],2.2339997362850014e-05,48256
1509,[-0.00457503  0.00192575],2.4770337133448747e-05,48288
1510,[0.0004415  0.00431437],3.93764137718312e-05,48320
1511,[0.00088252 0.0080728 ],0.0001384435125270287,48352
1512,[-0.00843672 -0.00416704],0.00015886230531648866,48384
1513,[-0.00619547  0.00364914],5.200409384770034e-05,48416
1514,[-0.0117898   0.00557137],0.00017014408888630183,48448
1515,[-0.01077997  0.00672639],0.00016323816637348003,48480
1516,[-0.01270784  0.00518365],0.00018972886529982665,48512
1517,[-0.00710535  0.0062746 ],9.726548108799392e-05,48544
1518,[4.19730147e-03 9.10382596e-05],2.2420388426376437e-05,48576
1519,[-0.00341039 -0.00035725],1.601209720722443e-05,48608
1520,[-0.00415837 -0.00739102],0.00016161207990038795,48640
1521,[-0.00815182  0.0068328 ],0.00012073979745893044,48672
1522,[-0.00178277  0.00285034],1.514020616623692e-05,48704
1523,[0.00612848 0.00243868],7.378851871754371e-05,48736
1524,[-0.00438201  0.0023801 ],2.4902626509657667e-05,48768
1525,[-5.96116394e-04 -3.31450782e-05],4.661489724782855e-07,48800
1526,[-0.00555307  0.001565  ],3.4753605323089e-05,48832
1527,[ 0.00099195 -0.00293776],1.5576708864575557e-05,48864
1528,[ 0.01177005 -0.00168517],0.00015901307959461988,48896
1529,[-0.00497648  0.0046197 ],5.065011075700868e-05,48928
1530,[0.00536647 0.00220571],5.7566428567699514e-05,48960
1531,[0.00554313 0.00051642],4.180394163378436e-05,48992
1532,[ 0.00337871 -0.00275295],2.0125673775531012e-05,49024
1533,[-0.01236151 -0.00109613],0.00020696431232475893,49056
1534,[-0.01929848  0.00143096],0.00044202357350746026,49088
1535,[-0.00736973  0.01265417],0.00029489579351349936,49120
1536,[ 0.00417434 -0.00254583],2.4116690055126553e-05,49152
1537,[-0.00031219 -0.00359938],2.7156783153418877e-05,49184
1538,[ 0.00706204 -0.00209689],5.6326022929996676e-05,49216
1539,[ 0.00189824 -0.00185812],7.882223353695646e-06,49248
1540,[ 0.00279448 -0.00399189],3.0476613504109546e-05,49280
1541,[-0.0020222   0.00077409],4.744697415451866e-06,49312
1542,[0.00656398 0.00586074],0.000161030522096482,49344
1543,[ 0.00395745 -0.00775663],0.00010921198684053238,49376
1544,[-0.00267781 -0.00192983],2.157966197681841e-05,49408
1545,[-0.0074115 -0.0015295],8.467827952407201e-05,49440
1546,[ 0.00253854 -0.00320494],2.0462668975925523e-05,49472
1547,[ 0.0124842 -0.0128673],0.00036531770094871556,49504
1548,[-0.0027717  -0.00034107],1.0780891021333796e-05,49536
1549,[0.00878133 0.00520263],0.00019621885533180312,49568
1550,[ 0.00689165 -0.00057554],5.606474072996508e-05,49600
1551,[ 0.0081076  -0.00046917],7.880308601503476e-05,49632
1552,[ 0.00477624 -0.00357188],3.697202222543821e-05,49664
1553,[-0.00671589  0.00651584],9.753178463475784e-05,49696
