#Gen,Best Ind,Fitness,#Evals
651,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42314
652,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42379
653,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42444
654,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42509
655,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42574
656,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42639
657,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42704
658,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42769
659,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42834
660,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42899
661,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,42964
662,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43029
663,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43094
664,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43159
665,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43224
666,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43289
667,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43354
668,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43419
669,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43484
670,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43549
671,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43614
672,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43679
673,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43744
674,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43809
675,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43874
676,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,43939
677,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44004
678,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44069
679,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44134
680,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44199
681,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44264
682,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44329
683,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44394
684,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44459
685,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44524
686,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44589
687,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44654
688,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44719
689,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44784
690,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44849
691,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44914
692,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,44979
693,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45044
694,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45109
695,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45174
696,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45239
697,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45304
698,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45369
699,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45434
700,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45499
701,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45564
702,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45629
703,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45694
704,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45759
705,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45824
706,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45889
707,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,45954
708,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46019
709,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46084
710,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46149
711,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46214
712,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46279
713,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46344
714,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46409
715,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46474
716,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46539
717,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46604
718,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46669
719,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46734
720,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46799
721,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46864
722,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46929
723,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,46994
724,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47059
725,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47124
726,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47189
727,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47254
728,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47319
729,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47384
730,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47449
731,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47514
732,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47579
733,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47644
734,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47709
735,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47774
736,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47839
737,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47904
738,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,47969
739,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48034
740,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48099
741,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48164
742,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48229
743,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48294
744,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48359
745,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48424
746,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48489
747,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48554
748,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48619
749,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48684
750,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48749
751,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48814
752,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48879
753,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,48944
754,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49009
755,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49074
756,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49139
757,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49204
758,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49269
759,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49334
760,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49399
761,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49464
762,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49529
763,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49594
764,"[2.27912993 1.52733776 1.26117475 1.12115989 1.72302408 1.58773632
 1.89216668 2.08026958 2.22884385 1.56665476]",-8.733441696362151,49659
765,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,49724
766,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,49789
767,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,49854
768,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,49919
769,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,49984
770,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50049
771,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50114
772,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50179
773,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50244
774,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50309
775,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50374
776,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50439
777,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50504
778,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50569
779,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50634
780,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50699
781,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50764
782,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50829
783,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50894
784,"[2.2263772  1.55505172 1.24098194 1.1584168  2.21929471 1.55690403
 1.87701091 1.36146222 1.28070774 1.57523868]",-8.991543377859072,50959
