#Gen,Best Ind,Fitness,#Evals
508,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33019
509,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33084
510,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33149
511,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33214
512,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33279
513,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33344
514,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33409
515,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33474
516,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33539
517,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33604
518,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33669
519,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33734
520,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33799
521,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33864
522,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33929
523,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,33994
524,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34059
525,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34124
526,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34189
527,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34254
528,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34319
529,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34384
530,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34449
531,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34514
532,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34579
533,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34644
534,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34709
535,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34774
536,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34839
537,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34904
538,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,34969
539,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35034
540,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35099
541,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35164
542,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35229
543,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35294
544,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35359
545,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35424
546,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35489
547,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35554
548,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35619
549,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35684
550,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35749
551,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35814
552,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35879
553,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,35944
554,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36009
555,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36074
556,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36139
557,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36204
558,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36269
559,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36334
560,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36399
561,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36464
562,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36529
563,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36594
564,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36659
565,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36724
566,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36789
567,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36854
568,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36919
569,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,36984
570,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,37049
571,"[2.23220764 1.59608055 1.33102762 1.91113649 1.73484265 1.62312155
 1.46523307 1.35013043 0.71067305 2.33438236]",-7.913557997651514,37114
572,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37179
573,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37244
574,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37309
575,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37374
576,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37439
577,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37504
578,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37569
579,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37634
580,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37699
581,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37764
582,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37829
583,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37894
584,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,37959
585,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38024
586,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38089
587,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38154
588,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38219
589,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38284
590,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38349
591,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38414
592,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38479
593,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38544
594,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38609
595,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38674
596,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38739
597,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38804
598,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38869
599,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38934
600,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,38999
601,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39064
602,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39129
603,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39194
604,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39259
605,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39324
606,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39389
607,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39454
608,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39519
609,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39584
610,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39649
611,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39714
612,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39779
613,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39844
614,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39909
615,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,39974
616,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,40039
617,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,40104
618,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,40169
619,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,40234
620,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,40299
621,"[2.15822727 1.52224435 1.1992449  1.9425473  1.7750915  1.56238895
 1.46239509 1.36038546 0.72208161 1.86485503]",-8.001431479567604,40364
622,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,40429
623,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,40494
624,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,40559
625,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,40624
626,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,40689
627,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,40754
628,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,40819
629,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,40884
630,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,40949
631,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,41014
632,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,41079
633,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,41144
634,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,41209
635,"[2.39997477 1.56275289 1.30795225 1.12915974 1.02793712 0.88714106
 1.88328371 1.74738877 2.44782816 1.57641948]",-8.024071902454141,41274
636,"[1.97402568 1.60859557 1.25965426 1.88208709 1.72077767 2.03708063
 1.43341873 1.75882503 0.75691632 1.57786611]",-8.04428319363603,41339
637,"[1.97402568 1.60859557 1.25965426 1.88208709 1.72077767 2.03708063
 1.43341873 1.75882503 0.75691632 1.57786611]",-8.04428319363603,41404
638,"[1.97402568 1.60859557 1.25965426 1.88208709 1.72077767 2.03708063
 1.43341873 1.75882503 0.75691632 1.57786611]",-8.04428319363603,41469
639,"[1.97402568 1.60859557 1.25965426 1.88208709 1.72077767 2.03708063
 1.43341873 1.75882503 0.75691632 1.57786611]",-8.04428319363603,41534
640,"[1.97402568 1.60859557 1.25965426 1.88208709 1.72077767 2.03708063
 1.43341873 1.75882503 0.75691632 1.57786611]",-8.125604763199451,41599
641,"[1.97402568 1.60859557 1.25965426 1.88208709 1.72077767 2.03708063
 1.43341873 1.75882503 0.75691632 1.57786611]",-8.125604763199451,41664
