#Gen,Best Ind,Fitness,#Evals
981,"[2.1548899  1.58370568 1.27982754 1.10721618 1.71746494 1.57787052
 1.87371072 1.36832996 1.28053281 1.20774832]",-9.31991924044249,63764
982,"[2.1548899  1.58370568 1.27982754 1.10721618 1.71746494 1.57787052
 1.87371072 1.36832996 1.28053281 1.20774832]",-9.31991924044249,63829
983,"[2.1548899  1.58370568 1.27982754 1.10721618 1.71746494 1.57787052
 1.87371072 1.36832996 1.28053281 1.20774832]",-9.31991924044249,63894
984,"[2.1548899  1.58370568 1.27982754 1.10721618 1.71746494 1.57787052
 1.87371072 1.36832996 1.28053281 1.20774832]",-9.31991924044249,63959
985,"[2.1548899  1.58370568 1.27982754 1.10721618 1.71746494 1.57787052
 1.87371072 1.36832996 1.28053281 1.20774832]",-9.31991924044249,64024
986,"[2.1548899  1.58370568 1.27982754 1.10721618 1.71746494 1.57787052
 1.87371072 1.36832996 1.28053281 1.20774832]",-9.31991924044249,64089
987,"[2.1548899  1.58370568 1.27982754 1.10721618 1.71746494 1.57787052
 1.87371072 1.36832996 1.28053281 1.20774832]",-9.31991924044249,64154
988,"[2.1548899  1.58370568 1.27982754 1.10721618 1.71746494 1.57787052
 1.87371072 1.36832996 1.28053281 1.20774832]",-9.31991924044249,64219
989,"[2.1548899  1.58370568 1.27982754 1.10721618 1.71746494 1.57787052
 1.87371072 1.36832996 1.28053281 1.20774832]",-9.31991924044249,64284
990,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64349
991,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64414
992,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64479
993,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64544
994,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64609
995,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64674
996,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64739
997,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64804
998,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64869
999,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64934
1000,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,64999
1001,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65064
1002,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65129
1003,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65194
1004,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65259
1005,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65324
1006,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65389
1007,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65454
1008,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65519
1009,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65584
1010,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65649
1011,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65714
1012,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65779
1013,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65844
1014,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65909
1015,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,65974
1016,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66039
1017,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66104
1018,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66169
1019,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66234
1020,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66299
1021,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66364
1022,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66429
1023,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66494
1024,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66559
1025,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66624
1026,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66689
1027,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66754
1028,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66819
1029,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66884
1030,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,66949
1031,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,67014
1032,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,67079
1033,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,67144
1034,"[2.22750346 1.57039736 1.27554276 1.09463655 1.69885491 1.56459558
 1.45873534 1.36622954 1.28602826 1.57141245]",-9.364465989098745,67209
1035,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67274
1036,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67339
1037,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67404
1038,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67469
1039,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67534
1040,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67599
1041,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67664
1042,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67729
1043,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67794
1044,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67859
1045,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67924
1046,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,67989
1047,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68054
1048,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68119
1049,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68184
1050,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68249
1051,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68314
1052,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68379
1053,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68444
1054,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68509
1055,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68574
1056,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68639
1057,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68704
1058,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68769
1059,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68834
1060,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68899
1061,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,68964
1062,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69029
1063,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69094
1064,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69159
1065,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69224
1066,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69289
1067,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69354
1068,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69419
1069,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69484
1070,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69549
1071,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69614
1072,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69679
1073,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69744
1074,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69809
1075,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69874
1076,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,69939
1077,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70004
1078,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70069
1079,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70134
1080,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70199
1081,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70264
1082,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70329
1083,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70394
1084,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70459
1085,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70524
1086,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70589
1087,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70654
1088,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70719
1089,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70784
1090,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70849
1091,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70914
1092,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,70979
1093,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71044
1094,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71109
1095,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71174
1096,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71239
1097,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71304
1098,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71369
1099,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71434
1100,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71499
1101,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71564
1102,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71629
1103,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71694
1104,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71759
1105,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71824
1106,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71889
1107,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,71954
1108,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,72019
1109,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,72084
1110,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,72149
1111,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,72214
1112,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,72279
1113,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,72344
1114,"[2.24520004 1.54745029 1.27005656 1.91836441 1.71843581 1.56857699
 1.4488092  1.75468847 1.27772934 1.56845361]",-9.517884474535043,72409
