#Gen,Best Ind,Fitness,#Evals
517,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,33604
518,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,33669
519,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,33734
520,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,33799
521,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,33864
522,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,33929
523,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,33994
524,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34059
525,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34124
526,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34189
527,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34254
528,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34319
529,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34384
530,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34449
531,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34514
532,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34579
533,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34644
534,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34709
535,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34774
536,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34839
537,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34904
538,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,34969
539,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35034
540,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35099
541,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35164
542,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35229
543,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35294
544,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35359
545,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35424
546,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35489
547,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35554
548,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35619
549,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35684
550,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35749
551,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35814
552,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35879
553,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,35944
554,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36009
555,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36074
556,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36139
557,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36204
558,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36269
559,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36334
560,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36399
561,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36464
562,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36529
563,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36594
564,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36659
565,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36724
566,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36789
567,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36854
568,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36919
569,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,36984
570,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37049
571,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37114
572,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37179
573,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37244
574,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37309
575,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37374
576,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37439
577,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37504
578,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37569
579,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37634
580,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37699
581,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37764
582,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37829
583,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37894
584,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,37959
585,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38024
586,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38089
587,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38154
588,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38219
589,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38284
590,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38349
591,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38414
592,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38479
593,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38544
594,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38609
595,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38674
596,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38739
597,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38804
598,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38869
599,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38934
600,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,38999
601,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39064
602,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39129
603,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39194
604,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39259
605,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39324
606,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39389
607,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39454
608,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39519
609,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39584
610,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39649
611,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39714
612,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39779
613,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39844
614,"[2.07786322 1.55678856 1.32029559 1.14081365 1.01104107 1.57225053
 1.88091651 2.08218822 1.64122173 1.57551044]",-8.738566468388889,39909
615,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,39974
616,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40039
617,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40104
618,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40169
619,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40234
620,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40299
621,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40364
622,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40429
623,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40494
624,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40559
625,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40624
626,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40689
627,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40754
628,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40819
629,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40884
630,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,40949
631,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41014
632,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41079
633,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41144
634,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41209
635,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41274
636,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41339
637,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41404
638,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41469
639,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41534
640,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41599
641,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41664
642,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41729
643,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41794
644,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41859
645,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41924
646,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,41989
647,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,42054
648,"[2.08309959 1.59200602 1.27917145 1.09469079 1.71219908 1.57064489
 1.86491866 1.76219895 1.65405382 2.09880962]",-8.946719304383148,42119
649,"[2.23502344 1.59052209 1.26841034 1.06676465 1.72968774 1.5641931
 1.45165507 1.75939415 1.30599456 1.55923829]",-8.966855169824239,42184
650,"[2.23502344 1.59052209 1.26841034 1.06676465 1.72968774 1.5641931
 1.45165507 1.75939415 1.30599456 1.55923829]",-8.966855169824239,42249
651,"[2.23502344 1.59052209 1.26841034 1.06676465 1.72968774 1.5641931
 1.45165507 1.75939415 1.30599456 1.55923829]",-8.966855169824239,42314
