#Gen,Best Ind,Fitness,#Evals
512,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33279
513,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33344
514,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33409
515,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33474
516,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33539
517,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33604
518,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33669
519,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33734
520,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33799
521,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33864
522,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33929
523,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,33994
524,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34059
525,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34124
526,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34189
527,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34254
528,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34319
529,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34384
530,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34449
531,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34514
532,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34579
533,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34644
534,"[2.16079692 1.60929356 1.30059907 1.95050365 0.97490184 2.0137928
 0.81805029 1.35670744 2.22854244 1.56342774]",-8.373993642852787,34709
535,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,34774
536,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,34839
537,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,34904
538,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,34969
539,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35034
540,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35099
541,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35164
542,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35229
543,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35294
544,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35359
545,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35424
546,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35489
547,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35554
548,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35619
549,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35684
550,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35749
551,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35814
552,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35879
553,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,35944
554,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,36009
555,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,36074
556,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,36139
557,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,36204
558,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,36269
559,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,36334
560,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,36399
561,"[2.18474054 1.54891732 1.24908472 1.90058831 1.75142012 1.60633601
 1.8669589  1.36446255 1.27712949 1.21026032]",-8.571194443320334,36464
562,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,36529
563,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,36594
564,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,36659
565,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,36724
566,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,36789
567,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,36854
568,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,36919
569,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,36984
570,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37049
571,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37114
572,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37179
573,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37244
574,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37309
575,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37374
576,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37439
577,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37504
578,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37569
579,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37634
580,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37699
581,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37764
582,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37829
583,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37894
584,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,37959
585,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38024
586,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38089
587,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38154
588,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38219
589,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38284
590,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38349
591,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38414
592,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38479
593,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38544
594,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38609
595,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38674
596,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38739
597,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38804
598,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38869
599,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38934
600,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,38999
601,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39064
602,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39129
603,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39194
604,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39259
605,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39324
606,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39389
607,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39454
608,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39519
609,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39584
610,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39649
611,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39714
612,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39779
613,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39844
614,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39909
615,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,39974
616,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40039
617,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40104
618,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40169
619,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40234
620,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40299
621,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40364
622,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40429
623,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40494
624,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40559
625,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40624
626,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40689
627,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40754
628,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40819
629,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40884
630,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,40949
631,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41014
632,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41079
633,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41144
634,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41209
635,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41274
636,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41339
637,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41404
638,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41469
639,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41534
640,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41599
641,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41664
642,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41729
643,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41794
644,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41859
645,"[2.23284022 1.60929356 1.27919614 1.09605163 0.97990147 2.0137928
 1.88395788 1.35670744 1.96583564 1.56342774]",-8.890218613433452,41924
