#Gen,Best Ind,Fitness,#Evals
509,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33084
510,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33149
511,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33214
512,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33279
513,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33344
514,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33409
515,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33474
516,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33539
517,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33604
518,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33669
519,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33734
520,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33799
521,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33864
522,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33929
523,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,33994
524,"[2.21507479 1.59705644 1.27780341 1.91086933 1.69621705 1.55971358
 0.         2.36209475 1.27968247 1.85676383]",-7.996990726720446,34059
525,"[2.15929786 1.56095685 2.22661985 1.92327097 2.20846444 2.0055679
 1.45934522 1.35683365 1.67677564 1.24071583]",-8.189179009090797,34124
526,"[2.15929786 1.56095685 2.22661985 1.92327097 2.20846444 2.0055679
 1.45934522 1.35683365 1.67677564 1.24071583]",-8.189179009090797,34189
527,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34254
528,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34319
529,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34384
530,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34449
531,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34514
532,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34579
533,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34644
534,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34709
535,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34774
536,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34839
537,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34904
538,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,34969
539,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35034
540,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35099
541,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35164
542,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35229
543,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35294
544,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35359
545,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35424
546,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35489
547,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35554
548,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35619
549,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35684
550,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.282790065982386,35749
551,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,35814
552,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,35879
553,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,35944
554,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36009
555,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36074
556,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36139
557,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36204
558,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36269
559,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36334
560,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36399
561,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36464
562,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36529
563,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36594
564,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36659
565,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36724
566,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36789
567,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36854
568,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36919
569,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,36984
570,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37049
571,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37114
572,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37179
573,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37244
574,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37309
575,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37374
576,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37439
577,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37504
578,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37569
579,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37634
580,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37699
581,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37764
582,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37829
583,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37894
584,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,37959
585,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38024
586,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38089
587,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38154
588,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38219
589,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38284
590,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38349
591,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38414
592,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38479
593,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38544
594,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38609
595,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38674
596,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38739
597,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38804
598,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38869
599,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38934
600,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,38999
601,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39064
602,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39129
603,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39194
604,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39259
605,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39324
606,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39389
607,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39454
608,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39519
609,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39584
610,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39649
611,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39714
612,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39779
613,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39844
614,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39909
615,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,39974
616,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40039
617,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40104
618,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40169
619,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40234
620,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40299
621,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40364
622,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40429
623,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40494
624,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40559
625,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40624
626,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40689
627,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40754
628,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40819
629,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40884
630,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,40949
631,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41014
632,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41079
633,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41144
634,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41209
635,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41274
636,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41339
637,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41404
638,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41469
639,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41534
640,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41599
641,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41664
642,"[2.23242402 1.58582319 1.30626255 1.11887344 1.71883455 1.57601834
 1.46468563 1.85769443 2.21945122 1.85942644]",-8.446675451115578,41729
