#Gen,Best Ind,Fitness,#Evals
515,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,33474
516,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,33539
517,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,33604
518,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,33669
519,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,33734
520,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,33799
521,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,33864
522,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,33929
523,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,33994
524,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34059
525,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34124
526,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34189
527,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34254
528,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34319
529,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34384
530,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34449
531,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34514
532,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34579
533,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34644
534,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34709
535,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34774
536,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34839
537,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34904
538,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,34969
539,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35034
540,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35099
541,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35164
542,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35229
543,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35294
544,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35359
545,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35424
546,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35489
547,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35554
548,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35619
549,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35684
550,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35749
551,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35814
552,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35879
553,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,35944
554,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36009
555,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36074
556,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36139
557,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36204
558,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36269
559,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36334
560,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36399
561,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36464
562,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36529
563,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36594
564,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36659
565,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36724
566,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36789
567,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36854
568,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36919
569,"[2.22084808 1.5708152  1.31333566 1.14675402 1.72718288 1.57291574
 1.44499992 2.09074219 1.65223271 2.67901504]",-8.16664619367657,36984
570,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37049
571,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37114
572,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37179
573,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37244
574,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37309
575,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37374
576,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37439
577,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37504
578,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37569
579,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37634
580,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37699
581,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37764
582,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37829
583,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37894
584,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,37959
585,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38024
586,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38089
587,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38154
588,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38219
589,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38284
590,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38349
591,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38414
592,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38479
593,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38544
594,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38609
595,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38674
596,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38739
597,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38804
598,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38869
599,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38934
600,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,38999
601,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39064
602,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39129
603,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39194
604,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39259
605,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39324
606,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39389
607,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39454
608,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39519
609,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39584
610,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39649
611,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39714
612,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39779
613,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39844
614,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39909
615,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,39974
616,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40039
617,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40104
618,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40169
619,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40234
620,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40299
621,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40364
622,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40429
623,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40494
624,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40559
625,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40624
626,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40689
627,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40754
628,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40819
629,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40884
630,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,40949
631,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41014
632,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41079
633,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41144
634,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41209
635,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41274
636,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41339
637,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41404
638,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41469
639,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41534
640,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41599
641,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41664
642,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41729
643,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41794
644,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41859
645,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41924
646,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,41989
647,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,42054
648,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,42119
649,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,42184
650,"[2.05374649 1.65196109 1.31030167 1.11898913 1.72274638 2.02648427
 1.85210895 1.38293085 1.27323344 1.22282195]",-8.189932901316633,42249
