#Gen,Best Ind,Fitness,#Evals
944,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61359
945,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61424
946,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61489
947,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61554
948,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61619
949,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61684
950,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61749
951,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61814
952,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61879
953,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,61944
954,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62009
955,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62074
956,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62139
957,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62204
958,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62269
959,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62334
960,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62399
961,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62464
962,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62529
963,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62594
964,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62659
965,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62724
966,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62789
967,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62854
968,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62919
969,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,62984
970,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63049
971,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63114
972,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63179
973,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63244
974,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63309
975,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63374
976,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63439
977,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63504
978,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63569
979,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63634
980,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63699
981,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63764
982,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63829
983,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63894
984,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,63959
985,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64024
986,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64089
987,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64154
988,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64219
989,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64284
990,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64349
991,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64414
992,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64479
993,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64544
994,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64609
995,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64674
996,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64739
997,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64804
998,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64869
999,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64934
1000,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,64999
1001,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65064
1002,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65129
1003,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65194
1004,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65259
1005,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65324
1006,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65389
1007,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65454
1008,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65519
1009,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65584
1010,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65649
1011,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65714
1012,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65779
1013,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65844
1014,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65909
1015,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,65974
1016,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66039
1017,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66104
1018,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66169
1019,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66234
1020,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66299
1021,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66364
1022,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66429
1023,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66494
1024,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66559
1025,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66624
1026,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66689
1027,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66754
1028,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66819
1029,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66884
1030,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,66949
1031,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67014
1032,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67079
1033,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67144
1034,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67209
1035,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67274
1036,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67339
1037,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67404
1038,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67469
1039,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67534
1040,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67599
1041,"[2.17428113 1.51913684 1.28816716 1.92272108 1.71893575 1.56630612
 1.43434762 2.0727599  1.6575491  1.85341712]",-9.175566786097493,67664
1042,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,67729
1043,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,67794
1044,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,67859
1045,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,67924
1046,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,67989
1047,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68054
1048,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68119
1049,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68184
1050,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68249
1051,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68314
1052,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68379
1053,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68444
1054,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68509
1055,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68574
1056,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68639
1057,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68704
1058,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68769
1059,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68834
1060,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68899
1061,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,68964
1062,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69029
1063,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69094
1064,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69159
1065,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69224
1066,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69289
1067,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69354
1068,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69419
1069,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69484
1070,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69549
1071,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69614
1072,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69679
1073,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69744
1074,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69809
1075,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69874
1076,"[2.21928797 1.58920671 1.26600108 1.9199639  1.71132871 1.56024109
 1.47035705 1.36759446 1.96345045 1.57392735]",-9.322030977007346,69939
