#Gen,Best Ind,Fitness,#Evals
772,"[0.98649977 0.97979903 0.96968237 0.95025885 0.90262734 0.79258425
 0.66348393 0.43702484 0.18702012 0.05459417]",1.3860267224578289,50179
773,"[0.98649977 0.97979903 0.96968237 0.95025885 0.90262734 0.79258425
 0.66348393 0.43702484 0.18702012 0.05459417]",1.3860267224578289,50244
774,"[0.98649977 0.97979903 0.96968237 0.95025885 0.90262734 0.79258425
 0.66348393 0.43702484 0.18702012 0.05459417]",1.3860267224578289,50309
775,"[0.98649977 0.97979903 0.96968237 0.95025885 0.90262734 0.79258425
 0.66348393 0.43702484 0.18702012 0.05459417]",1.3860267224578289,50374
776,"[0.98649977 0.97979903 0.96968237 0.95025885 0.90262734 0.79258425
 0.66348393 0.43702484 0.18702012 0.05459417]",1.3860267224578289,50439
777,"[0.98649977 0.97979903 0.96968237 0.95025885 0.90262734 0.79258425
 0.66348393 0.43702484 0.18702012 0.05459417]",1.3860267224578289,50504
778,"[0.98649977 0.97979903 0.96968237 0.95025885 0.90262734 0.79258425
 0.66348393 0.43702484 0.18702012 0.05459417]",1.3860267224578289,50569
779,"[0.98649977 0.97979903 0.96968237 0.95025885 0.90262734 0.79258425
 0.66348393 0.43702484 0.18702012 0.05459417]",1.3860267224578289,50634
780,"[0.98649977 0.97979903 0.96968237 0.95025885 0.90262734 0.79258425
 0.66348393 0.43702484 0.18702012 0.05459417]",1.3860267224578289,50699
781,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,50764
782,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,50829
783,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,50894
784,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,50959
785,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51024
786,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51089
787,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51154
788,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51219
789,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51284
790,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51349
791,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51414
792,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51479
793,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51544
794,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51609
795,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51674
796,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51739
797,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51804
798,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51869
799,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51934
800,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,51999
801,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52064
802,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52129
803,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52194
804,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52259
805,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52324
806,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52389
807,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52454
808,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52519
809,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52584
810,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52649
811,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52714
812,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52779
813,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52844
814,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52909
815,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,52974
816,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,53039
817,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,53104
818,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,53169
819,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,53234
820,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,53299
821,"[0.99495948 0.98752981 0.98429257 0.95531755 0.92351136 0.86813694
 0.72667515 0.50963655 0.25110977 0.07539567]",1.0932978850075687,53364
822,"[0.996789   1.00014885 0.98475559 0.96059828 0.93256285 0.88838068
 0.79041453 0.6149     0.32471714 0.09535802]",1.053503926869244,53429
823,"[0.996789   1.00014885 0.98475559 0.96059828 0.93256285 0.88838068
 0.79041453 0.6149     0.32471714 0.09535802]",1.053503926869244,53494
824,"[0.996789   1.00014885 0.98475559 0.96059828 0.93256285 0.88838068
 0.79041453 0.6149     0.32471714 0.09535802]",1.053503926869244,53559
825,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,53624
826,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,53689
827,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,53754
828,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,53819
829,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,53884
830,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,53949
831,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54014
832,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54079
833,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54144
834,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54209
835,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54274
836,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54339
837,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54404
838,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54469
839,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54534
840,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54599
841,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54664
842,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54729
843,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54794
844,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54859
845,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54924
846,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,54989
847,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,55054
848,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,55119
849,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,55184
850,"[0.98888179 0.96645136 0.96985237 0.97202686 0.95985468 0.89339276
 0.79747654 0.65419594 0.41859704 0.15921781]",0.9228668293449886,55249
851,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55314
852,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55379
853,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55444
854,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55509
855,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55574
856,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55639
857,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55704
858,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55769
859,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55834
860,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55899
861,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,55964
862,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56029
863,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56094
864,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56159
865,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56224
866,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56289
867,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56354
868,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56419
869,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56484
870,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56549
871,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56614
872,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56679
873,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56744
874,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56809
875,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56874
876,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,56939
877,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57004
878,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57069
879,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57134
880,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57199
881,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57264
882,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57329
883,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57394
884,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57459
885,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57524
886,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57589
887,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57654
888,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57719
889,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57784
890,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57849
891,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57914
892,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,57979
893,"[0.99235726 0.98218528 0.97863196 0.96951878 0.95018816 0.91896726
 0.85100744 0.69953616 0.47648157 0.19756674]",0.6363203973291127,58044
894,"[0.98575064 0.98146393 0.9871848  0.97393184 0.93970872 0.90533593
 0.83601333 0.7222943  0.53229666 0.27764787]",0.5568757056228362,58109
895,"[0.98575064 0.98146393 0.9871848  0.97393184 0.93970872 0.90533593
 0.83601333 0.7222943  0.53229666 0.27764787]",0.5568757056228362,58174
896,"[0.98575064 0.98146393 0.9871848  0.97393184 0.93970872 0.90533593
 0.83601333 0.7222943  0.53229666 0.27764787]",0.5568757056228362,58239
897,"[0.98575064 0.98146393 0.9871848  0.97393184 0.93970872 0.90533593
 0.83601333 0.7222943  0.53229666 0.27764787]",0.5568757056228362,58304
898,"[0.98575064 0.98146393 0.9871848  0.97393184 0.93970872 0.90533593
 0.83601333 0.7222943  0.53229666 0.27764787]",0.5568757056228362,58369
899,"[0.98575064 0.98146393 0.9871848  0.97393184 0.93970872 0.90533593
 0.83601333 0.7222943  0.53229666 0.27764787]",0.5568757056228362,58434
900,"[0.98918771 0.99527946 0.97624837 0.96973418 0.95908274 0.92326299
 0.85088655 0.7291936  0.56888277 0.31276324]",0.5560823279803633,58499
901,"[0.98918771 0.99527946 0.97624837 0.96973418 0.95908274 0.92326299
 0.85088655 0.7291936  0.56888277 0.31276324]",0.5560823279803633,58564
902,"[0.98918771 0.99527946 0.97624837 0.96973418 0.95908274 0.92326299
 0.85088655 0.7291936  0.56888277 0.31276324]",0.5560823279803633,58629
903,"[0.98918771 0.99527946 0.97624837 0.96973418 0.95908274 0.92326299
 0.85088655 0.7291936  0.56888277 0.31276324]",0.5560823279803633,58694
904,"[0.98918771 0.99527946 0.97624837 0.96973418 0.95908274 0.92326299
 0.85088655 0.7291936  0.56888277 0.31276324]",0.5560823279803633,58759
