#Gen,Best Ind,Fitness,#Evals
934,"[1.00147773 0.9841013  0.97854136 0.97155333 0.94400636 0.89992507
 0.82601459 0.69358136 0.49238842 0.20678864]",0.6483684125106524,60709
935,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,60774
936,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,60839
937,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,60904
938,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,60969
939,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61034
940,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61099
941,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61164
942,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61229
943,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61294
944,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61359
945,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61424
946,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61489
947,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61554
948,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61619
949,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61684
950,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61749
951,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61814
952,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61879
953,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,61944
954,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,62009
955,"[0.99854457 0.9973681  0.98443166 0.97088776 0.95220958 0.91601638
 0.85416478 0.71332822 0.49005171 0.25280877]",0.5032714863643752,62074
956,"[1.01353287 0.99626096 0.99571218 0.97908789 0.97422383 0.93646263
 0.86447361 0.74895344 0.58219679 0.34027496]",0.47523629177557114,62139
957,"[1.01353287 0.99626096 0.99571218 0.97908789 0.97422383 0.93646263
 0.86447361 0.74895344 0.58219679 0.34027496]",0.47523629177557114,62204
958,"[1.01353287 0.99626096 0.99571218 0.97908789 0.97422383 0.93646263
 0.86447361 0.74895344 0.58219679 0.34027496]",0.47523629177557114,62269
959,"[1.01353287 0.99626096 0.99571218 0.97908789 0.97422383 0.93646263
 0.86447361 0.74895344 0.58219679 0.34027496]",0.47523629177557114,62334
960,"[1.01353287 0.99626096 0.99571218 0.97908789 0.97422383 0.93646263
 0.86447361 0.74895344 0.58219679 0.34027496]",0.47523629177557114,62399
961,"[1.01353287 0.99626096 0.99571218 0.97908789 0.97422383 0.93646263
 0.86447361 0.74895344 0.58219679 0.34027496]",0.47523629177557114,62464
962,"[0.99765225 1.00506689 0.99825538 0.98216106 0.96603642 0.94777086
 0.86928887 0.7521016  0.57235304 0.3506789 ]",0.47435410321471805,62529
963,"[0.99765225 1.00506689 0.99825538 0.98216106 0.96603642 0.94777086
 0.86928887 0.7521016  0.57235304 0.3506789 ]",0.47435410321471805,62594
964,"[0.99765225 1.00506689 0.99825538 0.98216106 0.96603642 0.94777086
 0.86928887 0.7521016  0.57235304 0.3506789 ]",0.47435410321471805,62659
965,"[0.99765225 1.00506689 0.99825538 0.98216106 0.96603642 0.94777086
 0.86928887 0.7521016  0.57235304 0.3506789 ]",0.47435410321471805,62724
966,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,62789
967,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,62854
968,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,62919
969,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,62984
970,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63049
971,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63114
972,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63179
973,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63244
974,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63309
975,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63374
976,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63439
977,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63504
978,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63569
979,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63634
980,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63699
981,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63764
982,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63829
983,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63894
984,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,63959
985,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64024
986,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64089
987,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64154
988,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64219
989,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64284
990,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64349
991,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64414
992,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64479
993,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64544
994,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64609
995,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64674
996,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64739
997,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64804
998,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64869
999,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64934
1000,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,64999
1001,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,65064
1002,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,65129
1003,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,65194
1004,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,65259
1005,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,65324
1006,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,65389
1007,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,65454
1008,"[0.99682939 1.00429899 0.99371617 0.98137252 0.97026294 0.95881137
 0.91340627 0.85328571 0.7300538  0.49383759]",0.3706195156190792,65519
1009,"[0.99529704 0.99164974 0.98023424 0.98009892 0.96966187 0.96073848
 0.90117776 0.80098136 0.63511065 0.38630432]",0.36758373926927984,65584
1010,"[0.99529704 0.99164974 0.98023424 0.98009892 0.96966187 0.96073848
 0.90117776 0.80098136 0.63511065 0.38630432]",0.36758373926927984,65649
1011,"[0.99529704 0.99164974 0.98023424 0.98009892 0.96966187 0.96073848
 0.90117776 0.80098136 0.63511065 0.38630432]",0.36758373926927984,65714
1012,"[0.99529704 0.99164974 0.98023424 0.98009892 0.96966187 0.96073848
 0.90117776 0.80098136 0.63511065 0.38630432]",0.36758373926927984,65779
1013,"[0.99529704 0.99164974 0.98023424 0.98009892 0.96966187 0.96073848
 0.90117776 0.80098136 0.63511065 0.38630432]",0.36758373926927984,65844
1014,"[1.00947038 1.00353781 0.99371617 0.98137252 0.97176168 0.9382816
 0.88570367 0.81425437 0.65382882 0.44393544]",0.3562767479881075,65909
1015,"[1.00947038 1.00353781 0.99371617 0.98137252 0.97176168 0.9382816
 0.88570367 0.81425437 0.65382882 0.44393544]",0.3562767479881075,65974
1016,"[1.00947038 1.00353781 0.99371617 0.98137252 0.97176168 0.9382816
 0.88570367 0.81425437 0.65382882 0.44393544]",0.3562767479881075,66039
1017,"[1.00947038 1.00353781 0.99371617 0.98137252 0.97176168 0.9382816
 0.88570367 0.81425437 0.65382882 0.44393544]",0.3562767479881075,66104
1018,"[1.00947038 1.00353781 0.99371617 0.98137252 0.97176168 0.9382816
 0.88570367 0.81425437 0.65382882 0.44393544]",0.3562767479881075,66169
1019,"[1.00947038 1.00353781 0.99371617 0.98137252 0.97176168 0.9382816
 0.88570367 0.81425437 0.65382882 0.44393544]",0.3562767479881075,66234
1020,"[1.00947038 1.00353781 0.99371617 0.98137252 0.97176168 0.9382816
 0.88570367 0.81425437 0.65382882 0.44393544]",0.3562767479881075,66299
1021,"[1.00796601 1.00492368 0.99643348 0.97808802 0.9669658  0.952747
 0.89561148 0.8161416  0.64372375 0.41694896]",0.3547884931040237,66364
1022,"[1.00796601 1.00492368 0.99643348 0.97808802 0.9669658  0.952747
 0.89561148 0.8161416  0.64372375 0.41694896]",0.3547884931040237,66429
1023,"[1.00796601 1.00492368 0.99643348 0.97808802 0.9669658  0.952747
 0.89561148 0.8161416  0.64372375 0.41694896]",0.3547884931040237,66494
1024,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.3317218509752703,66559
1025,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.3317218509752703,66624
1026,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.3317218509752703,66689
1027,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.3317218509752703,66754
1028,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.3317218509752703,66819
1029,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,66884
1030,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,66949
1031,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67014
1032,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67079
1033,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67144
1034,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67209
1035,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67274
1036,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67339
1037,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67404
1038,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67469
1039,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67534
1040,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67599
1041,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67664
1042,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67729
1043,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67794
1044,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67859
1045,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67924
1046,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,67989
1047,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,68054
1048,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,68119
1049,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,68184
1050,"[1.00677921 0.99690938 0.99117579 0.98675708 0.97902754 0.94425193
 0.87593376 0.77969302 0.60230538 0.37225894]",0.2988668593966376,68249
1051,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68314
1052,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68379
1053,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68444
1054,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68509
1055,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68574
1056,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68639
1057,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68704
1058,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68769
1059,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68834
1060,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68899
1061,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,68964
1062,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,69029
1063,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,69094
1064,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,69159
1065,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,69224
1066,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,69289
1067,"[1.00042475 0.98727725 0.99005072 0.98423074 0.97986171 0.9544131
 0.9375896  0.86991991 0.75116177 0.57400833]",0.2372515759191296,69354
